Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4590,230,F,YU,HP,D
15:00:00,TLKM,RG,4590,250,F,YU,KK,D
15:00:00,TLKM,RG,4590,2,F,YU,KK,D
15:00:00,TLKM,RG,4590,1,F,YU,NI,D
15:00:00,TLKM,RG,4590,25,F,YU,KK,D
15:00:00,TLKM,RG,4590,50,F,YU,CC,D
15:00:00,TLKM,RG,4590,135,F,YU,CC,D
15:00:00,TLKM,RG,4590,3,F,YU,CC,D
15:00:00,TLKM,RG,4590,200,F,YU,SQ,D
15:00:00,TLKM,RG,4590,5000,F,YU,AT,D
15:00:00,TLKM,RG,4590,100,F,YU,PD,D
15:00:00,TLKM,RG,4590,2,F,YU,CC,D
15:00:00,TLKM,RG,4590,2,F,YU,OD,D
15:00:00,TLKM,RG,4590,14,F,YU,AT,D
15:00:00,TLKM,RG,4590,10000,F,YU,RX,D
15:00:00,TLKM,RG,4590,1,F,YU,KK,D
15:00:00,TLKM,RG,4590,50,F,YU,YP,D
15:00:00,TLKM,RG,4590,15,F,YU,DR,D
15:00:00,TLKM,RG,4590,1,F,YU,CP,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,1,F,YU,YP,D
15:00:00,TLKM,RG,4590,6,F,YU,SQ,D
15:00:00,TLKM,RG,4590,19,F,YU,KK,D
15:00:00,TLKM,RG,4590,1,F,YU,NI,D
15:00:00,TLKM,RG,4590,50,F,YU,SQ,D
15:00:00,TLKM,RG,4590,200,F,YU,YP,D
15:00:00,TLKM,RG,4590,150,F,YU,KK,D
15:00:00,TLKM,RG,4590,30,F,YU,PD,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,200,F,YU,YP,D
15:00:00,TLKM,RG,4590,700,F,YU,KK,D
15:00:00,TLKM,RG,4590,2,F,YU,XC,D
15:00:00,TLKM,RG,4590,30,F,YU,DH,D
15:00:00,TLKM,RG,4590,15,F,YU,YB,D
15:00:00,TLKM,RG,4590,2,F,YU,XC,D
15:00:00,TLKM,RG,4590,60,F,YU,YP,D
15:00:00,TLKM,RG,4590,250,F,YU,KK,D
15:00:00,TLKM,RG,4590,15,F,YU,RO,D
15:00:00,TLKM,RG,4590,10,F,YU,CC,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,10,F,YU,ZP,D
15:00:00,TLKM,RG,4590,1,F,YU,PD,D
15:00:00,TLKM,RG,4590,11,F,YU,CC,D
15:00:00,TLKM,RG,4590,3,F,YU,XC,D
15:00:00,TLKM,RG,4590,10,F,YU,YP,D
15:00:00,TLKM,RG,4590,5,F,YU,XC,D
15:00:00,TLKM,RG,4590,56,F,YU,YP,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,1,F,YU,PD,D
15:00:00,TLKM,RG,4590,30,F,YU,YP,D
15:00:00,TLKM,RG,4590,36,F,YU,TP,D
15:00:00,TLKM,RG,4590,2,F,YU,YP,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,5927,F,YU,RX,D
15:00:00,TLKM,RG,4590,1681,F,YU,CS,F
15:00:00,TLKM,RG,4590,150,F,YU,KK,D
15:00:00,TLKM,RG,4590,2442,F,YU,CS,F
15:00:00,TLKM,RG,4590,2442,F,YU,CS,F
15:00:00,TLKM,RG,4590,2442,F,YU,CS,F
15:00:00,TLKM,RG,4590,150,F,YU,PD,D
15:00:00,TLKM,RG,4590,1000,F,YU,CC,D
15:00:00,TLKM,RG,4590,1000,F,YU,CC,D
15:00:00,TLKM,RG,4590,10,F,YU,PD,D
15:00:00,TLKM,RG,4590,85,F,YU,KK,D
15:00:00,TLKM,RG,4590,1,F,YU,CC,D
15:00:00,TLKM,RG,4590,2,F,YU,OD,D
15:00:00,TLKM,RG,4590,2,F,YU,NI,D
15:00:00,TLKM,RG,4590,35,F,YU,DH,D
15:00:00,TLKM,RG,4590,50,F,YU,YP,D
15:00:00,TLKM,RG,4590,20,F,YU,XC,D
15:00:00,TLKM,RG,4590,9,F,YU,NI,D
15:00:00,TLKM,RG,4590,9,F,YU,XC,D
15:00:00,TLKM,RG,4590,22,F,YU,XL,D
15:00:00,TLKM,RG,4590,25,F,YU,CC,D
15:00:00,TLKM,RG,4590,100,F,YU,OD,D
15:00:00,TLKM,RG,4590,2,F,YU,XC,D
15:00:00,TLKM,RG,4590,10,F,YU,YP,D
15:00:00,TLKM,RG,4590,1,F,YU,PD,D
15:00:00,TLKM,RG,4590,15,F,YU,YB,D
15:00:00,TLKM,RG,4590,1,F,YU,YP,D
15:00:00,TLKM,RG,4590,20,F,YU,YP,D
15:00:00,TLKM,RG,4590,20,F,YU,YP,D
15:00:00,TLKM,RG,4590,2,F,YU,XC,D
15:00:00,TLKM,RG,4590,5,F,YU,XC,D
15:00:00,TLKM,RG,4590,750,F,YU,IF,D
15:00:00,TLKM,RG,4590,4,F,YU,KK,D
15:00:00,TLKM,RG,4590,25,F,YU,YJ,D
15:00:00,TLKM,RG,4590,10,F,YU,AI,D
15:00:00,TLKM,RG,4590,742,F,YU,YP,D
15:00:00,TLKM,RG,4590,1,F,YU,XC,D
15:00:00,TLKM,RG,4590,1,F,YU,NI,D
15:00:00,TLKM,RG,4590,50,F,YU,XC,D
15:00:00,TLKM,RG,4590,15,F,YU,XC,D
15:00:00,TLKM,RG,4590,1,F,YU,PD,D
15:00:00,TLKM,RG,4590,5,F,YU,CC,D
15:00:00,TLKM,RG,4590,3,F,YU,KK,D
15:00:00,TLKM,RG,4590,10,F,YU,HP,D
15:00:00,TLKM,RG,4590,10,F,YU,YP,D
15:00:00,TLKM,RG,4590,1,F,YU,PD,D
15:00:00,TLKM,RG,4590,100,F,YU,LG,D
15:00:00,TLKM,RG,4590,1,F,YU,CC,D
15:00:00,TLKM,RG,4590,30,F,YU,TP,D
15:00:00,TLKM,RG,4590,33,F,YU,CC,D
15:00:00,TLKM,RG,4590,2,F,YU,CC,D
15:00:00,TLKM,RG,4590,5,F,YU,KK,D
15:00:00,TLKM,RG,4590,1926,F,YU,CS,F
15:00:00,TLKM,RG,4590,2448,F,YU,CS,F
15:00:00,TLKM,RG,4590,2448,F,YU,CS,F
15:00:00,TLKM,RG,4590,2448,F,YU,CS,F
15:00:00,TLKM,RG,4590,2448,F,YU,CS,F
15:00:00,TLKM,RG,4590,19,F,YU,NI,D
15:00:00,TLKM,RG,4590,85,F,YU,DX,D
15:00:00,TLKM,RG,4590,30,F,YU,TP,D
15:00:00,TLKM,RG,4590,35,F,YU,TP,D
15:00:00,TLKM,RG,4590,1000,F,YU,MG,D
15:00:00,TLKM,RG,4590,200,F,YU,MG,D
15:00:00,TLKM,RG,4590,1800,F,ZP,MG,D
15:00:00,TLKM,RG,4590,35,F,ZP,TP,D
15:00:00,TLKM,RG,4590,665,F,ZP,PP,D
15:00:00,TLKM,RG,4590,973,F,ZP,PP,D
15:00:00,TLKM,RG,4590,200,F,ZP,YP,D
15:00:00,TLKM,RG,4590,1,F,ZP,YP,D
15:00:00,TLKM,RG,4590,12500,F,ZP,ZP,F
15:00:00,TLKM,RG,4590,1326,F,ZP,AK,F
15:00:00,TLKM,RG,4590,247,F,ZP,AK,F
15:00:00,TLKM,RG,4590,175,F,KZ,AK,F
15:00:00,TLKM,RG,4590,4669,F,ZP,AK,F
15:00:00,TLKM,RG,4590,309,F,BK,AK,F
15:00:00,TLKM,RG,4590,225,F,BK,AK,F
15:00:00,TLKM,RG,4590,4852,F,ZP,AK,F
15:00:00,TLKM,RG,4590,1356,F,ZP,AK,F
15:00:00,TLKM,RG,4590,174,F,ZP,AK,F
15:00:00,TLKM,RG,4590,233,F,ZP,ZP,F
15:00:00,TLKM,RG,4590,1078,F,ZP,ZP,F
15:00:00,TLKM,RG,4590,1213,F,AK,ZP,F
15:00:00,TLKM,RG,4590,519,F,AK,ZP,F
15:00:00,TLKM,RG,4590,364,F,AK,ZP,F
15:00:00,TLKM,RG,4590,339,F,AK,ZP,F
15:00:00,TLKM,RG,4590,339,F,AK,ZP,F
15:00:00,TLKM,RG,4590,1,F,AK,ZP,F
15:00:00,TLKM,RG,4590,487,F,ZP,ZP,F
15:00:00,TLKM,RG,4590,624,F,YU,ZP,F
15:00:00,TLKM,RG,4590,2482,D,BQ,ZP,F
15:00:00,TLKM,RG,4590,142,D,BQ,AH,D
15:00:00,TLKM,RG,4590,175,D,BQ,KZ,F
15:00:00,TLKM,RG,4590,1460,D,BQ,OD,D
15:00:00,TLKM,RG,4590,10,D,BQ,AK,F
15:00:00,TLKM,RG,4590,589,D,BQ,BK,F
15:00:00,TLKM,RG,4590,232,D,BQ,ZP,F
15:00:00,TLKM,RG,4590,1469,F,YU,ZP,F
15:00:00,TLKM,RG,4590,79,F,YU,ZP,F
15:00:00,TLKM,RG,4590,23,F,YU,AK,F
15:00:00,TLKM,RG,4590,160,F,YU,AK,F
15:00:00,TLKM,RG,4590,5,F,YU,AK,F
15:00:00,TLKM,RG,4590,136,F,YU,AK,F
15:00:00,TLKM,RG,4590,1092,F,YU,CS,D
15:00:00,TLKM,RG,4590,696,F,YU,CS,D
15:00:00,TLKM,RG,4590,1212,D,RX,CS,D
15:00:00,TLKM,RG,4590,448,D,RX,BK,F
15:00:00,TLKM,RG,4590,461,D,RX,BK,F
15:00:00,TLKM,RG,4590,909,D,RX,BK,F
15:00:00,TLKM,RG,4590,319,D,RX,BK,F
15:00:00,TLKM,RG,4590,71,D,RX,KZ,F
15:00:00,TLKM,RG,4590,2167,D,OD,KZ,F
15:00:00,TLKM,RG,4590,2373,D,OD,KZ,F
15:00:00,TLKM,RG,4590,7887,F,DX,KZ,F
15:00:00,TLKM,RG,4590,3027,F,DX,ZP,F
15:00:00,TLKM,RG,4590,12,F,DX,AK,F
15:00:00,TLKM,RG,4590,1629,F,DX,CS,F
15:00:00,TLKM,RG,4590,3461,F,ZP,CS,F
15:00:00,TLKM,RG,4590,425,F,ZP,YU,F
15:00:00,TLKM,RG,4590,142,F,ZP,ZP,F
15:00:00,TLKM,RG,4590,2024,F,ZP,CC,D
15:00:00,TLKM,RG,4590,948,F,ZP,DP,D
14:49:59,TLKM,RG,4580,1,F,RX,KK,D
14:49:53,TLKM,RG,4580,3,F,RX,PD,D
14:49:52,TLKM,RG,4590,14,F,AK,RX,D
14:49:52,TLKM,RG,4590,8,F,AK,RX,D
14:49:52,TLKM,RG,4590,1,F,AK,RX,D
14:49:52,TLKM,RG,4580,1,F,RX,KK,D
14:49:50,TLKM,RG,4590,3499,F,ZP,RX,D
14:49:47,TLKM,RG,4580,1,F,RX,XC,D
14:49:47,TLKM,RG,4590,3,F,AK,RX,D
14:49:45,TLKM,RG,4590,5,F,AK,RX,D
14:49:38,TLKM,RG,4580,1,F,RX,NI,D
14:49:36,TLKM,RG,4580,4,F,RX,NI,D
14:49:33,TLKM,RG,4580,19,F,RX,RX,D
14:49:32,TLKM,RG,4580,1,F,RX,XC,D
14:49:30,TLKM,RG,4590,1,F,BK,RX,D
14:49:30,TLKM,RG,4580,73,F,RX,ZP,F
14:49:30,TLKM,RG,4580,3,F,RX,BK,F
14:49:29,TLKM,RG,4580,8,D,AT,KK,D
14:49:27,TLKM,RG,4580,21,D,AT,SQ,D
14:49:27,TLKM,RG,4580,4,D,AT,SQ,D
14:49:25,TLKM,RG,4580,3,D,AT,CC,D
14:49:18,TLKM,RG,4590,146,D,BB,RX,D
14:49:17,TLKM,RG,4580,1,D,AT,BB,D
14:49:16,TLKM,RG,4590,4,D,BB,RX,D
14:49:15,TLKM,RG,4580,1,D,AT,PD,D
14:49:15,TLKM,RG,4590,1,D,BB,RX,D
14:49:15,TLKM,RG,4590,383,D,BB,RX,D
14:49:14,TLKM,RG,4580,2,D,AT,NI,D
14:49:14,TLKM,RG,4590,1,D,PD,RX,D
14:49:14,TLKM,RG,4590,7,D,YP,RX,D
14:49:14,TLKM,RG,4590,23,D,YP,YP,D
14:49:14,TLKM,RG,4580,2,D,AT,BB,D
14:49:14,TLKM,RG,4590,7,D,BB,YP,D
14:49:14,TLKM,RG,4590,2,D,BB,PD,D
14:49:14,TLKM,RG,4590,5,D,BB,KK,D
14:49:14,TLKM,RG,4590,2,D,BB,XC,D
14:49:14,TLKM,RG,4590,9,D,BB,PD,D
14:49:14,TLKM,RG,4590,7,D,BB,PD,D
14:49:14,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,14,D,BB,PD,D
14:49:13,TLKM,RG,4590,25,D,BB,LG,D
14:49:13,TLKM,RG,4590,175,D,BB,LG,D
14:49:13,TLKM,RG,4590,3,D,BB,XC,D
14:49:13,TLKM,RG,4590,3,D,BB,XC,D
14:49:13,TLKM,RG,4590,25,D,BB,KK,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,10,D,BB,PD,D
14:49:13,TLKM,RG,4590,9,D,BB,KK,D
14:49:13,TLKM,RG,4590,91,D,BB,KK,D
14:49:13,TLKM,RG,4590,15,D,BB,XC,D
14:49:13,TLKM,RG,4590,6,D,BB,GR,D
14:49:13,TLKM,RG,4590,18,D,BB,XC,D
14:49:13,TLKM,RG,4590,8,D,BB,SQ,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,50,D,BB,XC,D
14:49:13,TLKM,RG,4590,2,D,BB,XC,D
14:49:13,TLKM,RG,4590,10,D,BB,YP,D
14:49:13,TLKM,RG,4590,1,D,BB,KK,D
14:49:13,TLKM,RG,4590,2,D,BB,XC,D
14:49:13,TLKM,RG,4590,4,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,2,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,3,D,BB,PD,D
14:49:13,TLKM,RG,4590,8,D,BB,PD,D
14:49:13,TLKM,RG,4590,10,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,5,D,BB,CC,D
14:49:13,TLKM,RG,4590,20,D,BB,SQ,D
14:49:13,TLKM,RG,4590,4,D,BB,DH,D
14:49:13,TLKM,RG,4590,1,D,BB,DH,D
14:49:13,TLKM,RG,4590,100,D,BB,GR,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,YP,D
14:49:13,TLKM,RG,4590,4,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,NI,D
14:49:13,TLKM,RG,4590,5,D,BB,YP,D
14:49:13,TLKM,RG,4590,5,D,BB,YP,D
14:49:13,TLKM,RG,4590,5,D,BB,YP,D
14:49:13,TLKM,RG,4590,5,D,BB,YP,D
14:49:13,TLKM,RG,4590,5,D,BB,YP,D
14:49:13,TLKM,RG,4590,40,D,BB,XC,D
14:49:13,TLKM,RG,4590,4,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,NI,D
14:49:13,TLKM,RG,4590,2,D,BB,DH,D
14:49:13,TLKM,RG,4590,1,D,BB,KK,D
14:49:13,TLKM,RG,4590,10,D,BB,XC,D
14:49:13,TLKM,RG,4590,11,D,BB,XC,D
14:49:13,TLKM,RG,4590,64,D,BB,KK,D
14:49:13,TLKM,RG,4590,36,D,BB,KK,D
14:49:13,TLKM,RG,4590,10,D,BB,PD,D
14:49:13,TLKM,RG,4590,5,D,BB,XC,D
14:49:13,TLKM,RG,4590,1,D,BB,PD,D
14:49:13,TLKM,RG,4590,1,D,BB,CS,D
14:49:13,TLKM,RG,4590,1,D,BB,CS,D
14:49:13,TLKM,RG,4590,27,F,ZP,CS,D
14:49:12,TLKM,RG,4590,281,D,BB,CS,D
14:49:12,TLKM,RG,4590,6,D,BB,CS,D
14:49:12,TLKM,RG,4590,1,D,BB,CS,D
14:49:12,TLKM,RG,4590,1,D,BB,CS,D
14:49:12,TLKM,RG,4590,16,D,BB,CS,D
14:49:12,TLKM,RG,4580,2,D,AT,PD,D
14:49:12,TLKM,RG,4590,25,D,BB,CS,D
14:49:11,TLKM,RG,4590,1,D,BB,CS,D
14:49:11,TLKM,RG,4590,104,D,BB,CS,D
14:49:11,TLKM,RG,4590,260,D,BB,CS,D
14:49:11,TLKM,RG,4590,24,D,BB,CS,D
14:49:11,TLKM,RG,4590,1,D,BB,CS,D
14:49:10,TLKM,RG,4590,4,F,ZP,CS,D
14:49:10,TLKM,RG,4590,102,F,ZP,CS,D
14:49:10,TLKM,RG,4590,1,D,BB,CS,D
14:49:10,TLKM,RG,4590,16,D,BB,CS,D
14:49:10,TLKM,RG,4590,1,D,BB,CS,D
14:49:10,TLKM,RG,4590,9,F,ZP,CS,D
14:49:09,TLKM,RG,4590,1,D,BB,CS,D
14:49:09,TLKM,RG,4590,1,D,BB,CS,D
14:49:09,TLKM,RG,4590,8,D,BB,CS,D
14:49:09,TLKM,RG,4590,4,D,BB,CS,D
14:49:09,TLKM,RG,4590,3,D,BB,CS,D
14:49:09,TLKM,RG,4580,2,D,AT,CC,D
14:49:08,TLKM,RG,4590,1,D,BB,CS,D
14:49:08,TLKM,RG,4590,3,D,BB,CS,D
14:49:08,TLKM,RG,4590,9,D,BB,CS,D
14:49:07,TLKM,RG,4590,37,D,BB,CS,D
14:49:07,TLKM,RG,4590,3,F,ZP,CS,D
14:49:07,TLKM,RG,4590,119,D,BB,CS,D
14:49:07,TLKM,RG,4580,6,D,AT,LG,D
14:49:06,TLKM,RG,4590,4,D,BB,CS,D
14:49:06,TLKM,RG,4590,245,F,ZP,CS,D
14:49:06,TLKM,RG,4590,1,D,BB,CS,D
14:49:05,TLKM,RG,4590,49,D,BB,CS,D
14:49:05,TLKM,RG,4580,1,D,AT,CC,D
14:49:05,TLKM,RG,4590,1,D,BB,CS,D
14:49:04,TLKM,RG,4590,127,D,BB,CS,D
14:49:04,TLKM,RG,4580,18,D,AT,BK,F
14:49:03,TLKM,RG,4590,2,D,BB,CS,D
14:49:03,TLKM,RG,4590,2,D,BB,CS,D
14:49:03,TLKM,RG,4590,1,D,BB,CS,D
14:49:03,TLKM,RG,4590,48,F,ZP,CS,D
14:49:02,TLKM,RG,4590,81,D,BB,CS,D
14:49:02,TLKM,RG,4590,48,D,BB,CS,D
14:49:01,TLKM,RG,4590,24,D,BB,CS,D
14:49:01,TLKM,RG,4590,7,D,BB,CS,D
14:49:00,TLKM,RG,4590,118,F,AK,CS,D
14:49:00,TLKM,RG,4580,16,D,AT,BK,F
14:48:58,TLKM,RG,4590,4,D,BB,CS,D
14:48:58,TLKM,RG,4590,1,D,BB,CS,D
14:48:58,TLKM,RG,4590,6,F,ZP,CS,D
14:48:58,TLKM,RG,4590,1,D,BB,CS,D
14:48:57,TLKM,RG,4590,6,D,BB,CS,D
14:48:56,TLKM,RG,4590,3,D,BB,CS,D
14:48:56,TLKM,RG,4590,5,D,BB,CS,D
14:48:56,TLKM,RG,4590,28,D,BB,CS,D
14:48:53,TLKM,RG,4590,20,D,BB,CS,D
14:48:52,TLKM,RG,4590,56,F,ZP,CS,D
14:48:52,TLKM,RG,4590,35,D,BB,CS,D
14:48:52,TLKM,RG,4590,1,D,BB,CS,D
14:48:52,TLKM,RG,4590,5,F,ZP,CS,D
14:48:52,TLKM,RG,4590,3,F,ZP,CC,D
14:48:52,TLKM,RG,4590,25,F,ZP,PD,D
14:48:52,TLKM,RG,4590,1,F,ZP,CC,D
14:48:52,TLKM,RG,4590,6,F,ZP,LG,D
14:48:51,TLKM,RG,4590,1,D,BB,LG,D
14:48:50,TLKM,RG,4590,13,F,ZP,LG,D
14:48:50,TLKM,RG,4590,1,F,ZP,XC,D
14:48:50,TLKM,RG,4590,2,F,ZP,OD,D
14:48:50,TLKM,RG,4590,9,F,ZP,XL,D
14:48:50,TLKM,RG,4590,13,D,BB,XL,D
14:48:50,TLKM,RG,4590,30,D,BB,NI,D
14:48:50,TLKM,RG,4590,1,D,BB,XC,D
14:48:50,TLKM,RG,4590,1,D,BB,CC,D
14:48:50,TLKM,RG,4590,7,D,BB,CC,D
14:48:50,TLKM,RG,4590,2,D,BB,XC,D
14:48:50,TLKM,RG,4590,15,D,BB,PD,D
14:48:50,TLKM,RG,4590,5,D,BB,SQ,D
14:48:50,TLKM,RG,4590,16,D,BB,XC,D
14:48:50,TLKM,RG,4590,21,D,BB,PD,D
14:48:50,TLKM,RG,4590,3,D,BB,XL,D
14:48:50,TLKM,RG,4590,4,D,BB,XL,D
14:48:50,TLKM,RG,4590,5,D,BB,PD,D
14:48:50,TLKM,RG,4590,1,D,BB,PD,D
14:48:49,TLKM,RG,4590,14,D,BB,PD,D
14:48:49,TLKM,RG,4590,1,D,BB,XC,D
14:48:49,TLKM,RG,4590,1,D,BB,CC,D
14:48:49,TLKM,RG,4590,1,D,BB,TP,D
14:48:49,TLKM,RG,4590,1,D,BB,XC,D
14:48:49,TLKM,RG,4590,2,D,BB,YP,D
14:48:49,TLKM,RG,4590,8,D,BB,CC,D
14:48:49,TLKM,RG,4590,1,D,BB,PD,D
14:48:49,TLKM,RG,4590,24,D,BB,PD,D
14:48:49,TLKM,RG,4590,3,D,BB,YP,D
14:48:49,TLKM,RG,4590,3,D,BB,PD,D
14:48:49,TLKM,RG,4590,1,D,BB,PD,D
14:48:49,TLKM,RG,4590,2,D,BB,XC,D
14:48:49,TLKM,RG,4590,5,D,BB,CC,D
14:48:49,TLKM,RG,4590,2,D,BB,YP,D
14:48:49,TLKM,RG,4590,1,D,BB,PC,D
14:48:49,TLKM,RG,4590,5,D,BB,YP,D
14:48:49,TLKM,RG,4590,1,D,BB,XC,D
14:48:49,TLKM,RG,4590,1,D,BB,XC,D
14:48:49,TLKM,RG,4590,1,D,BB,PD,D
14:48:49,TLKM,RG,4590,5,D,BB,NI,D
14:48:49,TLKM,RG,4590,2,D,BB,DX,D
14:48:49,TLKM,RG,4590,3,D,BB,DX,D
14:48:49,TLKM,RG,4590,3,D,BB,PD,D
14:48:49,TLKM,RG,4590,3,D,BB,XC,D
14:48:49,TLKM,RG,4590,1,D,BB,YP,D
14:48:49,TLKM,RG,4590,3,D,BB,XC,D
14:48:49,TLKM,RG,4590,5,D,BB,XC,D
14:48:49,TLKM,RG,4590,6,D,BB,XL,D
14:48:49,TLKM,RG,4590,5,D,BB,XC,D
14:48:49,TLKM,RG,4590,1,D,BB,XL,D
14:48:49,TLKM,RG,4590,1,D,BB,PD,D
14:48:49,TLKM,RG,4590,1,D,BB,YP,D
14:48:49,TLKM,RG,4590,19,D,BB,NI,D
14:48:49,TLKM,RG,4590,4,D,BB,NI,D
14:48:49,TLKM,RG,4590,7,D,BB,NI,D
14:48:49,TLKM,RG,4590,10,D,BB,NI,D
14:48:48,TLKM,RG,4590,66,D,BB,NI,D
14:48:46,TLKM,RG,4590,28,D,BB,NI,D
14:48:46,TLKM,RG,4590,4,D,BB,NI,D
14:48:46,TLKM,RG,4590,3,D,BB,NI,D
14:48:43,TLKM,RG,4590,3,F,ZP,NI,D
14:48:43,TLKM,RG,4590,30,D,BB,NI,D
14:48:42,TLKM,RG,4590,19,F,ZP,NI,D
14:48:42,TLKM,RG,4590,1,D,BB,NI,D
14:48:41,TLKM,RG,4590,1,D,BB,NI,D
14:48:40,TLKM,RG,4590,2,D,BB,NI,D
14:48:40,TLKM,RG,4590,5,D,BB,NI,D
14:48:40,TLKM,RG,4590,9,D,BB,NI,D
14:48:39,TLKM,RG,4590,1,D,BB,NI,D
14:48:37,TLKM,RG,4590,19,F,ZP,NI,D
14:48:37,TLKM,RG,4590,69,D,BB,NI,D
14:48:37,TLKM,RG,4590,3,D,BB,NI,D
14:48:37,TLKM,RG,4590,1,D,BB,XA,D
14:48:37,TLKM,RG,4590,2,D,BB,PD,D
14:48:37,TLKM,RG,4590,1,D,BB,PD,D
14:48:37,TLKM,RG,4590,1,D,BB,PD,D
14:48:37,TLKM,RG,4590,1,D,BB,KK,D
14:48:37,TLKM,RG,4590,3,D,BB,PD,D
14:48:37,TLKM,RG,4590,1,D,BB,XL,D
14:48:37,TLKM,RG,4590,12,D,BB,PD,D
14:48:37,TLKM,RG,4590,13,D,BB,PD,D
14:48:37,TLKM,RG,4590,1,D,BB,XC,D
14:48:37,TLKM,RG,4590,1,D,BB,DR,D
14:48:37,TLKM,RG,4590,1,D,BB,DR,D
14:48:36,TLKM,RG,4590,4,D,BB,DR,D
14:48:36,TLKM,RG,4590,45,D,BB,PD,D
14:48:36,TLKM,RG,4590,1,D,BB,PD,D
14:48:36,TLKM,RG,4590,17,D,BB,EP,D
14:48:36,TLKM,RG,4590,3,D,BB,PD,D
14:48:35,TLKM,RG,4590,1,D,BB,PD,D
14:48:35,TLKM,RG,4590,8,D,BB,PD,D
14:48:35,TLKM,RG,4590,19,D,BB,SQ,D
14:48:35,TLKM,RG,4590,31,D,BB,SQ,D
14:48:35,TLKM,RG,4590,1,D,BB,XC,D
14:48:35,TLKM,RG,4590,10,D,BB,LG,D
