Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:53,TLKM,RG,4330,2,D,MG,YP,D
15:04:48,TLKM,RG,4330,72,D,MG,PD,D
15:04:47,TLKM,RG,4330,1,D,MG,YP,D
15:04:43,TLKM,RG,4330,50,D,MG,KK,D
15:04:40,TLKM,RG,4330,8,D,MG,CC,D
15:04:39,TLKM,RG,4330,20,D,MG,PD,D
15:04:38,TLKM,RG,4330,1,D,MG,XC,D
15:04:29,TLKM,RG,4330,9,D,MG,YP,D
15:04:04,TLKM,RG,4330,5,D,MG,NI,D
15:03:58,TLKM,RG,4330,20,D,MG,AT,D
15:03:51,TLKM,RG,4330,8,D,MG,SQ,D
15:03:30,TLKM,RG,4330,40,D,MG,PD,D
15:03:29,TLKM,RG,4330,2,D,MG,GR,D
15:03:24,TLKM,RG,4330,110,D,MG,CC,D
15:03:23,TLKM,RG,4330,75,D,MG,CC,D
15:03:08,TLKM,RG,4330,13,D,MG,YP,D
15:02:58,TLKM,RG,4330,12,D,MG,YP,D
15:02:54,TLKM,RG,4330,1,D,MG,PD,D
15:02:54,TLKM,RG,4330,34,D,MG,TP,D
15:02:44,TLKM,RG,4330,1,D,MG,YP,D
15:02:43,TLKM,RG,4330,10,D,MG,YP,D
15:02:42,TLKM,RG,4330,20,D,MG,CC,D
15:02:31,TLKM,RG,4330,7,D,MG,XC,D
15:02:25,TLKM,RG,4330,75,D,MG,YU,D
15:02:04,TLKM,RG,4330,200,D,MG,YJ,D
15:02:03,TLKM,RG,4330,5,D,MG,YP,D
15:01:44,TLKM,RG,4330,192,D,MG,YU,D
15:01:42,TLKM,RG,4330,2,D,MG,LG,D
15:01:41,TLKM,RG,4330,50,D,MG,PD,D
15:01:38,TLKM,RG,4330,3,D,MG,YU,D
15:01:29,TLKM,RG,4330,1,D,MG,YP,D
15:01:25,TLKM,RG,4330,20,D,MG,OD,D
15:01:20,TLKM,RG,4330,12250,D,MG,ZP,D
15:01:13,TLKM,RG,4330,2,D,MG,YP,D
15:01:00,TLKM,RG,4330,4,D,MG,PD,D
15:01:00,TLKM,RG,4330,3,D,MG,EP,D
15:00:00,TLKM,RG,4330,17428,D,MG,ZP,F
15:00:00,TLKM,RG,4330,48,D,MG,YP,D
15:00:00,TLKM,RG,4330,144,D,MG,CC,D
15:00:00,TLKM,RG,4330,613,F,CC,CC,D
15:00:00,TLKM,RG,4330,63,F,CC,YP,D
15:00:00,TLKM,RG,4330,4001,F,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,AT,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,500,D,MG,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,GR,YU,F
15:00:00,TLKM,RG,4330,3,D,KK,YU,F
15:00:00,TLKM,RG,4330,100,D,CC,YU,F
15:00:00,TLKM,RG,4330,7,D,NI,YU,F
15:00:00,TLKM,RG,4330,50,D,YP,YU,F
15:00:00,TLKM,RG,4330,4,D,PD,YU,F
15:00:00,TLKM,RG,4330,115,D,OK,YU,F
15:00:00,TLKM,RG,4330,25,D,PD,YU,F
15:00:00,TLKM,RG,4330,40,D,CP,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,10,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,10,D,CC,YU,F
15:00:00,TLKM,RG,4330,100,D,GR,YU,F
15:00:00,TLKM,RG,4330,50,D,CC,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,7,D,PD,YU,F
15:00:00,TLKM,RG,4330,20,D,SQ,YU,F
15:00:00,TLKM,RG,4330,10,D,KK,YU,F
15:00:00,TLKM,RG,4330,100,D,YP,YU,F
15:00:00,TLKM,RG,4330,15,D,NI,YU,F
15:00:00,TLKM,RG,4330,3,D,XL,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,40,D,CP,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,20,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,100,D,YP,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,NI,YU,F
15:00:00,TLKM,RG,4330,5,D,TP,YU,F
15:00:00,TLKM,RG,4330,50,D,CC,YU,F
15:00:00,TLKM,RG,4330,10,D,KK,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,40,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,XL,YU,F
15:00:00,TLKM,RG,4330,20,D,GR,YU,F
15:00:00,TLKM,RG,4330,10,D,YP,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,YP,YU,F
15:00:00,TLKM,RG,4330,25,D,YU,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,25,D,GR,YU,F
15:00:00,TLKM,RG,4330,10,D,LG,YU,F
15:00:00,TLKM,RG,4330,200,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,5,D,KK,YU,F
15:00:00,TLKM,RG,4330,20,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,DR,YU,F
15:00:00,TLKM,RG,4330,3,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,9,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,3,D,CC,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,65,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,AT,YU,F
15:00:00,TLKM,RG,4330,10,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,KK,YU,F
15:00:00,TLKM,RG,4330,5,D,AT,YU,F
15:00:00,TLKM,RG,4330,25,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,EP,YU,F
15:00:00,TLKM,RG,4330,1,D,YB,YU,F
15:00:00,TLKM,RG,4330,3,D,LG,YU,F
15:00:00,TLKM,RG,4330,1,D,EP,YU,F
15:00:00,TLKM,RG,4330,2,D,LG,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,3,D,XC,YU,F
15:00:00,TLKM,RG,4330,5,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,XL,YU,F
15:00:00,TLKM,RG,4330,2,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,3,D,RO,YU,F
15:00:00,TLKM,RG,4330,2,D,SQ,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,10,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,AT,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,50,D,GR,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,DR,YU,F
15:00:00,TLKM,RG,4330,5,D,SQ,YU,F
15:00:00,TLKM,RG,4330,4,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,SH,YU,F
15:00:00,TLKM,RG,4330,11,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,TP,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,100,D,AI,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,3,D,KK,YU,F
15:00:00,TLKM,RG,4330,41,D,NI,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,3,D,DX,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,XL,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,YP,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,5,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,10,D,SQ,YU,F
15:00:00,TLKM,RG,4330,10,D,OD,YU,F
15:00:00,TLKM,RG,4330,2,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,LG,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,10,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,300,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,LG,YU,F
15:00:00,TLKM,RG,4330,10,D,IF,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,NI,YU,F
15:00:00,TLKM,RG,4330,10,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,4,D,NI,YU,F
15:00:00,TLKM,RG,4330,500,D,YU,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,4,D,KK,YU,F
15:00:00,TLKM,RG,4330,2,D,NI,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,HP,YU,F
15:00:00,TLKM,RG,4330,3,D,NI,YU,F
15:00:00,TLKM,RG,4330,248,D,NI,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,YP,YU,F
15:00:00,TLKM,RG,4330,3,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,AN,YU,F
15:00:00,TLKM,RG,4330,4,D,XC,YU,F
15:00:00,TLKM,RG,4330,30,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,4,D,SQ,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,2,D,OD,YU,F
15:00:00,TLKM,RG,4330,5,D,XL,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,10,D,ZP,YU,F
15:00:00,TLKM,RG,4330,1,D,XL,YU,F
15:00:00,TLKM,RG,4330,1,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,100,D,KK,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,100,D,AR,YU,F
15:00:00,TLKM,RG,4330,10,D,CC,YU,F
15:00:00,TLKM,RG,4330,50,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,YU,YU,F
15:00:00,TLKM,RG,4330,50,D,YP,YU,F
15:00:00,TLKM,RG,4330,4,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,KK,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,11,D,PD,YU,F
15:00:00,TLKM,RG,4330,5,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,SQ,YU,F
15:00:00,TLKM,RG,4330,1,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,LG,YU,F
15:00:00,TLKM,RG,4330,5,D,NI,YU,F
15:00:00,TLKM,RG,4330,2,D,GR,YU,F
15:00:00,TLKM,RG,4330,5,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,KK,YU,F
15:00:00,TLKM,RG,4330,3,D,CC,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,CC,YU,F
15:00:00,TLKM,RG,4330,41,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,20,D,GR,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,PD,YU,F
15:00:00,TLKM,RG,4330,50,D,DR,YU,F
15:00:00,TLKM,RG,4330,30,D,TP,YU,F
15:00:00,TLKM,RG,4330,2,D,AT,YU,F
15:00:00,TLKM,RG,4330,30,D,CC,YU,F
15:00:00,TLKM,RG,4330,10,D,NI,YU,F
15:00:00,TLKM,RG,4330,3,D,TF,YU,F
15:00:00,TLKM,RG,4330,30,D,PD,YU,F
15:00:00,TLKM,RG,4330,2,D,XC,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,10,D,XC,YU,F
15:00:00,TLKM,RG,4330,5,D,XC,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,2,D,KK,YU,F
15:00:00,TLKM,RG,4330,1,D,OD,YU,F
15:00:00,TLKM,RG,4330,10,D,NI,YU,F
15:00:00,TLKM,RG,4330,1,D,XC,YU,F
15:00:00,TLKM,RG,4330,2,D,CP,YU,F
15:00:00,TLKM,RG,4330,50,D,YP,YU,F
15:00:00,TLKM,RG,4330,1,D,AT,YU,F
15:00:00,TLKM,RG,4330,10,D,KK,YU,F
15:00:00,TLKM,RG,4330,5,D,XA,YU,F
15:00:00,TLKM,RG,4330,103,D,DH,YU,F
15:00:00,TLKM,RG,4330,3000,D,MG,YU,F
15:00:00,TLKM,RG,4330,5432,F,AK,YU,F
15:00:00,TLKM,RG,4330,10000,F,AK,YU,F
15:00:00,TLKM,RG,4330,1144,F,AK,YU,F
15:00:00,TLKM,RG,4330,3,F,AK,ZP,F
15:00:00,TLKM,RG,4330,1858,F,AK,ZP,F
15:00:00,TLKM,RG,4330,1357,F,AK,YU,F
15:00:00,TLKM,RG,4330,4694,F,AK,YU,F
15:00:00,TLKM,RG,4330,944,F,AK,YU,F
15:00:00,TLKM,RG,4330,34,D,OD,YU,F
15:00:00,TLKM,RG,4330,500,D,YB,YU,F
15:00:00,TLKM,RG,4330,5,D,XC,YU,F
15:00:00,TLKM,RG,4330,3211,F,CC,YU,F
15:00:00,TLKM,RG,4330,1211,F,CC,YU,F
15:00:00,TLKM,RG,4330,25,D,CC,YU,F
15:00:00,TLKM,RG,4330,2,D,YP,YU,F
15:00:00,TLKM,RG,4330,101,D,NI,YU,F
15:00:00,TLKM,RG,4330,40,D,DX,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,10,D,XC,YU,F
15:00:00,TLKM,RG,4330,3304,D,BQ,YU,F
15:00:00,TLKM,RG,4330,2696,D,BQ,YU,F
15:00:00,TLKM,RG,4330,1960,D,OD,YU,F
15:00:00,TLKM,RG,4330,1,D,XL,YU,F
15:00:00,TLKM,RG,4330,3,D,CC,YU,F
15:00:00,TLKM,RG,4330,1,D,NI,YU,F
15:00:00,TLKM,RG,4330,1,D,NI,YU,F
15:00:00,TLKM,RG,4330,5,D,PD,YU,F
15:00:00,TLKM,RG,4330,27,D,DR,YU,F
15:00:00,TLKM,RG,4330,23,D,DR,ZP,F
15:00:00,TLKM,RG,4330,1,D,KK,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,5,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,4,D,PD,ZP,F
15:00:00,TLKM,RG,4330,2,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,3,D,PD,ZP,F
15:00:00,TLKM,RG,4330,5,D,PD,ZP,F
15:00:00,TLKM,RG,4330,500,D,DX,ZP,F
15:00:00,TLKM,RG,4330,25,D,SQ,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,2,D,YP,ZP,F
15:00:00,TLKM,RG,4330,10,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,CC,ZP,F
15:00:00,TLKM,RG,4330,25,D,GR,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,20,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,200,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,12,D,IF,ZP,F
15:00:00,TLKM,RG,4330,10,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,15,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,3,D,YP,ZP,F
15:00:00,TLKM,RG,4330,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4330,100,D,YP,ZP,F
15:00:00,TLKM,RG,4330,2,D,YP,ZP,F
15:00:00,TLKM,RG,4330,200,D,SQ,ZP,F
15:00:00,TLKM,RG,4330,25,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,10,D,DH,ZP,F
15:00:00,TLKM,RG,4330,110,D,XC,ZP,F
15:00:00,TLKM,RG,4330,2,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,LG,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,XL,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,5,D,TP,ZP,F
15:00:00,TLKM,RG,4330,5,D,NI,ZP,F
15:00:00,TLKM,RG,4330,10,D,EP,ZP,F
15:00:00,TLKM,RG,4330,10,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,10,D,YP,ZP,F
15:00:00,TLKM,RG,4330,2,D,AT,ZP,F
15:00:00,TLKM,RG,4330,5,D,CC,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,OD,ZP,F
15:00:00,TLKM,RG,4330,25,D,YU,ZP,F
15:00:00,TLKM,RG,4330,100,D,KK,ZP,F
15:00:00,TLKM,RG,4330,33,D,CC,ZP,F
15:00:00,TLKM,RG,4330,2,D,CC,ZP,F
15:00:00,TLKM,RG,4330,1,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,25,D,PD,ZP,F
15:00:00,TLKM,RG,4330,5,D,PD,ZP,F
15:00:00,TLKM,RG,4330,10,D,YU,ZP,F
15:00:00,TLKM,RG,4330,5,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,2,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,XL,ZP,F
15:00:00,TLKM,RG,4330,15,D,SQ,ZP,F
15:00:00,TLKM,RG,4330,2,D,PD,ZP,F
15:00:00,TLKM,RG,4330,10,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,15,D,EP,ZP,F
15:00:00,TLKM,RG,4330,5,D,PD,ZP,F
15:00:00,TLKM,RG,4330,5,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,DH,ZP,F
15:00:00,TLKM,RG,4330,9,D,XC,ZP,F
15:00:00,TLKM,RG,4330,10,D,XC,ZP,F
15:00:00,TLKM,RG,4330,50,D,CC,ZP,F
15:00:00,TLKM,RG,4330,5,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,XL,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,40,D,YP,ZP,F
15:00:00,TLKM,RG,4330,1,D,XL,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,10,D,XC,ZP,F
15:00:00,TLKM,RG,4330,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4330,1,D,NI,ZP,F
15:00:00,TLKM,RG,4330,1,D,NI,ZP,F
15:00:00,TLKM,RG,4330,12,D,KK,ZP,F
15:00:00,TLKM,RG,4330,2,D,CC,ZP,F
15:00:00,TLKM,RG,4330,1,D,NI,ZP,F
15:00:00,TLKM,RG,4330,1,D,XL,ZP,F
15:00:00,TLKM,RG,4330,1,D,PD,ZP,F
15:00:00,TLKM,RG,4330,2,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,NI,ZP,F
15:00:00,TLKM,RG,4330,4,D,XL,ZP,F
15:00:00,TLKM,RG,4330,1,D,NI,ZP,F
15:00:00,TLKM,RG,4330,3,D,XC,ZP,F
15:00:00,TLKM,RG,4330,2,D,PD,ZP,F
15:00:00,TLKM,RG,4330,30,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1,D,CP,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,ZP,F
15:00:00,TLKM,RG,4330,1,D,XC,KZ,F
15:00:00,TLKM,RG,4330,2,D,XC,KZ,F
15:00:00,TLKM,RG,4330,1,D,YP,KZ,F
15:00:00,TLKM,RG,4330,2,D,PD,KZ,F
15:00:00,TLKM,RG,4330,3,D,KK,KZ,F
15:00:00,TLKM,RG,4330,45,D,YP,KZ,F
15:00:00,TLKM,RG,4330,10,D,XC,KZ,F
15:00:00,TLKM,RG,4330,4,D,XL,KZ,F
15:00:00,TLKM,RG,4330,50,D,YP,KZ,F
15:00:00,TLKM,RG,4330,4,D,YP,KZ,F
15:00:00,TLKM,RG,4330,25,D,CC,KZ,F
15:00:00,TLKM,RG,4330,5,D,NI,KZ,F
15:00:00,TLKM,RG,4330,1,D,XC,KZ,F
15:00:00,TLKM,RG,4330,10,D,CC,KZ,F
15:00:00,TLKM,RG,4330,3,D,PD,KZ,F
15:00:00,TLKM,RG,4330,1,D,XC,KZ,F
15:00:00,TLKM,RG,4330,25,D,MK,KZ,F
15:00:00,TLKM,RG,4330,3,D,XC,KZ,F
15:00:00,TLKM,RG,4330,1,D,PD,KZ,F
15:00:00,TLKM,RG,4330,5,D,NI,KZ,F
15:00:00,TLKM,RG,4330,7,D,XC,KZ,F
15:00:00,TLKM,RG,4330,1,D,YP,KZ,F
