Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:36,TLKM,RG,4430,3,D,XC,ZP,D
15:08:36,TLKM,RG,4430,1,D,XC,ZP,D
15:08:36,TLKM,RG,4430,3,D,XC,ZP,D
15:08:36,TLKM,RG,4430,1,D,XL,ZP,D
15:08:36,TLKM,RG,4430,3,D,XC,ZP,D
15:08:31,TLKM,RG,4430,7,D,XC,YB,D
15:08:31,TLKM,RG,4430,2,D,XC,YB,D
15:08:31,TLKM,RG,4430,10,D,XC,YB,D
15:08:31,TLKM,RG,4430,1,D,XC,YB,D
15:08:31,TLKM,RG,4430,2,D,XC,YB,D
15:08:31,TLKM,RG,4430,3,D,XC,YB,D
15:08:25,TLKM,RG,4430,5,D,XC,CC,D
15:08:22,TLKM,RG,4430,3,D,PD,CC,D
15:08:22,TLKM,RG,4430,15,D,KK,CC,D
15:08:22,TLKM,RG,4430,2,D,KK,CC,D
15:07:37,TLKM,RG,4430,1,F,CS,DH,D
15:07:14,TLKM,RG,4430,19,F,CS,GR,D
15:06:53,TLKM,RG,4430,1,F,CS,XC,D
15:06:43,TLKM,RG,4430,5,F,CS,YU,D
15:06:39,TLKM,RG,4430,10,F,CS,CC,D
15:06:10,TLKM,RG,4430,1,F,CS,XC,D
15:06:03,TLKM,RG,4430,1,F,CS,KK,D
15:05:58,TLKM,RG,4430,3,F,CS,YP,D
15:05:49,TLKM,RG,4430,1,F,CS,XC,D
15:04:59,TLKM,RG,4430,2,F,CS,PD,D
15:04:53,TLKM,RG,4430,7,F,CS,XC,D
15:04:40,TLKM,RG,4430,500,F,CS,YB,D
15:04:33,TLKM,RG,4430,4,F,CS,NI,D
15:04:24,TLKM,RG,4430,5,F,CS,PD,D
15:04:06,TLKM,RG,4430,1,F,CS,YP,D
15:04:04,TLKM,RG,4430,10,F,CS,YP,D
15:04:01,TLKM,RG,4430,1,F,CS,CS,F
15:04:00,TLKM,RG,4430,28,F,CS,CC,D
15:03:33,TLKM,RG,4430,5,F,CS,EP,D
15:03:18,TLKM,RG,4430,1,F,CS,XC,D
15:02:59,TLKM,RG,4430,1,F,CS,CS,F
15:02:58,TLKM,RG,4430,58,F,CS,CS,F
15:02:51,TLKM,RG,4430,1729,F,CS,NI,D
15:02:51,TLKM,RG,4430,1156,F,CS,NI,D
15:02:51,TLKM,RG,4430,2,F,CS,XC,D
15:02:50,TLKM,RG,4430,10,F,CS,OD,D
15:02:37,TLKM,RG,4430,1,F,CS,CS,F
15:02:36,TLKM,RG,4430,25,F,CS,KK,D
15:02:17,TLKM,RG,4430,1,F,CS,CS,F
15:02:13,TLKM,RG,4430,2,F,CS,PD,D
15:02:12,TLKM,RG,4430,46,F,CS,YP,D
15:02:11,TLKM,RG,4430,1,F,CS,PD,D
15:02:06,TLKM,RG,4430,3,F,CS,CS,F
15:02:05,TLKM,RG,4430,150,F,CS,YJ,D
15:01:56,TLKM,RG,4430,16,F,CS,CS,F
15:01:53,TLKM,RG,4430,500,F,CS,YJ,D
15:01:46,TLKM,RG,4430,300,F,CS,YB,D
15:01:35,TLKM,RG,4430,2,F,CS,CS,F
15:01:31,TLKM,RG,4430,19,F,CS,YB,D
15:01:26,TLKM,RG,4430,49,F,CS,XC,D
15:01:24,TLKM,RG,4430,6,F,CS,CS,F
15:01:14,TLKM,RG,4430,148,F,CS,ZP,D
15:01:14,TLKM,RG,4430,152,F,CS,ZP,D
15:00:00,TLKM,RG,4430,1,F,CS,PD,D
15:00:00,TLKM,RG,4430,10,F,CS,YP,D
15:00:00,TLKM,RG,4430,9,F,CS,XC,D
15:00:00,TLKM,RG,4430,5,F,CS,XL,D
15:00:00,TLKM,RG,4430,400,F,CS,CP,D
15:00:00,TLKM,RG,4430,6,F,CS,XC,D
15:00:00,TLKM,RG,4430,4,F,CS,LG,D
15:00:00,TLKM,RG,4430,20,F,CS,OD,D
15:00:00,TLKM,RG,4430,20,F,CS,KK,D
15:00:00,TLKM,RG,4430,10,F,CS,XC,D
15:00:00,TLKM,RG,4430,1800,F,CS,MG,D
15:00:00,TLKM,RG,4430,2437,F,CS,MG,D
15:00:00,TLKM,RG,4430,2437,F,CS,MG,D
15:00:00,TLKM,RG,4430,2437,F,CS,MG,D
15:00:00,TLKM,RG,4430,2,D,XC,MG,D
15:00:00,TLKM,RG,4430,250,D,YP,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,4,D,NI,MG,D
15:00:00,TLKM,RG,4430,10,D,KK,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,3,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,5,D,KK,MG,D
15:00:00,TLKM,RG,4430,80,D,EP,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,5,D,XL,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,2,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,2,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,20,D,YP,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,10,D,AT,MG,D
15:00:00,TLKM,RG,4430,3,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,2,D,CC,MG,D
15:00:00,TLKM,RG,4430,200,D,IF,MG,D
15:00:00,TLKM,RG,4430,2,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,SQ,MG,D
15:00:00,TLKM,RG,4430,10,D,PD,MG,D
15:00:00,TLKM,RG,4430,2,D,YB,MG,D
15:00:00,TLKM,RG,4430,3,D,CC,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,50,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,OD,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,6,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,XL,MG,D
15:00:00,TLKM,RG,4430,15,D,NI,MG,D
15:00:00,TLKM,RG,4430,10,D,NI,MG,D
15:00:00,TLKM,RG,4430,30,D,IF,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,20,D,CC,MG,D
15:00:00,TLKM,RG,4430,25,D,CP,MG,D
15:00:00,TLKM,RG,4430,20,D,KK,MG,D
15:00:00,TLKM,RG,4430,2,D,YP,MG,D
15:00:00,TLKM,RG,4430,2,D,PD,MG,D
15:00:00,TLKM,RG,4430,1,D,XC,MG,D
15:00:00,TLKM,RG,4430,10,D,XC,MG,D
15:00:00,TLKM,RG,4430,1,D,PD,MG,D
15:00:00,TLKM,RG,4430,50,D,DX,MG,D
15:00:00,TLKM,RG,4430,10,D,CC,MG,D
15:00:00,TLKM,RG,4430,2,D,CC,MG,D
15:00:00,TLKM,RG,4430,8,D,CC,YP,D
15:00:00,TLKM,RG,4430,8,D,DR,YP,D
15:00:00,TLKM,RG,4430,1,D,DR,XC,D
15:00:00,TLKM,RG,4430,1,D,DR,AT,D
15:00:00,TLKM,RG,4430,3,D,CP,KK,D
15:00:00,TLKM,RG,4430,2708,D,CP,RX,F
15:00:00,TLKM,RG,4430,289,D,CP,RX,F
15:00:00,TLKM,RG,4430,4,D,CC,RX,F
15:00:00,TLKM,RG,4430,20,D,CC,RX,F
15:00:00,TLKM,RG,4430,115,D,DH,RX,F
15:00:00,TLKM,RG,4430,15,D,YP,RX,F
15:00:00,TLKM,RG,4430,2,D,XC,RX,F
15:00:00,TLKM,RG,4430,11,D,XC,RX,F
15:00:00,TLKM,RG,4430,6,D,LG,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,20,D,CC,RX,F
15:00:00,TLKM,RG,4430,2,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,10,D,NI,RX,F
15:00:00,TLKM,RG,4430,1,D,YP,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,100,D,KK,RX,F
15:00:00,TLKM,RG,4430,2,D,XC,RX,F
15:00:00,TLKM,RG,4430,10,D,AI,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,5,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,10,D,SQ,RX,F
15:00:00,TLKM,RG,4430,1,D,XL,RX,F
15:00:00,TLKM,RG,4430,500,D,ZP,RX,F
15:00:00,TLKM,RG,4430,2,D,PD,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,2431,F,CS,RX,F
15:00:00,TLKM,RG,4430,15,D,YP,RX,F
15:00:00,TLKM,RG,4430,22,D,YP,RX,F
15:00:00,TLKM,RG,4430,1,D,EP,RX,F
15:00:00,TLKM,RG,4430,500,D,YP,RX,F
15:00:00,TLKM,RG,4430,10,D,AZ,RX,F
15:00:00,TLKM,RG,4430,3,D,CC,RX,F
15:00:00,TLKM,RG,4430,1,D,AT,RX,F
15:00:00,TLKM,RG,4430,10,D,PD,RX,F
15:00:00,TLKM,RG,4430,4,D,KK,RX,F
15:00:00,TLKM,RG,4430,3,D,YP,RX,F
15:00:00,TLKM,RG,4430,10,D,YP,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,10,D,CC,RX,F
15:00:00,TLKM,RG,4430,5,D,YU,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,KK,RX,F
15:00:00,TLKM,RG,4430,20,D,CC,RX,F
15:00:00,TLKM,RG,4430,4,D,YP,RX,F
15:00:00,TLKM,RG,4430,7344,F,BK,RX,F
15:00:00,TLKM,RG,4430,202,D,IF,RX,F
15:00:00,TLKM,RG,4430,1072,F,ZP,RX,F
15:00:00,TLKM,RG,4430,8970,F,ZP,RX,F
15:00:00,TLKM,RG,4430,3260,F,ZP,RX,F
15:00:00,TLKM,RG,4430,360,F,AK,RX,F
15:00:00,TLKM,RG,4430,2723,F,ZP,RX,F
15:00:00,TLKM,RG,4430,5,F,ZP,PD,D
15:00:00,TLKM,RG,4430,20,F,ZP,PD,D
15:00:00,TLKM,RG,4430,20,F,ZP,CC,D
15:00:00,TLKM,RG,4430,3,F,ZP,XL,D
15:00:00,TLKM,RG,4430,1,F,ZP,NI,D
15:00:00,TLKM,RG,4430,2,F,ZP,HP,D
15:00:00,TLKM,RG,4430,30,F,ZP,YP,D
15:00:00,TLKM,RG,4430,50,F,ZP,CC,D
15:00:00,TLKM,RG,4430,1,F,ZP,CC,D
15:00:00,TLKM,RG,4430,2,F,ZP,PD,D
15:00:00,TLKM,RG,4430,2,F,ZP,PD,D
15:00:00,TLKM,RG,4430,240,F,ZP,YP,D
15:00:00,TLKM,RG,4430,300,F,ZP,EP,D
15:00:00,TLKM,RG,4430,5,F,ZP,YP,D
15:00:00,TLKM,RG,4430,2,F,ZP,XL,D
15:00:00,TLKM,RG,4430,13,F,ZP,CC,D
15:00:00,TLKM,RG,4430,39,F,ZP,CC,D
15:00:00,TLKM,RG,4430,75,F,ZP,CC,D
15:00:00,TLKM,RG,4430,57,F,ZP,GR,D
15:00:00,TLKM,RG,4430,100,F,ZP,KK,D
15:00:00,TLKM,RG,4430,2,F,ZP,YP,D
15:00:00,TLKM,RG,4430,28,F,ZP,NI,D
15:00:00,TLKM,RG,4430,69,F,ZP,YP,D
15:00:00,TLKM,RG,4430,20,F,ZP,KK,D
15:00:00,TLKM,RG,4430,4,F,ZP,CC,D
15:00:00,TLKM,RG,4430,5,F,ZP,LG,D
15:00:00,TLKM,RG,4430,2000,F,ZP,MG,D
15:00:00,TLKM,RG,4430,42,F,ZP,YP,D
15:00:00,TLKM,RG,4430,2,F,ZP,CC,D
15:00:00,TLKM,RG,4430,22,F,ZP,CP,D
15:00:00,TLKM,RG,4430,50,F,ZP,YU,D
15:00:00,TLKM,RG,4430,50,F,AK,YU,D
15:00:00,TLKM,RG,4430,2000,F,AK,AT,D
15:00:00,TLKM,RG,4430,1000,F,AK,KI,D
15:00:00,TLKM,RG,4430,4,F,AK,KI,D
15:00:00,TLKM,RG,4430,30,F,DX,KI,D
15:00:00,TLKM,RG,4430,104,F,AK,KI,D
15:00:00,TLKM,RG,4430,184,F,AK,KI,D
15:00:00,TLKM,RG,4430,45,F,AK,KI,D
15:00:00,TLKM,RG,4430,195,F,AK,KI,D
15:00:00,TLKM,RG,4430,138,D,AK,KI,D
15:00:00,TLKM,RG,4430,60,D,AK,YP,D
15:00:00,TLKM,RG,4430,170,D,AK,YU,D
15:00:00,TLKM,RG,4430,3395,D,AK,AK,F
15:00:00,TLKM,RG,4430,434,F,AK,AK,F
15:00:00,TLKM,RG,4430,106,F,AK,AK,F
15:00:00,TLKM,RG,4430,8,F,AK,AK,F
15:00:00,TLKM,RG,4430,398,F,AK,BK,F
15:00:00,TLKM,RG,4430,1037,F,AK,ZP,F
15:00:00,TLKM,RG,4430,71,F,AK,ZP,F
15:00:00,TLKM,RG,4430,16,F,AK,AK,F
15:00:00,TLKM,RG,4430,300,F,AK,IN,D
15:00:00,TLKM,RG,4430,442,F,AK,ZP,F
15:00:00,TLKM,RG,4430,470,F,AK,ZP,F
15:00:00,TLKM,RG,4430,313,F,BK,ZP,F
15:00:00,TLKM,RG,4430,70,F,BK,ZP,F
15:00:00,TLKM,RG,4430,2592,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,2438,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,1183,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,619,F,AK,ZP,F
15:00:00,TLKM,RG,4430,626,F,AK,ZP,F
15:00:00,TLKM,RG,4430,456,F,AK,ZP,F
15:00:00,TLKM,RG,4430,2790,F,CS,ZP,F
15:00:00,TLKM,RG,4430,1303,F,DX,ZP,F
15:00:00,TLKM,RG,4430,1064,F,DX,ZP,F
15:00:00,TLKM,RG,4430,1172,D,PD,ZP,F
15:00:00,TLKM,RG,4430,4115,F,BB,ZP,F
15:00:00,TLKM,RG,4430,1,F,BB,ZP,F
15:00:00,TLKM,RG,4430,2,F,BB,ZP,F
15:00:00,TLKM,RG,4430,1,F,BB,ZP,F
15:00:00,TLKM,RG,4430,538,F,BB,ZP,F
15:00:00,TLKM,RG,4430,538,F,BB,ZP,F
15:00:00,TLKM,RG,4430,164,F,BB,ZP,F
15:00:00,TLKM,RG,4430,281,F,BB,ZP,F
15:00:00,TLKM,RG,4430,272,F,BB,DX,F
15:00:00,TLKM,RG,4430,640,F,ZP,DX,F
15:00:00,TLKM,RG,4430,1752,F,ZP,DX,F
15:00:00,TLKM,RG,4430,1747,F,ZP,OD,D
15:00:00,TLKM,RG,4430,5003,F,YU,OD,D
15:00:00,TLKM,RG,4430,478,F,YU,DX,F
15:00:00,TLKM,RG,4430,449,F,YU,MG,D
15:00:00,TLKM,RG,4430,51,D,CC,MG,D
15:00:00,TLKM,RG,4430,282,D,CC,CS,F
15:00:00,TLKM,RG,4430,352,D,CC,CS,F
15:00:00,TLKM,RG,4430,629,D,CC,CS,F
15:00:00,TLKM,RG,4430,523,D,CC,CS,F
15:00:00,TLKM,RG,4430,3187,D,CC,BB,F
15:00:00,TLKM,RG,4430,1371,F,YU,BB,F
15:00:00,TLKM,RG,4430,1371,F,YU,BB,F
15:00:00,TLKM,RG,4430,1371,F,YU,BB,F
15:00:00,TLKM,RG,4430,12325,D,YU,BB,F
15:00:00,TLKM,RG,4430,4347,D,YU,ZP,F
15:00:00,TLKM,RG,4430,31,D,YU,CS,F
15:00:00,TLKM,RG,4430,2537,D,OD,CS,F
15:00:00,TLKM,RG,4430,33,D,OD,CC,D
15:00:00,TLKM,RG,4430,267,D,OD,DX,F
15:00:00,TLKM,RG,4430,3023,D,OD,AK,F
15:00:00,TLKM,RG,4430,158,D,OD,AK,F
15:00:00,TLKM,RG,4430,98,D,OD,AK,F
15:00:00,TLKM,RG,4430,213,D,OD,AK,F
15:00:00,TLKM,RG,4430,30,D,OD,AK,F
15:00:00,TLKM,RG,4430,151,D,OD,AK,F
15:00:00,TLKM,RG,4430,32,D,OD,BK,F
15:00:00,TLKM,RG,4430,140,D,OD,BK,F
15:00:00,TLKM,RG,4430,698,F,RX,BK,F
15:00:00,TLKM,RG,4430,231,F,RX,BK,F
15:00:00,TLKM,RG,4430,1660,F,RX,BK,F
15:00:00,TLKM,RG,4430,355,F,RX,BK,F
15:00:00,TLKM,RG,4430,580,F,RX,BK,F
15:00:00,TLKM,RG,4430,7567,F,RX,BK,F
15:00:00,TLKM,RG,4430,1,F,RX,AK,F
15:00:00,TLKM,RG,4430,646,F,RX,KZ,D
15:00:00,TLKM,RG,4430,228,F,RX,AK,F
15:00:00,TLKM,RG,4430,69,F,RX,AK,F
15:00:00,TLKM,RG,4430,5145,F,RX,AK,F
15:00:00,TLKM,RG,4430,604,F,YU,AK,F
15:00:00,TLKM,RG,4430,740,F,YU,AK,F
15:00:00,TLKM,RG,4430,572,F,YU,AK,F
15:00:00,TLKM,RG,4430,496,F,YU,AK,F
15:00:00,TLKM,RG,4430,1,F,YU,AK,F
15:00:00,TLKM,RG,4430,166,F,YU,LG,D
15:00:00,TLKM,RG,4430,1,F,YU,LG,D
15:00:00,TLKM,RG,4430,2067,F,YU,YU,F
15:00:00,TLKM,RG,4430,1806,F,YU,YU,F
15:00:00,TLKM,RG,4430,260,F,YU,CS,F
15:00:00,TLKM,RG,4430,26,F,YU,CS,F
15:00:00,TLKM,RG,4430,2040,F,YU,CS,F
15:00:00,TLKM,RG,4430,6933,D,OD,CS,F
15:00:00,TLKM,RG,4430,10668,D,OD,CS,F
15:00:00,TLKM,RG,4430,25279,D,OD,CS,F
15:00:00,TLKM,RG,4430,5374,F,RX,CS,F
15:00:00,TLKM,RG,4430,1492,F,RX,CS,F
15:00:00,TLKM,RG,4430,1058,D,YU,CS,F
15:00:00,TLKM,RG,4430,763,D,DX,CS,F
15:00:00,TLKM,RG,4430,424,D,IF,CS,F
14:49:59,TLKM,RG,4420,4,D,FZ,AK,F
14:49:59,TLKM,RG,4420,1,D,FZ,AK,F
14:49:59,TLKM,RG,4420,1,D,FZ,AK,F
14:49:59,TLKM,RG,4420,1,D,FZ,AK,F
14:49:59,TLKM,RG,4420,1,D,FZ,AK,F
14:49:59,TLKM,RG,4430,1,F,AK,RX,F
14:49:59,TLKM,RG,4420,8,D,FZ,AK,F
14:49:59,TLKM,RG,4430,2,F,AK,RX,F
14:49:59,TLKM,RG,4430,1,F,AK,RX,F
14:49:59,TLKM,RG,4430,1,F,AK,RX,F
14:49:59,TLKM,RG,4430,1,F,AK,RX,F
14:49:59,TLKM,RG,4430,20,D,CC,RX,F
14:49:58,TLKM,RG,4420,11,D,FZ,AK,F
14:49:58,TLKM,RG,4420,9,D,FZ,AK,F
14:49:58,TLKM,RG,4420,3,D,FZ,ZP,F
14:49:58,TLKM,RG,4430,1,F,AK,RX,F
14:49:58,TLKM,RG,4420,7,D,FZ,AK,F
14:49:58,TLKM,RG,4420,2,D,FZ,ZP,F
14:49:57,TLKM,RG,4420,1,D,FZ,ZP,F
14:49:56,TLKM,RG,4420,2,D,FZ,ZP,F
14:49:55,TLKM,RG,4430,48,F,BK,RX,F
14:49:54,TLKM,RG,4420,4,D,FZ,ZP,F
14:49:53,TLKM,RG,4430,1,D,XC,RX,F
14:49:52,TLKM,RG,4430,7,F,AK,RX,F
14:49:52,TLKM,RG,4430,701,F,BK,RX,F
14:49:52,TLKM,RG,4420,4,D,FZ,ZP,F
14:49:51,TLKM,RG,4430,70,D,PD,RX,F
14:49:51,TLKM,RG,4420,2,D,FZ,ZP,F
14:49:51,TLKM,RG,4420,2,D,FZ,ZP,F
14:49:50,TLKM,RG,4420,4,D,FZ,AK,F
14:49:50,TLKM,RG,4420,1,D,FZ,ZP,F
14:49:50,TLKM,RG,4420,1,D,FZ,AK,F
14:49:50,TLKM,RG,4430,1,D,NI,RX,F
14:49:50,TLKM,RG,4420,6,D,FZ,ZP,F
14:49:50,TLKM,RG,4420,4,D,FZ,ZP,F
14:49:49,TLKM,RG,4420,891,D,FZ,RX,F
14:49:49,TLKM,RG,4420,10,D,CC,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,2,D,SQ,RX,F
14:49:49,TLKM,RG,4420,100,D,CC,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,4,D,PD,RX,F
14:49:49,TLKM,RG,4420,5,D,EP,RX,F
14:49:49,TLKM,RG,4420,10,D,SQ,RX,F
14:49:49,TLKM,RG,4420,1,D,PD,RX,F
14:49:49,TLKM,RG,4420,100,D,CC,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,5,D,PD,RX,F
14:49:49,TLKM,RG,4420,1,D,NI,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,400,D,YP,RX,F
14:49:49,TLKM,RG,4420,1,D,PD,RX,F
14:49:49,TLKM,RG,4420,50,D,KK,RX,F
14:49:49,TLKM,RG,4420,10,D,PD,RX,F
14:49:49,TLKM,RG,4420,2,D,PD,RX,F
14:49:49,TLKM,RG,4420,4,D,XC,RX,F
14:49:49,TLKM,RG,4420,1,D,PD,RX,F
14:49:49,TLKM,RG,4420,30,D,CC,RX,F
14:49:49,TLKM,RG,4420,5,D,KK,RX,F
14:49:49,TLKM,RG,4420,1,D,NI,RX,F
14:49:49,TLKM,RG,4420,1,D,PD,RX,F
14:49:49,TLKM,RG,4420,1,D,PD,RX,F
14:49:49,TLKM,RG,4420,18,D,CC,RX,F
14:49:49,TLKM,RG,4420,3,D,XC,RX,F
14:49:49,TLKM,RG,4420,1,D,EP,RX,F
14:49:49,TLKM,RG,4420,2,D,XC,RX,F
14:49:49,TLKM,RG,4420,1,D,XL,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,10,D,YP,RX,F
14:49:49,TLKM,RG,4420,20,D,DR,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,10,D,YP,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,5,D,KK,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,5,D,XL,RX,F
14:49:49,TLKM,RG,4420,3,D,SQ,RX,F
14:49:49,TLKM,RG,4420,15,D,OD,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,5,D,XC,RX,F
14:49:49,TLKM,RG,4420,20,D,YP,RX,F
14:49:49,TLKM,RG,4420,10,D,CC,RX,F
14:49:49,TLKM,RG,4420,3,D,XL,RX,F
14:49:49,TLKM,RG,4420,5,D,DR,RX,F
14:49:49,TLKM,RG,4420,1,D,XC,RX,F
14:49:49,TLKM,RG,4420,5,D,KK,RX,F
14:49:49,TLKM,RG,4420,1,D,AT,RX,F
14:49:49,TLKM,RG,4420,8,D,EP,RX,F
14:49:49,TLKM,RG,4420,11,D,CC,RX,F
