Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:36,TLKM,RG,4210,21,D,ZP,XL,D
15:10:18,TLKM,RG,4210,1,D,ZP,PD,D
15:10:05,TLKM,RG,4210,28,D,ZP,XC,D
15:10:04,TLKM,RG,4210,2,D,ZP,CC,D
15:09:55,TLKM,RG,4210,2,D,ZP,CC,D
15:09:46,TLKM,RG,4210,2,D,ZP,NI,D
15:09:46,TLKM,RG,4210,1,D,ZP,KK,D
15:09:46,TLKM,RG,4210,5,D,ZP,NI,D
15:09:46,TLKM,RG,4210,1,D,ZP,NI,D
15:09:46,TLKM,RG,4210,300,D,ZP,CC,D
15:09:46,TLKM,RG,4210,167,D,ZP,PD,D
15:09:46,TLKM,RG,4210,74,D,ZP,PD,D
15:09:46,TLKM,RG,4210,16,D,ZP,PD,D
15:09:46,TLKM,RG,4210,243,D,ZP,PD,D
15:09:46,TLKM,RG,4210,1,D,ZP,XC,D
15:09:46,TLKM,RG,4210,64,D,ZP,YU,D
15:09:46,TLKM,RG,4210,115,D,ZP,ZP,D
15:09:46,TLKM,RG,4210,20,D,ZP,CC,D
15:09:46,TLKM,RG,4210,1,D,ZP,XC,D
15:09:46,TLKM,RG,4210,1,D,ZP,LG,D
15:09:46,TLKM,RG,4210,10,D,ZP,XC,D
15:09:46,TLKM,RG,4210,5,D,ZP,YP,D
15:09:46,TLKM,RG,4210,3,D,ZP,YP,D
15:09:46,TLKM,RG,4210,75,D,ZP,YP,D
15:09:46,TLKM,RG,4210,6,D,ZP,YP,D
15:09:46,TLKM,RG,4210,25,D,ZP,GR,D
15:09:46,TLKM,RG,4210,50,D,ZP,AZ,D
15:09:46,TLKM,RG,4210,3,D,ZP,XC,D
15:09:46,TLKM,RG,4210,5,D,ZP,YP,D
15:09:46,TLKM,RG,4210,25,D,ZP,YB,D
15:09:46,TLKM,RG,4210,2,D,ZP,PD,D
15:09:46,TLKM,RG,4210,5,D,ZP,PD,D
15:09:46,TLKM,RG,4210,5,D,ZP,CC,D
15:09:46,TLKM,RG,4210,9,D,ZP,YP,D
15:09:46,TLKM,RG,4210,8,D,ZP,YP,D
15:09:46,TLKM,RG,4210,30,D,ZP,XC,D
15:09:46,TLKM,RG,4210,5,D,ZP,XL,D
15:09:46,TLKM,RG,4210,3,D,ZP,XC,D
15:09:46,TLKM,RG,4210,44,D,ZP,SQ,D
15:09:46,TLKM,RG,4210,5,D,ZP,XC,D
15:09:46,TLKM,RG,4210,18,D,ZP,YP,D
15:09:46,TLKM,RG,4210,313,D,ZP,IP,D
15:09:25,TLKM,RG,4210,5,D,CC,IP,D
15:08:55,TLKM,RG,4210,5,D,DX,IP,D
15:08:51,TLKM,RG,4210,5,D,OD,IP,D
15:08:19,TLKM,RG,4210,2,D,XC,IP,D
15:07:53,TLKM,RG,4210,1,D,CC,IP,D
15:07:52,TLKM,RG,4210,2,D,OD,IP,D
15:06:17,TLKM,RG,4210,5,D,XL,IP,D
15:06:17,TLKM,RG,4210,3,D,PD,IP,D
15:06:17,TLKM,RG,4210,6,D,BQ,IP,D
15:06:17,TLKM,RG,4210,4,D,PD,IP,D
15:06:17,TLKM,RG,4210,2,D,YP,IP,D
15:06:17,TLKM,RG,4210,1,D,XL,IP,D
15:06:17,TLKM,RG,4210,1,D,NI,IP,D
15:06:17,TLKM,RG,4210,2,D,XC,IP,D
15:06:17,TLKM,RG,4210,12,D,XC,IP,D
15:06:17,TLKM,RG,4210,1,D,XC,IP,D
15:06:17,TLKM,RG,4210,4,D,PD,IP,D
15:06:17,TLKM,RG,4210,25,D,DR,IP,D
15:06:17,TLKM,RG,4210,10,D,CC,IP,D
15:06:17,TLKM,RG,4210,10,D,YP,IP,D
15:06:17,TLKM,RG,4210,12,D,SQ,IP,D
15:06:17,TLKM,RG,4210,69,F,CS,IP,D
15:06:16,TLKM,RG,4210,30,F,CS,GR,D
15:06:13,TLKM,RG,4210,2,F,CS,LG,D
15:06:05,TLKM,RG,4210,20,F,CS,YP,D
15:05:57,TLKM,RG,4210,2,F,CS,XC,D
15:05:55,TLKM,RG,4210,1,F,CS,XC,D
15:05:52,TLKM,RG,4210,35,F,CS,XC,D
15:05:46,TLKM,RG,4210,1,F,CS,CC,D
15:05:40,TLKM,RG,4210,300,F,CS,SQ,D
15:05:35,TLKM,RG,4210,1,F,CS,XC,D
15:05:31,TLKM,RG,4210,1,F,CS,XC,D
15:05:24,TLKM,RG,4210,278,F,CS,CP,D
15:05:24,TLKM,RG,4210,1,D,YP,CP,D
15:05:24,TLKM,RG,4210,357,F,CS,CP,D
15:05:22,TLKM,RG,4210,1,F,CS,XL,D
15:05:19,TLKM,RG,4210,20,F,CS,PD,D
15:05:18,TLKM,RG,4210,1,F,CS,YP,D
15:05:13,TLKM,RG,4210,2000,F,CS,CP,D
15:05:05,TLKM,RG,4210,58,F,CS,OD,D
15:05:05,TLKM,RG,4210,242,F,CS,OD,D
15:05:03,TLKM,RG,4210,1,F,CS,PD,D
15:04:55,TLKM,RG,4210,13,F,CS,AT,D
15:04:50,TLKM,RG,4210,25,F,CS,PD,D
15:04:40,TLKM,RG,4210,3,F,CS,XL,D
15:04:37,TLKM,RG,4210,20,F,CS,CP,D
15:04:33,TLKM,RG,4210,1,F,CS,PD,D
15:04:30,TLKM,RG,4210,11,F,CS,XC,D
15:04:27,TLKM,RG,4210,3,F,CS,XC,D
15:04:19,TLKM,RG,4210,1,F,CS,PD,D
15:04:08,TLKM,RG,4210,3,F,CS,CC,D
15:04:04,TLKM,RG,4210,2,F,CS,LG,D
15:03:55,TLKM,RG,4210,20,F,CS,LG,D
15:03:51,TLKM,RG,4210,2,F,CS,LG,D
15:03:44,TLKM,RG,4210,2,F,CS,KK,D
15:03:43,TLKM,RG,4210,2,F,CS,AT,D
15:03:41,TLKM,RG,4210,2,F,CS,LG,D
15:03:40,TLKM,RG,4210,16,F,CS,EP,D
15:03:40,TLKM,RG,4210,11,F,CS,XC,D
15:03:33,TLKM,RG,4210,10,F,CS,KK,D
15:03:22,TLKM,RG,4210,15,F,CS,XL,D
15:03:20,TLKM,RG,4210,2,F,CS,LG,D
15:03:19,TLKM,RG,4210,3,F,CS,PD,D
15:03:12,TLKM,RG,4210,10,F,CS,GR,D
15:03:09,TLKM,RG,4210,2,F,CS,XC,D
15:03:02,TLKM,RG,4210,100,F,CS,GR,D
15:02:51,TLKM,RG,4210,50,F,CS,YJ,D
15:02:46,TLKM,RG,4210,6,F,CS,DR,D
15:02:39,TLKM,RG,4210,2,F,CS,LG,D
15:02:35,TLKM,RG,4210,64,F,CS,YP,D
15:02:29,TLKM,RG,4210,500,F,CS,DX,D
15:02:28,TLKM,RG,4210,200,F,CS,LG,D
15:02:27,TLKM,RG,4210,10,F,CS,YP,D
15:02:27,TLKM,RG,4210,5,F,CS,PD,D
15:02:14,TLKM,RG,4210,8,F,CS,KK,D
15:02:11,TLKM,RG,4210,4,F,CS,XC,D
15:02:08,TLKM,RG,4210,10,F,CS,SC,D
15:02:03,TLKM,RG,4210,22,F,CS,YP,D
15:01:54,TLKM,RG,4210,1,F,CS,PD,D
15:01:53,TLKM,RG,4210,100,F,CS,XL,D
15:01:47,TLKM,RG,4210,1,F,CS,PD,D
15:01:43,TLKM,RG,4210,28,F,CS,XC,D
15:01:33,TLKM,RG,4210,1,F,CS,XC,D
15:01:30,TLKM,RG,4210,1,F,CS,XC,D
15:01:19,TLKM,RG,4210,11,F,CS,YP,D
15:01:10,TLKM,RG,4210,2,F,CS,YP,D
15:01:01,TLKM,RG,4210,5,F,CS,BQ,D
15:01:00,TLKM,RG,4210,1,F,CS,XC,D
15:01:00,TLKM,RG,4210,11,F,CS,XC,D
15:01:00,TLKM,RG,4210,1,F,CS,XC,D
15:01:00,TLKM,RG,4210,100,F,CS,SQ,D
15:01:00,TLKM,RG,4210,1,F,CS,XC,D
15:01:00,TLKM,RG,4210,10,F,CS,AZ,D
15:01:00,TLKM,RG,4210,1,F,CS,PD,D
15:00:00,TLKM,RG,4210,20,F,CS,PD,D
15:00:00,TLKM,RG,4210,165,F,CS,CC,D
15:00:00,TLKM,RG,4210,10,F,CS,PD,D
15:00:00,TLKM,RG,4210,50,F,CS,ZP,D
15:00:00,TLKM,RG,4210,100,F,CS,YP,D
15:00:00,TLKM,RG,4210,10,F,CS,DR,D
15:00:00,TLKM,RG,4210,2,F,CS,OD,D
15:00:00,TLKM,RG,4210,100,F,CS,DR,D
15:00:00,TLKM,RG,4210,1,F,CS,YP,D
15:00:00,TLKM,RG,4210,1,F,CS,YP,D
15:00:00,TLKM,RG,4210,1,F,CS,XC,D
15:00:00,TLKM,RG,4210,25,F,CS,PD,D
15:00:00,TLKM,RG,4210,1,F,CS,SQ,D
15:00:00,TLKM,RG,4210,2,F,CS,YP,D
15:00:00,TLKM,RG,4210,1,F,CS,XC,D
15:00:00,TLKM,RG,4210,6,F,CS,YP,D
15:00:00,TLKM,RG,4210,1,F,CS,XC,D
15:00:00,TLKM,RG,4210,35,F,CS,CC,D
15:00:00,TLKM,RG,4210,5,F,CS,CC,D
15:00:00,TLKM,RG,4210,30,F,CS,SQ,D
15:00:00,TLKM,RG,4210,10,F,CS,XC,D
15:00:00,TLKM,RG,4210,20,F,CS,CC,D
15:00:00,TLKM,RG,4210,1,F,CS,XC,D
15:00:00,TLKM,RG,4210,13,F,CS,XC,D
15:00:00,TLKM,RG,4210,15,F,CS,PD,D
15:00:00,TLKM,RG,4210,4,F,CS,PD,D
15:00:00,TLKM,RG,4210,8,F,CS,YP,D
15:00:00,TLKM,RG,4210,5,F,CS,XC,D
15:00:00,TLKM,RG,4210,1,F,CS,YP,D
15:00:00,TLKM,RG,4210,6,F,CS,XL,D
15:00:00,TLKM,RG,4210,2,F,CS,YP,D
15:00:00,TLKM,RG,4210,4,F,CS,OD,D
15:00:00,TLKM,RG,4210,4,F,CS,YP,D
15:00:00,TLKM,RG,4210,100,F,CS,RO,D
15:00:00,TLKM,RG,4210,30,D,NI,RO,D
15:00:00,TLKM,RG,4210,2,D,PD,RO,D
15:00:00,TLKM,RG,4210,111,D,GR,RO,D
15:00:00,TLKM,RG,4210,50,D,CC,RO,D
15:00:00,TLKM,RG,4210,1,D,PD,RO,D
15:00:00,TLKM,RG,4210,1,D,PD,RO,D
15:00:00,TLKM,RG,4210,1,D,XC,RO,D
15:00:00,TLKM,RG,4210,8,D,NI,RO,D
15:00:00,TLKM,RG,4210,1,D,PD,RO,D
15:00:00,TLKM,RG,4210,5,D,XC,RO,D
15:00:00,TLKM,RG,4210,190,D,NI,RO,D
15:00:00,TLKM,RG,4210,10,D,NI,AI,D
15:00:00,TLKM,RG,4210,1,D,NI,XC,D
15:00:00,TLKM,RG,4210,10,D,NI,NI,D
15:00:00,TLKM,RG,4210,14,D,NI,XC,D
15:00:00,TLKM,RG,4210,5,D,NI,PD,D
15:00:00,TLKM,RG,4210,5,D,NI,NI,D
15:00:00,TLKM,RG,4210,50,D,NI,AZ,D
15:00:00,TLKM,RG,4210,25,D,NI,CC,D
15:00:00,TLKM,RG,4210,1,D,NI,XC,D
15:00:00,TLKM,RG,4210,1,D,NI,YP,D
15:00:00,TLKM,RG,4210,10,D,NI,PD,D
15:00:00,TLKM,RG,4210,3,D,NI,XC,D
15:00:00,TLKM,RG,4210,20,D,NI,DH,D
15:00:00,TLKM,RG,4210,3,D,NI,XA,D
15:00:00,TLKM,RG,4210,1,D,NI,XC,D
15:00:00,TLKM,RG,4210,50,D,NI,ES,D
15:00:00,TLKM,RG,4210,29,D,NI,YP,D
15:00:00,TLKM,RG,4210,3,D,NI,XC,D
15:00:00,TLKM,RG,4210,20,D,NI,NI,D
15:00:00,TLKM,RG,4210,21,D,NI,OD,D
15:00:00,TLKM,RG,4210,10,D,NI,CC,D
15:00:00,TLKM,RG,4210,5,D,NI,YP,D
15:00:00,TLKM,RG,4210,213,D,NI,GR,D
15:00:00,TLKM,RG,4210,36,D,XL,GR,D
15:00:00,TLKM,RG,4210,1,D,SQ,GR,D
15:00:00,TLKM,RG,4210,230,D,EP,GR,D
15:00:00,TLKM,RG,4210,12,D,EP,SQ,D
15:00:00,TLKM,RG,4210,508,D,EP,XC,D
15:00:00,TLKM,RG,4210,2,D,XC,XC,D
15:00:00,TLKM,RG,4210,750,D,EP,XC,D
15:00:00,TLKM,RG,4210,6,D,PD,XC,D
15:00:00,TLKM,RG,4210,50,D,YP,XC,D
15:00:00,TLKM,RG,4210,1,D,YP,XC,D
15:00:00,TLKM,RG,4210,10,D,DR,XC,D
15:00:00,TLKM,RG,4210,30,D,YP,XC,D
15:00:00,TLKM,RG,4210,1,D,XC,XC,D
15:00:00,TLKM,RG,4210,10,D,CC,XC,D
15:00:00,TLKM,RG,4210,2,D,XC,XC,D
15:00:00,TLKM,RG,4210,1,D,DH,XC,D
15:00:00,TLKM,RG,4210,1,D,PD,XC,D
15:00:00,TLKM,RG,4210,500,D,HD,XC,D
15:00:00,TLKM,RG,4210,10,D,NI,XC,D
15:00:00,TLKM,RG,4210,17,D,SQ,XC,D
15:00:00,TLKM,RG,4210,30,D,NI,XC,D
15:00:00,TLKM,RG,4210,7,D,YP,XC,D
15:00:00,TLKM,RG,4210,1,D,AG,XC,D
15:00:00,TLKM,RG,4210,60,D,YP,XC,D
15:00:00,TLKM,RG,4210,3,F,RX,XC,D
15:00:00,TLKM,RG,4210,118,F,RX,YP,D
15:00:00,TLKM,RG,4210,10,F,RX,NI,D
15:00:00,TLKM,RG,4210,5,F,RX,KK,D
15:00:00,TLKM,RG,4210,10,F,RX,DR,D
15:00:00,TLKM,RG,4210,5,F,RX,EP,D
15:00:00,TLKM,RG,4210,20,F,RX,CC,D
15:00:00,TLKM,RG,4210,1,F,RX,YP,D
15:00:00,TLKM,RG,4210,1,F,RX,YP,D
15:00:00,TLKM,RG,4210,75,F,RX,EP,D
15:00:00,TLKM,RG,4210,10,F,RX,YP,D
15:00:00,TLKM,RG,4210,3,F,RX,XC,D
15:00:00,TLKM,RG,4210,24,F,RX,NI,D
15:00:00,TLKM,RG,4210,20,F,RX,SQ,D
15:00:00,TLKM,RG,4210,5,F,RX,KK,D
15:00:00,TLKM,RG,4210,4,F,RX,CC,D
15:00:00,TLKM,RG,4210,20,F,RX,KK,D
15:00:00,TLKM,RG,4210,1,F,RX,XC,D
15:00:00,TLKM,RG,4210,44,F,RX,DR,D
15:00:00,TLKM,RG,4210,20,F,RX,SQ,D
15:00:00,TLKM,RG,4210,100,F,RX,CC,D
15:00:00,TLKM,RG,4210,10,F,RX,KK,D
15:00:00,TLKM,RG,4210,1,F,RX,SQ,D
15:00:00,TLKM,RG,4210,2000,F,RX,XC,D
15:00:00,TLKM,RG,4210,20,F,RX,SQ,D
15:00:00,TLKM,RG,4210,2,F,RX,XC,D
15:00:00,TLKM,RG,4210,10,F,RX,CC,D
15:00:00,TLKM,RG,4210,45,F,RX,CC,D
15:00:00,TLKM,RG,4210,1,F,RX,PD,D
15:00:00,TLKM,RG,4210,140,F,RX,KK,D
15:00:00,TLKM,RG,4210,1,F,RX,CP,D
15:00:00,TLKM,RG,4210,20,F,RX,SQ,D
15:00:00,TLKM,RG,4210,35,F,RX,KK,D
15:00:00,TLKM,RG,4210,2,F,RX,XC,D
15:00:00,TLKM,RG,4210,5,F,RX,NI,D
15:00:00,TLKM,RG,4210,5,F,RX,YP,D
15:00:00,TLKM,RG,4210,2,F,RX,PD,D
15:00:00,TLKM,RG,4210,20,F,RX,SQ,D
15:00:00,TLKM,RG,4210,100,F,RX,AG,D
15:00:00,TLKM,RG,4210,2,F,RX,AT,D
15:00:00,TLKM,RG,4210,15,F,RX,SQ,D
15:00:00,TLKM,RG,4210,28,F,RX,YP,D
15:00:00,TLKM,RG,4210,150,F,RX,DX,D
15:00:00,TLKM,RG,4210,1,F,RX,XC,D
15:00:00,TLKM,RG,4210,15,F,RX,YP,D
15:00:00,TLKM,RG,4210,200,F,RX,SQ,D
15:00:00,TLKM,RG,4210,134,F,RX,CC,D
15:00:00,TLKM,RG,4210,4,F,RX,XC,D
15:00:00,TLKM,RG,4210,5,F,RX,NI,D
15:00:00,TLKM,RG,4210,10,F,RX,YP,D
15:00:00,TLKM,RG,4210,32,F,RX,TF,D
15:00:00,TLKM,RG,4210,200,F,RX,PD,D
15:00:00,TLKM,RG,4210,500,F,RX,YP,D
15:00:00,TLKM,RG,4210,2,F,RX,CC,D
15:00:00,TLKM,RG,4210,10,F,RX,YP,D
15:00:00,TLKM,RG,4210,20,F,RX,ZP,D
15:00:00,TLKM,RG,4210,10,F,RX,CC,D
15:00:00,TLKM,RG,4210,50,F,RX,DR,D
15:00:00,TLKM,RG,4210,50,F,RX,KK,D
15:00:00,TLKM,RG,4210,479,F,RX,YP,D
15:00:00,TLKM,RG,4210,200,F,RX,SS,D
15:00:00,TLKM,RG,4210,200,F,RX,SS,D
15:00:00,TLKM,RG,4210,22,F,RX,PD,D
15:00:00,TLKM,RG,4210,300,F,RX,YP,D
15:00:00,TLKM,RG,4210,10,F,RX,AI,D
15:00:00,TLKM,RG,4210,45,F,RX,BQ,D
15:00:00,TLKM,RG,4210,3,F,RX,YP,D
15:00:00,TLKM,RG,4210,20,F,RX,YP,D
15:00:00,TLKM,RG,4210,1,F,RX,XC,D
15:00:00,TLKM,RG,4210,200,F,RX,CC,D
15:00:00,TLKM,RG,4210,35,F,RX,PD,D
15:00:00,TLKM,RG,4210,100,F,RX,CP,D
15:00:00,TLKM,RG,4210,100,F,RX,SQ,D
15:00:00,TLKM,RG,4210,5000,F,RX,AT,D
15:00:00,TLKM,RG,4210,1,F,RX,BQ,D
15:00:00,TLKM,RG,4210,5,F,RX,PD,D
15:00:00,TLKM,RG,4210,37,F,RX,KK,D
15:00:00,TLKM,RG,4210,88,F,RX,CC,D
15:00:00,TLKM,RG,4210,50,F,RX,YP,D
15:00:00,TLKM,RG,4210,3,F,RX,XC,D
15:00:00,TLKM,RG,4210,1,F,RX,CC,D
15:00:00,TLKM,RG,4210,1,F,RX,YP,D
15:00:00,TLKM,RG,4210,2,F,RX,YP,D
15:00:00,TLKM,RG,4210,3,F,RX,PD,D
15:00:00,TLKM,RG,4210,1,F,RX,PD,D
15:00:00,TLKM,RG,4210,6,F,RX,YP,D
15:00:00,TLKM,RG,4210,20,F,RX,FZ,D
15:00:00,TLKM,RG,4210,42,F,RX,YP,D
15:00:00,TLKM,RG,4210,2,F,RX,NI,D
15:00:00,TLKM,RG,4210,2,F,RX,DH,D
15:00:00,TLKM,RG,4210,50,F,RX,YP,D
15:00:00,TLKM,RG,4210,10,F,RX,CD,D
15:00:00,TLKM,RG,4210,37,F,RX,XC,D
15:00:00,TLKM,RG,4210,3,F,RX,PD,D
15:00:00,TLKM,RG,4210,500,F,RX,ES,D
15:00:00,TLKM,RG,4210,550,F,RX,ES,D
15:00:00,TLKM,RG,4210,5,F,RX,YP,D
15:00:00,TLKM,RG,4210,25,F,RX,AT,D
15:00:00,TLKM,RG,4210,12,F,RX,PD,D
15:00:00,TLKM,RG,4210,15,F,RX,CC,D
15:00:00,TLKM,RG,4210,1,F,RX,SQ,D
15:00:00,TLKM,RG,4210,25,F,RX,SQ,D
15:00:00,TLKM,RG,4210,200,F,RX,LG,D
15:00:00,TLKM,RG,4210,100,F,RX,YP,D
15:00:00,TLKM,RG,4210,25,F,RX,YP,D
15:00:00,TLKM,RG,4210,150,F,RX,CC,D
15:00:00,TLKM,RG,4210,200,F,RX,TP,D
15:00:00,TLKM,RG,4210,1000,F,RX,LS,D
15:00:00,TLKM,RG,4210,403,F,RX,PD,D
15:00:00,TLKM,RG,4210,5000,F,RX,RX,F
15:00:00,TLKM,RG,4210,230,F,RX,YP,D
15:00:00,TLKM,RG,4210,1,F,RX,PD,D
15:00:00,TLKM,RG,4210,5,F,RX,CC,D
15:00:00,TLKM,RG,4210,500,F,RX,AF,D
15:00:00,TLKM,RG,4210,50,F,RX,NI,D
15:00:00,TLKM,RG,4210,2,F,RX,PD,D
15:00:00,TLKM,RG,4210,3000,F,RX,AO,D
15:00:00,TLKM,RG,4210,720,F,RX,YP,D
15:00:00,TLKM,RG,4210,631,F,AK,YP,D
15:00:00,TLKM,RG,4210,1085,F,AK,RX,F
15:00:00,TLKM,RG,4210,2066,F,BK,RX,F
15:00:00,TLKM,RG,4210,1849,F,BK,RX,F
15:00:00,TLKM,RG,4210,20,F,BK,KK,D
15:00:00,TLKM,RG,4210,4329,F,BK,RX,F
15:00:00,TLKM,RG,4210,671,F,BK,RX,F
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,1003,F,BK,RX,F
15:00:00,TLKM,RG,4210,240,F,BK,YP,D
15:00:00,TLKM,RG,4210,723,F,BK,YU,F
15:00:00,TLKM,RG,4210,20,F,BK,IF,D
15:00:00,TLKM,RG,4210,1,F,BK,ZP,F
15:00:00,TLKM,RG,4210,4,F,BK,ZP,F
15:00:00,TLKM,RG,4210,8333,F,BK,ZP,F
15:00:00,TLKM,RG,4210,1514,F,BK,ZP,F
15:00:00,TLKM,RG,4210,208,F,KZ,ZP,F
15:00:00,TLKM,RG,4210,93,F,BK,ZP,F
15:00:00,TLKM,RG,4210,500,F,BK,KZ,F
15:00:00,TLKM,RG,4210,87,F,BK,KZ,F
15:00:00,TLKM,RG,4210,1,D,KZ,KZ,F
15:00:00,TLKM,RG,4210,748,D,KZ,KZ,F
15:00:00,TLKM,RG,4210,298,F,ZP,KZ,F
15:00:00,TLKM,RG,4210,14514,F,CC,KZ,F
15:00:00,TLKM,RG,4210,3,F,ZP,KZ,F
15:00:00,TLKM,RG,4210,1986,F,ZP,ZP,F
15:00:00,TLKM,RG,4210,3199,F,ZP,ZP,F
15:00:00,TLKM,RG,4210,158,F,ZP,ZP,F
15:00:00,TLKM,RG,4210,1273,F,CS,ZP,F
15:00:00,TLKM,RG,4210,10358,F,CS,ZP,F
15:00:00,TLKM,RG,4210,17958,F,YU,ZP,F
15:00:00,TLKM,RG,4210,232,F,AK,ZP,F
15:00:00,TLKM,RG,4210,6867,F,YU,ZP,F
15:00:00,TLKM,RG,4210,19579,F,YU,ZP,F
15:00:00,TLKM,RG,4210,262,F,AK,ZP,F
15:00:00,TLKM,RG,4210,3835,F,YU,ZP,F
15:00:00,TLKM,RG,4210,262,F,AK,ZP,F
15:00:00,TLKM,RG,4210,4540,F,AK,ZP,F
15:00:00,TLKM,RG,4210,300,F,AK,ZP,F
15:00:00,TLKM,RG,4210,223,F,AK,ZP,F
15:00:00,TLKM,RG,4210,7845,D,BB,ZP,F
15:00:00,TLKM,RG,4210,1305,D,BB,ZP,F
15:00:00,TLKM,RG,4210,95,F,ZP,ZP,F
15:00:00,TLKM,RG,4210,689,F,YU,ZP,F
15:00:00,TLKM,RG,4210,107,F,ZP,ZP,F
15:00:00,TLKM,RG,4210,172,F,RX,ZP,F
15:00:00,TLKM,RG,4210,14115,F,DX,ZP,F
15:00:00,TLKM,RG,4210,2458,F,DX,KI,D
15:00:00,TLKM,RG,4210,1071,F,DX,BK,F
15:00:00,TLKM,RG,4210,246,F,DX,BK,F
15:00:00,TLKM,RG,4210,1044,F,DP,BK,F
15:00:00,TLKM,RG,4210,683,F,DP,BK,F
15:00:00,TLKM,RG,4210,944,F,DP,ZP,F
15:00:00,TLKM,RG,4210,496,F,DP,ZP,F
15:00:00,TLKM,RG,4210,90,F,DP,CS,F
15:00:00,TLKM,RG,4210,16824,F,DP,OD,D
15:00:00,TLKM,RG,4210,4781,F,DP,OD,D
15:00:00,TLKM,RG,4210,1495,F,DP,YU,F
15:00:00,TLKM,RG,4210,1868,F,DP,DX,F
15:00:00,TLKM,RG,4210,306,F,DP,DX,F
15:00:00,TLKM,RG,4210,622,F,DP,OD,D
15:00:00,TLKM,RG,4210,45,F,DP,AK,F
15:00:00,TLKM,RG,4210,250,F,DP,AK,D
15:00:00,TLKM,RG,4210,31,F,DP,AK,F
15:00:00,TLKM,RG,4210,73,F,DP,AK,F
15:00:00,TLKM,RG,4210,409,F,DP,BB,D
15:00:00,TLKM,RG,4210,448,F,DP,DX,D
15:00:00,TLKM,RG,4210,545,F,DP,CC,D
15:00:00,TLKM,RG,4210,1500,F,DP,CC,D
15:00:00,TLKM,RG,4210,900,F,DP,DP,D
15:00:00,TLKM,RG,4210,9173,F,DP,PD,D
14:49:59,TLKM,RG,4210,2,F,AK,YP,D
14:49:59,TLKM,RG,4210,1,F,AK,YP,D
14:49:59,TLKM,RG,4210,1,F,AK,YP,D
14:49:58,TLKM,RG,4200,7,D,NI,ZP,F
14:49:58,TLKM,RG,4200,3,D,NI,ZP,F
14:49:58,TLKM,RG,4200,2,D,PD,ZP,F
14:49:57,TLKM,RG,4200,1,F,CS,ZP,F
14:49:57,TLKM,RG,4200,2,F,CS,ZP,F
14:49:57,TLKM,RG,4200,1,F,CS,ZP,F
14:49:56,TLKM,RG,4200,1,F,CS,AK,F
14:49:55,TLKM,RG,4200,35,F,CS,DX,F
14:49:55,TLKM,RG,4200,26,F,CS,YU,F
14:49:55,TLKM,RG,4200,23,F,CS,XC,D
14:49:55,TLKM,RG,4200,12,F,CS,ZP,F
