Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4290,70,D,CC,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,100,D,SH,BK,F
15:00:00,TLKM,RG,4290,5,D,DH,BK,F
15:00:00,TLKM,RG,4290,15,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,24,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,9,D,YP,BK,F
15:00:00,TLKM,RG,4290,500,D,CD,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,15,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,2,D,KK,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,12,D,XL,BK,F
15:00:00,TLKM,RG,4290,1,D,NI,BK,F
15:00:00,TLKM,RG,4290,1,D,SQ,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,2,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XL,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,CC,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,CC,BK,F
15:00:00,TLKM,RG,4290,1819,F,CS,BK,F
15:00:00,TLKM,RG,4290,158,F,CS,BK,F
15:00:00,TLKM,RG,4290,452,F,CS,ZP,F
15:00:00,TLKM,RG,4290,1833,F,CS,KK,D
15:00:00,TLKM,RG,4290,2167,F,CS,KK,D
15:00:00,TLKM,RG,4290,10,F,CS,KK,D
15:00:00,TLKM,RG,4290,266,F,CS,YU,D
15:00:00,TLKM,RG,4290,2443,F,CS,YU,D
15:00:00,TLKM,RG,4290,23,D,XC,YU,D
15:00:00,TLKM,RG,4290,6,D,XC,YU,D
15:00:00,TLKM,RG,4290,1,D,XC,YU,D
15:00:00,TLKM,RG,4290,8,D,XC,YU,D
15:00:00,TLKM,RG,4290,5,D,YP,YU,D
15:00:00,TLKM,RG,4290,1,D,PD,YU,D
15:00:00,TLKM,RG,4290,2,D,PD,YU,D
15:00:00,TLKM,RG,4290,1291,F,RX,YU,D
15:00:00,TLKM,RG,4290,50,F,RX,KK,D
15:00:00,TLKM,RG,4290,12,F,RX,ZP,F
15:00:00,TLKM,RG,4290,1234,F,RX,ZP,F
15:00:00,TLKM,RG,4290,662,F,RX,AK,F
15:00:00,TLKM,RG,4290,9,F,RX,CS,F
15:00:00,TLKM,RG,4290,647,F,RX,YU,F
15:00:00,TLKM,RG,4290,6,F,RX,CS,F
15:00:00,TLKM,RG,4290,6089,F,RX,BK,F
15:00:00,TLKM,RG,4290,25,D,YP,BK,F
15:00:00,TLKM,RG,4290,17,D,KK,BK,F
15:00:00,TLKM,RG,4290,8,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,2,D,PD,BK,F
15:00:00,TLKM,RG,4290,200,D,OD,BK,F
15:00:00,TLKM,RG,4290,3,D,PD,BK,F
15:00:00,TLKM,RG,4290,21,D,CC,BK,F
15:00:00,TLKM,RG,4290,1,D,NI,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,YP,BK,F
15:00:00,TLKM,RG,4290,2,D,LG,BK,F
15:00:00,TLKM,RG,4290,4,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,XL,BK,F
15:00:00,TLKM,RG,4290,50,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,CC,BK,F
15:00:00,TLKM,RG,4290,10,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,AZ,BK,F
15:00:00,TLKM,RG,4290,1,D,SQ,BK,F
15:00:00,TLKM,RG,4290,10,D,YU,BK,F
15:00:00,TLKM,RG,4290,2,D,XC,BK,F
15:00:00,TLKM,RG,4290,18,D,XL,BK,F
15:00:00,TLKM,RG,4290,5,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,25,D,NI,BK,F
15:00:00,TLKM,RG,4290,250,D,KK,BK,F
15:00:00,TLKM,RG,4290,2,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,3,D,YP,BK,F
15:00:00,TLKM,RG,4290,12,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XL,BK,F
15:00:00,TLKM,RG,4290,65,D,CC,BK,F
15:00:00,TLKM,RG,4290,9,D,XL,BK,F
15:00:00,TLKM,RG,4290,5,D,XC,BK,F
15:00:00,TLKM,RG,4290,3,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,CC,BK,F
15:00:00,TLKM,RG,4290,5,D,CC,BK,F
15:00:00,TLKM,RG,4290,20,D,LG,BK,F
15:00:00,TLKM,RG,4290,10,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,AT,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,10,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,EP,BK,F
15:00:00,TLKM,RG,4290,4,D,PD,BK,F
15:00:00,TLKM,RG,4290,24,D,YU,BK,F
15:00:00,TLKM,RG,4290,1,D,NI,BK,F
15:00:00,TLKM,RG,4290,100,D,LG,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,6,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,SQ,BK,F
15:00:00,TLKM,RG,4290,5,D,YP,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,3,D,XL,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,AZ,BK,F
15:00:00,TLKM,RG,4290,3,D,PD,BK,F
15:00:00,TLKM,RG,4290,200,D,OD,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,10,D,YP,BK,F
15:00:00,TLKM,RG,4290,2,D,XL,BK,F
15:00:00,TLKM,RG,4290,4,D,YU,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,25,D,NI,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,4,D,PD,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,200,D,AZ,BK,F
15:00:00,TLKM,RG,4290,3,D,AZ,BK,F
15:00:00,TLKM,RG,4290,1,D,YP,BK,F
15:00:00,TLKM,RG,4290,23,D,YP,BK,F
15:00:00,TLKM,RG,4290,5,D,PD,BK,F
15:00:00,TLKM,RG,4290,2,D,LG,BK,F
15:00:00,TLKM,RG,4290,2,D,NI,BK,F
15:00:00,TLKM,RG,4290,10,D,OD,BK,F
15:00:00,TLKM,RG,4290,75,D,NI,BK,F
15:00:00,TLKM,RG,4290,1,D,PD,BK,F
15:00:00,TLKM,RG,4290,3,D,PD,BK,F
15:00:00,TLKM,RG,4290,23,D,AT,BK,F
15:00:00,TLKM,RG,4290,1,D,XC,BK,F
15:00:00,TLKM,RG,4290,1,D,CC,BK,F
15:00:00,TLKM,RG,4290,23,F,ZP,BK,F
15:00:00,TLKM,RG,4290,15,F,ZP,BK,F
15:00:00,TLKM,RG,4290,12,F,ZP,BK,F
15:00:00,TLKM,RG,4290,1856,F,ZP,BK,F
15:00:00,TLKM,RG,4290,1538,F,ZP,BK,F
15:00:00,TLKM,RG,4290,955,F,ZP,BK,F
15:00:00,TLKM,RG,4290,1237,F,ZP,BK,F
15:00:00,TLKM,RG,4290,3930,F,ZP,BK,F
15:00:00,TLKM,RG,4290,9030,F,BK,BK,F
15:00:00,TLKM,RG,4290,398,F,BK,YU,F
15:00:00,TLKM,RG,4290,1964,F,AK,YU,F
15:00:00,TLKM,RG,4290,2317,F,AK,YU,F
15:00:00,TLKM,RG,4290,1385,F,AK,YU,F
15:00:00,TLKM,RG,4290,226,F,AK,YU,F
15:00:00,TLKM,RG,4290,22,F,AK,YU,F
15:00:00,TLKM,RG,4290,406,D,AK,YU,F
15:00:00,TLKM,RG,4290,2816,D,AK,YU,F
15:00:00,TLKM,RG,4290,2877,D,AK,YU,F
15:00:00,TLKM,RG,4290,4037,D,AK,YU,F
15:00:00,TLKM,RG,4290,276,F,AK,YU,F
15:00:00,TLKM,RG,4290,258,F,AK,YU,F
15:00:00,TLKM,RG,4290,913,F,AK,YU,F
15:00:00,TLKM,RG,4290,74,F,AK,YU,F
15:00:00,TLKM,RG,4290,4086,F,AK,YU,F
15:00:00,TLKM,RG,4290,28,F,AK,YU,F
15:00:00,TLKM,RG,4290,527,F,AK,YU,F
15:00:00,TLKM,RG,4290,51,F,AK,YU,F
15:00:00,TLKM,RG,4290,5,F,AK,YU,F
15:00:00,TLKM,RG,4290,2529,F,ZP,YU,F
15:00:00,TLKM,RG,4290,108,F,ZP,YU,F
15:00:00,TLKM,RG,4290,912,F,ZP,YU,F
15:00:00,TLKM,RG,4290,4160,F,ZP,YU,F
15:00:00,TLKM,RG,4290,1622,F,ZP,BK,F
15:00:00,TLKM,RG,4290,403,F,ZP,BK,F
15:00:00,TLKM,RG,4290,3,F,ZP,BK,F
15:00:00,TLKM,RG,4290,368,F,ZP,BK,F
15:00:00,TLKM,RG,4290,1,F,ZP,BK,F
15:00:00,TLKM,RG,4290,5,F,ZP,BK,F
15:00:00,TLKM,RG,4290,934,F,ZP,BK,F
15:00:00,TLKM,RG,4290,867,F,ZP,ZP,F
15:00:00,TLKM,RG,4290,11,F,ZP,CS,F
15:00:00,TLKM,RG,4290,102,F,ZP,CS,F
15:00:00,TLKM,RG,4290,102,F,ZP,CS,F
15:00:00,TLKM,RG,4290,677,F,ZP,CS,F
15:00:00,TLKM,RG,4290,198,F,ZP,CS,F
15:00:00,TLKM,RG,4290,31,F,ZP,DX,F
15:00:00,TLKM,RG,4290,152,F,ZP,DX,F
15:00:00,TLKM,RG,4290,2990,F,ZP,ZP,F
15:00:00,TLKM,RG,4290,6881,F,ZP,KZ,F
15:00:00,TLKM,RG,4290,270,F,KZ,KZ,F
15:00:00,TLKM,RG,4290,11,F,BK,KZ,F
15:00:00,TLKM,RG,4290,107,F,BK,KZ,F
15:00:00,TLKM,RG,4290,704,F,BK,KZ,F
15:00:00,TLKM,RG,4290,580,F,BK,KZ,F
15:00:00,TLKM,RG,4290,232,F,BK,KZ,F
15:00:00,TLKM,RG,4290,5298,F,BK,KZ,F
15:00:00,TLKM,RG,4290,5214,F,BK,KZ,F
15:00:00,TLKM,RG,4290,3064,F,ZP,KZ,F
15:00:00,TLKM,RG,4290,24,F,CS,KZ,F
15:00:00,TLKM,RG,4290,72,F,CS,KZ,F
15:00:00,TLKM,RG,4290,714,F,CS,KZ,F
15:00:00,TLKM,RG,4290,1761,F,CS,ZP,F
15:00:00,TLKM,RG,4290,7179,F,CS,ZP,F
15:00:00,TLKM,RG,4290,2204,F,CS,ZP,F
15:00:00,TLKM,RG,4290,1,D,CC,ZP,F
15:00:00,TLKM,RG,4290,16,D,CC,ZP,F
15:00:00,TLKM,RG,4290,538,F,BB,ZP,F
15:00:00,TLKM,RG,4290,4282,D,CC,ZP,F
15:00:00,TLKM,RG,4290,247,D,CC,ZP,F
15:00:00,TLKM,RG,4290,4055,D,YU,ZP,F
15:00:00,TLKM,RG,4290,36,D,YU,AK,F
15:00:00,TLKM,RG,4290,142,D,YU,CC,D
15:00:00,TLKM,RG,4290,91,D,YU,AK,F
15:00:00,TLKM,RG,4290,4400,D,YU,AK,D
15:00:00,TLKM,RG,4290,5409,D,YU,YU,F
15:00:00,TLKM,RG,4290,1735,D,YU,YU,F
15:00:00,TLKM,RG,4290,1340,D,YU,AK,F
15:00:00,TLKM,RG,4290,87,D,YU,AK,F
15:00:00,TLKM,RG,4290,1,D,YU,AK,F
15:00:00,TLKM,RG,4290,187,D,YU,ZP,F
15:00:00,TLKM,RG,4290,1885,D,YU,DP,D
15:00:00,TLKM,RG,4290,15,D,ZP,DP,D
15:00:00,TLKM,RG,4290,1,D,ZP,DP,D
15:00:00,TLKM,RG,4290,430,F,ZP,DP,D
14:49:59,TLKM,RG,4310,6,F,AK,BK,F
14:49:59,TLKM,RG,4310,1,F,AK,BK,F
14:49:59,TLKM,RG,4310,1,F,AK,BK,F
14:49:59,TLKM,RG,4300,1,D,CC,KZ,F
14:49:58,TLKM,RG,4310,2,F,ZP,BK,F
14:49:58,TLKM,RG,4310,1,F,AK,BK,F
14:49:58,TLKM,RG,4310,1,F,AK,BK,F
14:49:58,TLKM,RG,4300,1,D,CC,KZ,F
14:49:57,TLKM,RG,4310,10,F,AK,BK,F
14:49:57,TLKM,RG,4310,7,F,AK,BK,F
14:49:57,TLKM,RG,4310,2,F,AK,BK,F
14:49:57,TLKM,RG,4300,2,D,CC,KZ,F
14:49:56,TLKM,RG,4310,5,F,AK,BK,F
14:49:56,TLKM,RG,4310,22,F,ZP,BK,F
14:49:56,TLKM,RG,4300,3,D,CC,KZ,F
14:49:55,TLKM,RG,4310,3,D,PD,BK,F
14:49:55,TLKM,RG,4300,1,D,CC,ZP,F
14:49:55,TLKM,RG,4300,1,D,CC,KZ,F
14:49:54,TLKM,RG,4300,50,D,CC,BK,F
14:49:54,TLKM,RG,4300,3,D,CC,KZ,F
14:49:54,TLKM,RG,4310,13,F,ZP,BK,F
14:49:53,TLKM,RG,4300,3,D,CC,KZ,F
14:49:53,TLKM,RG,4300,5,D,CC,ZP,F
14:49:52,TLKM,RG,4310,37,F,ZP,BK,F
14:49:52,TLKM,RG,4300,1,D,CC,KZ,F
14:49:51,TLKM,RG,4300,3,D,CC,KZ,F
14:49:51,TLKM,RG,4300,26,D,CC,BK,F
14:49:51,TLKM,RG,4300,1,D,GR,BK,F
14:49:51,TLKM,RG,4300,1,D,XC,BK,F
14:49:51,TLKM,RG,4300,2,D,PD,BK,F
14:49:51,TLKM,RG,4300,3,D,NI,BK,F
14:49:51,TLKM,RG,4300,27,F,ZP,BK,F
14:49:51,TLKM,RG,4300,2,D,NI,BK,F
14:49:50,TLKM,RG,4310,40,F,ZP,BK,F
14:49:50,TLKM,RG,4300,1,D,NI,AK,F
14:49:48,TLKM,RG,4300,1,D,NI,KZ,F
14:49:47,TLKM,RG,4310,12,F,AK,BK,F
14:49:46,TLKM,RG,4300,1,D,NI,KZ,F
14:49:46,TLKM,RG,4300,1,D,PD,KZ,F
14:49:46,TLKM,RG,4300,1,F,AK,KZ,F
14:49:46,TLKM,RG,4300,1,F,RX,KZ,F
14:49:45,TLKM,RG,4300,61,F,RX,BK,F
14:49:45,TLKM,RG,4300,1,F,RX,AK,F
14:49:45,TLKM,RG,4300,14,F,RX,KZ,F
14:49:44,TLKM,RG,4300,1,F,RX,KZ,F
14:49:43,TLKM,RG,4310,47,F,AK,BK,F
14:49:43,TLKM,RG,4310,2,F,AK,SS,D
14:49:43,TLKM,RG,4310,2,F,AK,CC,D
14:49:43,TLKM,RG,4310,56,F,AK,PD,D
14:49:43,TLKM,RG,4310,5,F,AK,XC,D
14:49:43,TLKM,RG,4310,1,F,AK,XC,D
14:49:43,TLKM,RG,4310,30,F,AK,DX,D
14:49:43,TLKM,RG,4310,3,F,AK,AK,F
14:49:43,TLKM,RG,4310,5,F,AK,AK,F
14:49:43,TLKM,RG,4310,23,F,AK,ZP,F
14:49:43,TLKM,RG,4310,7,F,AK,YU,F
14:49:43,TLKM,RG,4310,18,F,AK,YU,F
14:49:43,TLKM,RG,4300,5,F,RX,KZ,F
14:49:42,TLKM,RG,4310,11,F,ZP,YU,F
14:49:42,TLKM,RG,4300,64,F,RX,BK,F
14:49:42,TLKM,RG,4300,7,F,RX,KZ,F
14:49:41,TLKM,RG,4300,5,F,RX,KZ,F
14:49:40,TLKM,RG,4310,101,F,ZP,YU,F
14:49:40,TLKM,RG,4310,7,F,AK,YU,F
14:49:40,TLKM,RG,4300,4,F,RX,KZ,F
14:49:39,TLKM,RG,4310,2,F,AK,YU,F
14:49:39,TLKM,RG,4310,63,F,ZP,YU,F
14:49:39,TLKM,RG,4300,63,F,RX,ZP,F
14:49:35,TLKM,RG,4300,4,F,RX,KZ,F
14:49:34,TLKM,RG,4300,61,F,RX,BK,F
14:49:33,TLKM,RG,4300,1,F,RX,KZ,F
14:49:32,TLKM,RG,4300,3,F,RX,AK,F
14:49:32,TLKM,RG,4300,1,F,RX,AK,F
14:49:32,TLKM,RG,4310,1,F,AK,YU,F
14:49:32,TLKM,RG,4300,22,F,RX,KZ,F
14:49:31,TLKM,RG,4300,1,F,RX,KZ,F
14:49:30,TLKM,RG,4310,55,F,YU,YU,F
14:49:30,TLKM,RG,4300,60,F,RX,BK,F
14:49:30,TLKM,RG,4300,30,F,RX,YU,F
14:49:30,TLKM,RG,4310,1,D,XC,YU,F
14:49:30,TLKM,RG,4310,89,F,AK,YU,F
14:49:30,TLKM,RG,4310,41,F,AK,YU,F
14:49:30,TLKM,RG,4310,10,F,AK,NI,D
14:49:30,TLKM,RG,4310,34,F,YU,YU,F
14:49:30,TLKM,RG,4300,1,F,RX,AK,F
14:49:30,TLKM,RG,4300,21,F,RX,KZ,F
14:49:29,TLKM,RG,4310,5,F,AK,YU,F
14:49:29,TLKM,RG,4300,13,F,RX,KZ,F
14:49:29,TLKM,RG,4310,1,D,ZP,YU,F
14:49:28,TLKM,RG,4310,2,F,ZP,YU,F
14:49:28,TLKM,RG,4300,320,F,RX,BK,F
14:49:28,TLKM,RG,4300,1,F,RX,KZ,F
14:49:27,TLKM,RG,4300,49,F,RX,DX,F
14:49:27,TLKM,RG,4300,144,F,RX,BK,F
14:49:27,TLKM,RG,4300,4,F,RX,KZ,F
14:49:26,TLKM,RG,4300,14,F,RX,BK,F
14:49:26,TLKM,RG,4300,6,F,RX,KZ,F
14:49:26,TLKM,RG,4300,5,F,RX,BK,F
14:49:25,TLKM,RG,4300,53,F,RX,BK,F
14:49:25,TLKM,RG,4310,86,F,ZP,YU,F
