Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:11,TLKM,RG,4530,2,D,PD,ZP,F
14:25:11,TLKM,RG,4530,3,F,BK,ZP,F
14:25:09,TLKM,RG,4540,75,F,DX,DX,F
14:25:09,TLKM,RG,4540,7,F,DX,EP,D
14:25:09,TLKM,RG,4540,59,F,DX,BK,F
14:25:09,TLKM,RG,4540,231,F,DX,CS,D
14:25:09,TLKM,RG,4540,160,F,DX,CS,D
14:25:01,TLKM,RG,4530,1,F,BK,AK,F
14:25:01,TLKM,RG,4530,76,F,BK,ZP,F
14:25:01,TLKM,RG,4540,13,F,ZP,CS,D
14:25:00,TLKM,RG,4530,78,F,BK,BK,D
14:25:00,TLKM,RG,4530,181,F,BK,YU,F
14:25:00,TLKM,RG,4530,96,F,BK,ZP,F
14:25:00,TLKM,RG,4530,114,F,BK,YU,D
14:24:50,TLKM,RG,4530,3,F,BK,PD,D
14:24:42,TLKM,RG,4540,10,F,ZP,CS,D
14:24:36,TLKM,RG,4530,101,F,BK,ZP,F
14:24:34,TLKM,RG,4530,371,F,BK,KZ,D
14:24:30,TLKM,RG,4530,84,F,BK,ZP,F
14:24:30,TLKM,RG,4530,1,D,BQ,ZP,F
14:24:30,TLKM,RG,4530,10,D,DH,ZP,F
14:24:30,TLKM,RG,4530,1,F,DX,ZP,F
14:24:29,TLKM,RG,4540,3,D,PD,CS,D
14:24:27,TLKM,RG,4540,10,F,ZP,CS,D
14:24:21,TLKM,RG,4530,20,F,DX,PD,D
14:24:18,TLKM,RG,4540,10,D,CC,CS,D
14:24:10,TLKM,RG,4540,12,F,ZP,CS,D
14:24:08,TLKM,RG,4530,152,F,DX,ZP,F
14:24:04,TLKM,RG,4530,3,F,DX,PD,D
14:24:02,TLKM,RG,4540,81,F,BK,CS,D
14:24:01,TLKM,RG,4530,91,F,DX,ZP,F
14:24:00,TLKM,RG,4530,4,F,DX,ZP,F
14:24:00,TLKM,RG,4530,2,D,XL,ZP,F
14:24:00,TLKM,RG,4530,84,F,DX,ZP,F
14:23:59,TLKM,RG,4530,1,F,DX,AK,F
14:23:58,TLKM,RG,4540,124,F,DX,CS,D
14:23:58,TLKM,RG,4540,207,F,DX,BK,D
14:23:58,TLKM,RG,4540,59,F,DX,BK,D
14:23:58,TLKM,RG,4540,34,F,DX,DX,F
14:23:58,TLKM,RG,4540,15,F,DX,ZP,F
14:23:58,TLKM,RG,4540,67,F,DX,ZP,F
14:23:50,TLKM,RG,4540,9,F,ZP,ZP,F
14:23:49,TLKM,RG,4540,4,F,BK,ZP,F
14:23:49,TLKM,RG,4540,10,F,BK,ZP,F
14:23:49,TLKM,RG,4540,61,F,BK,BK,F
14:23:49,TLKM,RG,4540,15,F,BK,KZ,F
14:23:48,TLKM,RG,4530,76,F,DX,ZP,F
14:23:47,TLKM,RG,4540,34,F,DX,KZ,F
14:23:47,TLKM,RG,4540,30,F,DX,DX,F
14:23:47,TLKM,RG,4540,153,F,DX,DX,F
14:23:47,TLKM,RG,4540,105,F,DX,BK,D
14:23:37,TLKM,RG,4540,40,F,BK,BK,D
14:23:37,TLKM,RG,4540,13,F,BK,BK,D
14:23:36,TLKM,RG,4540,28,D,AK,BK,D
14:23:32,TLKM,RG,4540,11,F,ZP,BK,D
14:23:15,TLKM,RG,4540,11,F,ZP,BK,D
14:23:14,TLKM,RG,4540,10,D,CC,BK,D
14:23:01,TLKM,RG,4530,125,F,DX,ZP,F
14:23:00,TLKM,RG,4530,1,F,DX,AK,F
14:22:59,TLKM,RG,4540,5,F,KZ,BK,D
14:22:58,TLKM,RG,4540,5,F,ZP,BK,D
14:22:57,TLKM,RG,4540,86,F,BK,BK,D
14:22:54,TLKM,RG,4540,32,F,DX,BK,D
14:22:54,TLKM,RG,4540,41,F,DX,ZP,F
14:22:54,TLKM,RG,4540,15,F,DX,DR,D
14:22:54,TLKM,RG,4540,2,F,DX,AK,D
14:22:54,TLKM,RG,4540,59,F,DX,BK,F
14:22:54,TLKM,RG,4540,34,F,DX,DX,F
14:22:54,TLKM,RG,4540,10,F,DX,XL,D
14:22:54,TLKM,RG,4540,323,F,DX,CS,D
14:22:48,TLKM,RG,4530,48,F,DX,ZP,F
14:22:43,TLKM,RG,4540,54,F,BK,CS,D
14:22:43,TLKM,RG,4530,68,F,DX,ZP,F
14:22:41,TLKM,RG,4540,61,F,DX,CS,D
14:22:41,TLKM,RG,4540,216,F,DX,BK,D
14:22:41,TLKM,RG,4540,45,F,DX,BK,D
14:22:40,TLKM,RG,4530,55,F,DX,BK,F
14:22:38,TLKM,RG,4530,4,F,DX,DH,D
14:22:33,TLKM,RG,4530,52,F,DX,DX,F
14:22:28,TLKM,RG,4530,59,F,DX,ZP,F
14:22:21,TLKM,RG,4530,21,F,DX,ZP,F
14:22:15,TLKM,RG,4540,57,F,BK,BK,D
14:22:13,TLKM,RG,4530,62,F,DX,ZP,F
14:22:12,TLKM,RG,4530,124,F,DX,BK,D
14:22:08,TLKM,RG,4540,10,D,CC,BK,D
14:22:07,TLKM,RG,4530,90,F,DX,BB,D
14:22:00,TLKM,RG,4540,41,D,PD,BK,D
14:22:00,TLKM,RG,4540,9,D,PD,AK,F
14:21:57,TLKM,RG,4530,121,F,DX,ZP,F
14:21:54,TLKM,RG,4530,35,F,DX,KZ,F
14:21:47,TLKM,RG,4540,21,F,BK,AK,F
14:21:47,TLKM,RG,4540,42,F,BK,AK,D
14:21:45,TLKM,RG,4530,143,F,DX,ZP,F
14:21:40,TLKM,RG,4540,11,F,KZ,AK,D
14:21:40,TLKM,RG,4540,43,F,KZ,AK,D
14:21:40,TLKM,RG,4540,50,F,KZ,AK,D
14:21:37,TLKM,RG,4530,61,F,DX,ZP,F
14:21:31,TLKM,RG,4530,1,F,DX,AK,F
14:21:29,TLKM,RG,4540,59,F,BK,AK,D
14:21:28,TLKM,RG,4530,148,F,DX,BK,D
14:21:25,TLKM,RG,4530,30,F,DX,AK,F
14:21:24,TLKM,RG,4540,36,F,BK,AK,D
14:21:24,TLKM,RG,4540,2,F,BK,AK,F
14:21:24,TLKM,RG,4540,21,F,BK,AK,D
14:21:23,TLKM,RG,4530,396,F,DX,CS,D
14:21:23,TLKM,RG,4530,87,F,DX,CS,D
14:21:17,TLKM,RG,4530,82,F,DX,ZP,F
14:21:16,TLKM,RG,4530,169,F,DX,BK,D
14:21:13,TLKM,RG,4540,1,D,XC,BK,F
14:21:08,TLKM,RG,4540,10,D,CC,BK,F
14:21:07,TLKM,RG,4530,59,F,DX,BK,D
14:21:00,TLKM,RG,4540,48,F,BK,BK,F
14:21:00,TLKM,RG,4540,30,F,BK,ZP,F
14:21:00,TLKM,RG,4530,118,F,DX,YU,F
14:21:00,TLKM,RG,4530,1,D,KK,YU,F
14:21:00,TLKM,RG,4530,1,D,XC,YU,F
14:21:00,TLKM,RG,4530,1,D,NI,YU,F
14:21:00,TLKM,RG,4530,1,D,PD,YU,F
14:21:00,TLKM,RG,4530,50,D,YP,YU,F
14:21:00,TLKM,RG,4530,31,F,BB,YU,F
14:21:00,TLKM,RG,4530,13,F,ZP,YU,F
14:21:00,TLKM,RG,4530,95,F,ZP,ZP,F
14:20:57,TLKM,RG,4530,72,F,ZP,ZP,F
14:20:56,TLKM,RG,4540,1,D,XC,ZP,F
14:20:45,TLKM,RG,4540,57,F,BK,ZP,F
14:20:45,TLKM,RG,4540,28,F,BK,ZP,F
14:20:44,TLKM,RG,4530,109,F,ZP,KZ,D
14:20:44,TLKM,RG,4530,1,D,NI,KZ,D
14:20:44,TLKM,RG,4530,146,F,CS,KZ,D
14:20:44,TLKM,RG,4530,32,D,GR,KZ,D
14:20:44,TLKM,RG,4530,33,F,ZP,KZ,D
14:20:38,TLKM,RG,4530,40,F,ZP,ZP,F
14:20:38,TLKM,RG,4530,10,D,PD,ZP,F
14:20:38,TLKM,RG,4530,1,D,XC,ZP,F
14:20:38,TLKM,RG,4530,9,D,HD,ZP,F
14:20:30,TLKM,RG,4530,6,D,HD,AK,F
14:20:30,TLKM,RG,4530,1,D,HD,ZP,F
14:20:30,TLKM,RG,4530,88,F,DX,ZP,F
14:20:30,TLKM,RG,4530,1,F,DX,AK,F
14:20:29,TLKM,RG,4540,5,F,KZ,ZP,F
14:20:24,TLKM,RG,4540,1,D,PD,ZP,F
14:20:21,TLKM,RG,4540,18,F,BK,ZP,F
14:20:21,TLKM,RG,4540,41,F,BK,BK,D
14:20:21,TLKM,RG,4540,5,D,PD,BK,D
14:20:17,TLKM,RG,4530,8,F,DX,ZP,F
14:20:16,TLKM,RG,4530,280,F,DX,ZP,F
14:20:16,TLKM,RG,4530,43,F,DX,AK,F
14:20:16,TLKM,RG,4530,2,D,NI,AK,F
14:20:04,TLKM,RG,4540,60,F,BK,BK,D
14:20:04,TLKM,RG,4540,10,D,CC,BK,D
14:20:00,TLKM,RG,4530,2,D,NI,BK,F
14:20:00,TLKM,RG,4530,51,F,YU,BK,F
14:20:00,TLKM,RG,4530,38,F,YU,ZP,F
14:20:00,TLKM,RG,4530,52,F,DX,ZP,F
14:19:59,TLKM,RG,4540,28,F,BK,BK,D
14:19:59,TLKM,RG,4540,14,F,BK,AK,D
14:19:59,TLKM,RG,4540,128,F,BK,BK,D
14:19:56,TLKM,RG,4530,17,F,DX,ZP,F
14:19:56,TLKM,RG,4530,5,D,YB,ZP,F
14:19:56,TLKM,RG,4530,65,F,DX,ZP,F
14:19:55,TLKM,RG,4530,479,F,DX,CS,D
14:19:55,TLKM,RG,4530,74,F,XA,CS,D
14:19:55,TLKM,RG,4530,3,D,EP,CS,D
14:19:55,TLKM,RG,4530,30,D,YP,CS,D
14:19:55,TLKM,RG,4530,14,D,YP,CS,D
14:19:55,TLKM,RG,4530,2,D,CC,CS,D
14:19:55,TLKM,RG,4530,10,D,PD,CS,D
14:19:55,TLKM,RG,4530,1,D,IF,CS,D
14:19:55,TLKM,RG,4530,780,F,DX,CS,D
14:19:54,TLKM,RG,4540,5,D,CC,BK,D
14:19:44,TLKM,RG,4540,133,F,DX,BK,D
14:19:44,TLKM,RG,4540,45,F,DX,ZP,F
14:19:44,TLKM,RG,4540,146,F,DX,BB,D
14:19:42,TLKM,RG,4530,12,F,DX,AK,D
14:19:41,TLKM,RG,4530,60,F,DX,BK,D
14:19:40,TLKM,RG,4540,77,F,BK,BB,D
14:19:38,TLKM,RG,4530,2,F,DX,CC,D
14:19:38,TLKM,RG,4530,103,F,DX,ZP,F
14:19:30,TLKM,RG,4530,15,F,DX,AK,D
14:19:30,TLKM,RG,4530,58,F,DX,AK,D
14:19:30,TLKM,RG,4530,94,F,DX,ZP,F
14:19:19,TLKM,RG,4540,62,F,BK,BB,D
14:19:19,TLKM,RG,4530,1,F,DX,AK,F
14:19:16,TLKM,RG,4530,71,F,DX,ZP,F
14:19:16,TLKM,RG,4530,137,F,DX,BK,D
14:19:12,TLKM,RG,4540,252,F,CS,BB,D
14:19:02,TLKM,RG,4540,9,D,CC,BB,D
14:19:02,TLKM,RG,4540,58,F,BK,BB,D
14:19:01,TLKM,RG,4530,6,F,DX,AK,D
14:19:01,TLKM,RG,4530,18,F,DX,BK,D
14:19:01,TLKM,RG,4530,10,D,NI,BK,D
14:19:01,TLKM,RG,4530,1,D,PD,BK,D
14:19:01,TLKM,RG,4530,1,D,PD,BK,D
14:19:01,TLKM,RG,4530,52,F,ZP,BK,D
14:19:00,TLKM,RG,4530,3,F,ZP,ZP,F
14:19:00,TLKM,RG,4530,1,D,XC,ZP,F
14:19:00,TLKM,RG,4530,42,F,ZP,ZP,F
14:19:00,TLKM,RG,4530,2,D,XC,ZP,F
14:19:00,TLKM,RG,4530,46,F,DX,ZP,F
14:19:00,TLKM,RG,4540,75,F,YU,BB,D
14:19:00,TLKM,RG,4540,1,D,PD,BB,D
14:18:57,TLKM,RG,4530,76,F,DX,ZP,F
14:18:55,TLKM,RG,4530,70,F,DX,ZP,F
14:18:54,TLKM,RG,4540,1,D,XC,BB,D
14:18:52,TLKM,RG,4530,57,F,DX,BK,F
14:18:49,TLKM,RG,4540,5,D,XC,BB,D
14:18:42,TLKM,RG,4540,60,F,BK,BB,D
14:18:40,TLKM,RG,4530,134,F,DX,ZP,F
14:18:39,TLKM,RG,4540,67,F,BK,BB,D
14:18:38,TLKM,RG,4530,5,F,DX,AK,F
14:18:38,TLKM,RG,4530,176,F,DX,ZP,F
14:18:37,TLKM,RG,4540,327,F,DX,BB,D
14:18:32,TLKM,RG,4540,2,D,PD,BB,D
14:18:30,TLKM,RG,4530,2,F,DX,AK,F
14:18:30,TLKM,RG,4530,27,F,DX,AK,F
14:18:28,TLKM,RG,4540,1,D,PD,BB,D
14:18:23,TLKM,RG,4540,89,F,BK,BB,D
14:18:22,TLKM,RG,4530,80,F,DX,BK,D
14:18:22,TLKM,RG,4530,86,F,KZ,BK,D
14:18:22,TLKM,RG,4530,3,F,BK,BK,D
14:18:20,TLKM,RG,4530,59,F,BK,ZP,F
14:18:20,TLKM,RG,4540,491,F,DX,BB,D
14:18:20,TLKM,RG,4540,7,F,DX,AK,D
14:18:20,TLKM,RG,4540,22,F,DX,DX,F
14:18:19,TLKM,RG,4530,3,F,BK,XC,D
14:18:14,TLKM,RG,4540,1,D,XC,DX,F
14:18:11,TLKM,RG,4530,144,F,BK,ZP,F
14:18:10,TLKM,RG,4540,2,D,YP,DX,F
14:18:04,TLKM,RG,4530,38,F,BK,KZ,F
14:18:02,TLKM,RG,4530,32,F,BK,BK,D
14:17:58,TLKM,RG,4530,1,F,BK,XC,D
14:17:58,TLKM,RG,4540,11,D,CC,DX,F
14:17:57,TLKM,RG,4530,1,F,BK,AK,F
14:17:56,TLKM,RG,4530,20,F,BK,AZ,D
14:17:53,TLKM,RG,4530,75,F,BK,ZP,F
14:17:53,TLKM,RG,4530,8,F,ZP,ZP,F
14:17:53,TLKM,RG,4530,36,F,ZP,DX,F
14:17:50,TLKM,RG,4530,45,F,ZP,AK,F
14:17:49,TLKM,RG,4540,7,F,BK,DX,F
14:17:49,TLKM,RG,4540,1,F,BK,XC,D
14:17:49,TLKM,RG,4540,91,F,BK,BK,D
14:17:47,TLKM,RG,4530,101,F,ZP,ZP,F
14:17:46,TLKM,RG,4530,33,F,ZP,AK,F
14:17:42,TLKM,RG,4530,121,F,ZP,BK,D
14:17:38,TLKM,RG,4540,1,D,XC,BK,D
14:17:35,TLKM,RG,4530,94,F,ZP,ZP,F
14:17:34,TLKM,RG,4530,2,F,ZP,XL,D
14:17:34,TLKM,RG,4540,55,F,BK,BK,D
14:17:34,TLKM,RG,4540,7,F,BK,BB,D
14:17:30,TLKM,RG,4540,327,F,DX,BB,D
14:17:30,TLKM,RG,4530,88,F,ZP,ZP,F
14:17:18,TLKM,RG,4540,54,F,BK,BB,D
14:17:16,TLKM,RG,4530,122,F,ZP,ZP,F
14:17:16,TLKM,RG,4540,34,F,BK,BB,D
14:17:16,TLKM,RG,4540,40,F,BK,BB,D
14:17:11,TLKM,RG,4540,133,F,DX,BB,D
14:17:11,TLKM,RG,4540,264,F,DX,CS,D
14:17:11,TLKM,RG,4540,3,F,DX,XC,D
14:17:11,TLKM,RG,4540,63,F,DX,BK,D
14:17:11,TLKM,RG,4540,43,F,DX,DX,F
14:17:10,TLKM,RG,4540,25,D,YP,DX,F
14:17:10,TLKM,RG,4540,25,D,YP,DX,F
14:17:03,TLKM,RG,4540,3,D,XL,DX,F
14:17:00,TLKM,RG,4530,97,F,ZP,ZP,F
14:16:57,TLKM,RG,4530,114,F,ZP,ZP,F
14:16:54,TLKM,RG,4540,10,D,CC,DX,F
14:16:49,TLKM,RG,4540,74,F,BK,DX,F
14:16:49,TLKM,RG,4530,142,F,ZP,KZ,D
14:16:49,TLKM,RG,4530,23,D,AK,KZ,D
14:16:49,TLKM,RG,4530,180,F,ZP,KZ,D
14:16:44,TLKM,RG,4530,4,F,ZP,AK,D
14:16:43,TLKM,RG,4530,153,F,ZP,BK,D
14:16:41,TLKM,RG,4530,111,F,ZP,ZP,F
14:16:40,TLKM,RG,4540,39,F,BK,DX,F
14:16:40,TLKM,RG,4540,25,F,BK,ZP,F
14:16:39,TLKM,RG,4530,77,F,ZP,BK,D
14:16:39,TLKM,RG,4530,1,D,XL,BK,D
14:16:39,TLKM,RG,4530,83,F,CS,BK,D
14:16:35,TLKM,RG,4530,10,F,CS,YP,D
14:16:34,TLKM,RG,4530,11,F,CS,BB,D
14:16:30,TLKM,RG,4530,31,F,CS,AK,F
14:16:25,TLKM,RG,4540,64,F,BK,ZP,F
14:16:23,TLKM,RG,4540,11,F,DX,ZP,F
14:16:23,TLKM,RG,4540,49,F,DX,PD,D
14:16:23,TLKM,RG,4540,49,F,DX,PD,D
14:16:23,TLKM,RG,4540,13,F,DX,PD,D
14:16:23,TLKM,RG,4540,148,F,DX,CS,D
14:16:23,TLKM,RG,4540,55,F,DX,BK,F
14:16:23,TLKM,RG,4530,27,F,CS,ZP,F
14:16:23,TLKM,RG,4530,10,D,CC,ZP,F
14:16:23,TLKM,RG,4530,5,D,KK,ZP,F
14:16:23,TLKM,RG,4530,52,F,DX,ZP,F
14:16:23,TLKM,RG,4530,7,D,XC,ZP,F
14:16:23,TLKM,RG,4530,9,F,CS,ZP,F
14:16:22,TLKM,RG,4530,27,F,CS,BK,D
14:16:22,TLKM,RG,4530,1,D,PD,BK,D
14:16:22,TLKM,RG,4530,10,D,DH,BK,D
14:16:22,TLKM,RG,4530,22,F,ZP,BK,D
14:16:16,TLKM,RG,4530,1,F,ZP,AK,F
14:16:16,TLKM,RG,4530,15,F,ZP,AK,F
14:16:15,TLKM,RG,4530,2,F,ZP,AK,F
14:16:06,TLKM,RG,4530,7,F,ZP,AK,F
14:16:05,TLKM,RG,4540,3,D,PD,BK,F
14:16:05,TLKM,RG,4540,3,D,PD,AT,D
14:16:03,TLKM,RG,4530,20,F,ZP,NI,D
14:16:02,TLKM,RG,4530,24,F,ZP,ZP,F
14:16:02,TLKM,RG,4530,78,F,DX,ZP,F
14:16:00,TLKM,RG,4530,86,F,DX,BK,D
14:16:00,TLKM,RG,4530,94,F,DX,ZP,F
14:15:55,TLKM,RG,4530,14,F,DX,AK,D
14:15:54,TLKM,RG,4540,2,D,PD,AT,D
14:15:52,TLKM,RG,4540,5,D,CC,AT,D
14:15:52,TLKM,RG,4540,4,D,CC,YU,F
14:15:50,TLKM,RG,4530,21,F,DX,AK,D
14:15:47,TLKM,RG,4530,69,F,DX,AK,D
14:15:46,TLKM,RG,4530,26,F,DX,AK,D
14:15:45,TLKM,RG,4540,23,D,AK,YU,F
14:15:45,TLKM,RG,4530,10,F,DX,AK,D
14:15:31,TLKM,RG,4530,3,F,DX,NI,D
14:15:31,TLKM,RG,4530,1,D,XC,NI,D
14:15:31,TLKM,RG,4530,4,D,PD,NI,D
14:15:30,TLKM,RG,4530,8,D,PD,BK,D
14:15:30,TLKM,RG,4530,221,F,DX,BK,D
14:15:24,TLKM,RG,4530,3,F,DX,YB,D
14:15:20,TLKM,RG,4540,63,F,KZ,YU,F
14:15:20,TLKM,RG,4540,42,F,KZ,ZP,F
14:15:16,TLKM,RG,4540,30,F,DX,ZP,F
14:15:16,TLKM,RG,4540,260,F,DX,CS,D
14:15:16,TLKM,RG,4540,33,F,DX,ZP,F
14:15:15,TLKM,RG,4530,71,F,DX,ZP,F
14:15:15,TLKM,RG,4530,11,F,DX,AK,D
14:15:14,TLKM,RG,4540,58,F,DX,ZP,F
14:15:14,TLKM,RG,4540,124,F,DX,YU,D
14:15:14,TLKM,RG,4540,91,F,DX,BB,D
14:15:14,TLKM,RG,4540,62,F,DX,BK,F
14:15:14,TLKM,RG,4540,170,F,DX,ZP,F
14:15:07,TLKM,RG,4530,75,F,DX,ZP,F
14:15:03,TLKM,RG,4530,51,F,DX,DX,F
14:15:01,TLKM,RG,4530,122,F,DX,BK,D
14:15:00,TLKM,RG,4530,241,F,DX,YU,F
14:15:00,TLKM,RG,4530,89,F,DX,ZP,F
14:14:57,TLKM,RG,4530,98,F,DX,PD,D
14:14:57,TLKM,RG,4530,98,F,DX,PD,D
14:14:57,TLKM,RG,4530,19,F,DX,PD,D
14:14:57,TLKM,RG,4530,7,F,ZP,PD,D
14:14:49,TLKM,RG,4530,46,F,ZP,BK,D
14:14:49,TLKM,RG,4530,1,F,XA,BK,D
14:14:49,TLKM,RG,4530,6,D,CP,BK,D
14:14:48,TLKM,RG,4540,11,D,CC,ZP,F
14:14:47,TLKM,RG,4530,6,D,CP,AK,D
14:14:47,TLKM,RG,4530,43,D,CP,AK,F
14:14:47,TLKM,RG,4530,1,D,PD,AK,F
14:14:47,TLKM,RG,4530,1,D,XC,AK,F
14:14:47,TLKM,RG,4530,14,F,CS,AK,F
14:14:46,TLKM,RG,4540,8,F,ZP,ZP,F
14:14:45,TLKM,RG,4540,5,D,PD,ZP,F
14:14:36,TLKM,RG,4530,142,F,CS,BK,D
14:14:33,TLKM,RG,4530,4,F,CS,BK,F
14:14:33,TLKM,RG,4530,59,F,DX,BK,F
14:14:30,TLKM,RG,4530,19,F,DX,ZP,F
14:14:30,TLKM,RG,4530,1,D,YP,ZP,F
14:14:30,TLKM,RG,4530,3,D,XL,ZP,F
14:14:30,TLKM,RG,4530,5,D,XC,ZP,F
14:14:30,TLKM,RG,4530,5,D,GR,ZP,F
14:14:30,TLKM,RG,4530,60,D,IF,ZP,F
14:14:27,TLKM,RG,4540,7,F,ZP,ZP,F
14:14:22,TLKM,RG,4540,3,F,XA,ZP,F
14:14:16,TLKM,RG,4540,1,D,YP,ZP,F
14:14:15,TLKM,RG,4530,2,D,IF,AK,F
14:14:15,TLKM,RG,4530,33,D,IF,AK,F
14:14:10,TLKM,RG,4540,225,F,DX,ZP,F
14:14:10,TLKM,RG,4540,98,F,DX,AK,F
14:14:09,TLKM,RG,4540,507,F,DX,AK,F
14:14:08,TLKM,RG,4540,2,F,ZP,AK,F
14:14:08,TLKM,RG,4540,1,F,ZP,AK,F
14:14:08,TLKM,RG,4540,6,F,ZP,ZP,F
14:14:03,TLKM,RG,4530,54,D,IF,BB,D
14:14:01,TLKM,RG,4530,51,D,IF,BB,D
14:14:01,TLKM,RG,4530,2,D,CC,BB,D
14:14:01,TLKM,RG,4530,1,D,KK,BB,D
14:14:01,TLKM,RG,4530,7,D,SQ,BB,D
14:14:00,TLKM,RG,4530,18,D,SQ,ZP,F
14:14:00,TLKM,RG,4530,3,D,PD,ZP,F
14:14:00,TLKM,RG,4530,2,D,XC,ZP,F
14:14:00,TLKM,RG,4530,19,F,ZP,ZP,F
14:13:59,TLKM,RG,4530,80,F,ZP,ZP,F
14:13:59,TLKM,RG,4530,16,D,YP,ZP,F
14:13:59,TLKM,RG,4530,34,D,YP,KZ,F
14:13:59,TLKM,RG,4530,1,D,XC,KZ,F
14:13:59,TLKM,RG,4530,1,D,YP,KZ,F
14:13:53,TLKM,RG,4530,9,D,YP,BK,D
14:13:53,TLKM,RG,4530,1,D,PD,BK,D
14:13:53,TLKM,RG,4530,10,D,YP,BK,D
14:13:53,TLKM,RG,4530,1,D,PD,BK,D
14:13:53,TLKM,RG,4530,5,D,CC,BK,D
14:13:53,TLKM,RG,4530,5,D,CC,BK,D
14:13:53,TLKM,RG,4530,66,F,DX,BK,D
14:13:53,TLKM,RG,4530,7,D,CC,BK,D
14:13:53,TLKM,RG,4530,25,F,ZP,BK,D
14:13:50,TLKM,RG,4540,10,F,ZP,ZP,F
14:13:49,TLKM,RG,4540,2,D,XC,ZP,F
14:13:44,TLKM,RG,4540,10,D,YP,ZP,F
14:13:43,TLKM,RG,4540,1,D,DH,ZP,F
14:13:40,TLKM,RG,4540,9,D,CC,ZP,F
14:13:31,TLKM,RG,4540,9,F,ZP,ZP,F
14:13:31,TLKM,RG,4530,1,F,ZP,AK,F
14:13:21,TLKM,RG,4530,36,F,ZP,ZP,F
14:13:17,TLKM,RG,4530,1,F,ZP,PD,D
14:13:15,TLKM,RG,4540,1,D,PD,ZP,F
14:13:13,TLKM,RG,4540,10,F,ZP,ZP,F
14:13:10,TLKM,RG,4530,62,F,ZP,BK,F
14:13:04,TLKM,RG,4530,21,F,ZP,AK,F
14:13:04,TLKM,RG,4540,82,F,DX,ZP,F
14:13:04,TLKM,RG,4540,430,F,DX,CS,D
14:13:00,TLKM,RG,4530,76,F,ZP,ZP,F
14:12:59,TLKM,RG,4530,87,F,ZP,ZP,F
14:12:59,TLKM,RG,4530,19,F,ZP,ZP,F
14:12:58,TLKM,RG,4530,71,F,ZP,CS,D
14:12:58,TLKM,RG,4530,131,F,DX,CS,D
14:12:58,TLKM,RG,4530,203,F,CS,CS,D
14:12:58,TLKM,RG,4530,10,D,CC,CS,D
14:12:58,TLKM,RG,4530,2,D,PD,CS,D
14:12:58,TLKM,RG,4530,5,D,PD,CS,D
14:12:58,TLKM,RG,4530,5,D,CC,CS,D
14:12:58,TLKM,RG,4530,5,D,PD,CS,D
14:12:58,TLKM,RG,4530,5,D,AT,CS,D
14:12:58,TLKM,RG,4530,1,D,DR,CS,D
14:12:58,TLKM,RG,4530,6,D,YP,CS,D
14:12:56,TLKM,RG,4540,12,F,ZP,CS,D
14:12:48,TLKM,RG,4530,4,D,YP,NI,D
14:12:48,TLKM,RG,4530,1,D,XC,NI,D
14:12:48,TLKM,RG,4530,7,D,NI,NI,D
14:12:41,TLKM,RG,4540,12,F,ZP,CS,D
14:12:40,TLKM,RG,4540,10,D,CC,CS,D
14:12:40,TLKM,RG,4530,18,D,NI,ZP,F
14:12:40,TLKM,RG,4530,67,F,BK,ZP,F
14:12:38,TLKM,RG,4540,335,F,DX,CS,D
14:12:30,TLKM,RG,4530,1,F,BK,AK,F
14:12:27,TLKM,RG,4530,12,F,BK,ZP,F
14:12:25,TLKM,RG,4530,72,F,BK,ZP,F
14:12:23,TLKM,RG,4540,11,F,ZP,CS,D
14:12:22,TLKM,RG,4530,10,F,BK,AK,F
14:12:20,TLKM,RG,4540,1,D,PD,CS,D
14:12:17,TLKM,RG,4540,1,D,YP,CS,D
14:12:04,TLKM,RG,4530,111,F,BK,ZP,F
14:12:04,TLKM,RG,4540,1,F,ZP,CS,D
14:12:04,TLKM,RG,4540,9,F,ZP,BK,D
14:12:00,TLKM,RG,4530,2,F,BK,AK,F
14:12:00,TLKM,RG,4530,89,F,BK,ZP,F
14:11:58,TLKM,RG,4540,188,F,DX,BK,D
14:11:58,TLKM,RG,4540,3,F,DX,AK,D
14:11:58,TLKM,RG,4540,137,F,DX,BK,D
14:11:58,TLKM,RG,4540,5,F,DX,AK,D
14:11:58,TLKM,RG,4540,47,F,DX,DX,F
14:11:58,TLKM,RG,4540,132,F,DX,BK,D
14:11:57,TLKM,RG,4540,1,D,XC,BK,D
14:11:54,TLKM,RG,4530,56,F,BK,BK,F
14:11:52,TLKM,RG,4540,2,D,NI,BK,D
14:11:49,TLKM,RG,4530,1,F,BK,XC,D
14:11:46,TLKM,RG,4540,9,F,ZP,BK,D
14:11:44,TLKM,RG,4530,18,F,BK,ZP,F
14:11:44,TLKM,RG,4530,50,F,CS,ZP,F
14:11:39,TLKM,RG,4530,33,F,CS,AK,F
14:11:38,TLKM,RG,4540,10,D,CC,BK,D
14:11:32,TLKM,RG,4540,2,D,GR,BK,D
14:11:30,TLKM,RG,4540,10,F,ZP,BK,D
14:11:30,TLKM,RG,4530,66,F,CS,ZP,F
14:11:30,TLKM,RG,4530,28,F,DX,ZP,F
14:11:29,TLKM,RG,4530,61,F,DX,ZP,F
14:11:29,TLKM,RG,4540,31,F,DX,BK,D
14:11:29,TLKM,RG,4540,21,F,DX,ZP,F
14:11:29,TLKM,RG,4540,135,F,DX,DX,F
14:11:29,TLKM,RG,4540,58,F,DX,BK,D
