Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4500,10,D,CP,RX,F
15:00:00,TLKM,RG,4500,40,D,XL,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,4,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,CC,RX,F
15:00:00,TLKM,RG,4500,1,D,SQ,RX,F
15:00:00,TLKM,RG,4500,25,D,LG,RX,F
15:00:00,TLKM,RG,4500,1,D,SQ,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,XL,RX,F
15:00:00,TLKM,RG,4500,50,D,CC,RX,F
15:00:00,TLKM,RG,4500,2,D,XL,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,8,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,2,D,PD,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,10,D,PD,RX,F
15:00:00,TLKM,RG,4500,15,D,KK,RX,F
15:00:00,TLKM,RG,4500,12,D,AO,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,222,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,CP,RX,F
15:00:00,TLKM,RG,4500,22,D,YP,RX,F
15:00:00,TLKM,RG,4500,3,D,TP,RX,F
15:00:00,TLKM,RG,4500,3,D,SQ,RX,F
15:00:00,TLKM,RG,4500,5,D,NI,RX,F
15:00:00,TLKM,RG,4500,2,D,PD,RX,F
15:00:00,TLKM,RG,4500,50,D,YP,RX,F
15:00:00,TLKM,RG,4500,10,D,YP,RX,F
15:00:00,TLKM,RG,4500,10,D,PD,RX,F
15:00:00,TLKM,RG,4500,1,D,TF,RX,F
15:00:00,TLKM,RG,4500,1,D,TF,YP,D
15:00:00,TLKM,RG,4500,3,D,PD,YP,D
15:00:00,TLKM,RG,4500,1,D,AT,YP,D
15:00:00,TLKM,RG,4500,2,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,5,D,TP,RX,F
15:00:00,TLKM,RG,4500,1,D,XC,RX,F
15:00:00,TLKM,RG,4500,50,D,PD,RX,F
15:00:00,TLKM,RG,4500,10,D,PD,RX,F
15:00:00,TLKM,RG,4500,13,F,KK,RX,F
15:00:00,TLKM,RG,4500,10,D,AZ,RX,F
15:00:00,TLKM,RG,4500,5,D,XA,RX,F
15:00:00,TLKM,RG,4500,11,D,PD,RX,F
15:00:00,TLKM,RG,4500,15,D,CC,RX,F
15:00:00,TLKM,RG,4500,20,D,NI,RX,F
15:00:00,TLKM,RG,4500,2,D,CC,RX,F
15:00:00,TLKM,RG,4500,22,D,CC,RX,F
15:00:00,TLKM,RG,4500,1,D,HP,RX,F
15:00:00,TLKM,RG,4500,2,D,EP,RX,F
15:00:00,TLKM,RG,4500,1,D,YB,RX,F
15:00:00,TLKM,RG,4500,20,D,PD,RX,F
15:00:00,TLKM,RG,4500,1,D,CC,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,1,D,DX,RX,F
15:00:00,TLKM,RG,4500,1,D,XC,RX,F
15:00:00,TLKM,RG,4500,2,D,OD,RX,F
15:00:00,TLKM,RG,4500,25,D,PD,RX,F
15:00:00,TLKM,RG,4500,30,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,KK,RX,F
15:00:00,TLKM,RG,4500,200,D,EP,RX,F
15:00:00,TLKM,RG,4500,1,D,HP,RX,F
15:00:00,TLKM,RG,4500,84,D,EP,RX,F
15:00:00,TLKM,RG,4500,35,D,YP,RX,F
15:00:00,TLKM,RG,4500,1,D,XC,RX,F
15:00:00,TLKM,RG,4500,7,D,XC,RX,F
15:00:00,TLKM,RG,4500,10,D,CC,RX,F
15:00:00,TLKM,RG,4500,60,D,PD,RX,F
15:00:00,TLKM,RG,4500,50,D,CC,RX,F
15:00:00,TLKM,RG,4500,1,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,DR,RX,F
15:00:00,TLKM,RG,4500,1,D,DR,RX,F
15:00:00,TLKM,RG,4500,5,D,KK,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,1,D,YP,RX,F
15:00:00,TLKM,RG,4500,25,D,CC,RX,F
15:00:00,TLKM,RG,4500,2,D,NI,RX,F
15:00:00,TLKM,RG,4500,1,D,XC,RX,F
15:00:00,TLKM,RG,4500,2,D,EP,RX,F
15:00:00,TLKM,RG,4500,2,D,CD,RX,F
15:00:00,TLKM,RG,4500,10,D,PD,RX,F
15:00:00,TLKM,RG,4500,13,D,LG,RX,F
15:00:00,TLKM,RG,4500,1000,D,CC,RX,F
15:00:00,TLKM,RG,4500,3,D,HP,RX,F
15:00:00,TLKM,RG,4500,4,D,NI,RX,F
15:00:00,TLKM,RG,4500,41,D,SQ,RX,F
15:00:00,TLKM,RG,4500,200,D,KK,RX,F
15:00:00,TLKM,RG,4500,30,D,DR,RX,F
15:00:00,TLKM,RG,4500,455,F,CC,RX,F
15:00:00,TLKM,RG,4500,2500,F,CC,RX,F
15:00:00,TLKM,RG,4500,3682,F,CC,RX,F
15:00:00,TLKM,RG,4500,250,D,KK,RX,F
15:00:00,TLKM,RG,4500,2,D,HP,RX,F
15:00:00,TLKM,RG,4500,135,D,KK,RX,F
15:00:00,TLKM,RG,4500,784,D,BR,RX,F
15:00:00,TLKM,RG,4500,1716,D,BR,YU,F
15:00:00,TLKM,RG,4500,10,D,XC,YU,F
15:00:00,TLKM,RG,4500,1,D,YP,YU,F
15:00:00,TLKM,RG,4500,1,D,NI,YU,F
15:00:00,TLKM,RG,4500,20,D,YP,YU,F
15:00:00,TLKM,RG,4500,250,D,KK,YU,F
15:00:00,TLKM,RG,4500,135,D,KK,YU,F
15:00:00,TLKM,RG,4500,1,D,YP,YU,F
15:00:00,TLKM,RG,4500,2,D,YP,YU,F
15:00:00,TLKM,RG,4500,500,D,HD,YU,F
15:00:00,TLKM,RG,4500,1,D,XC,YU,F
15:00:00,TLKM,RG,4500,1,D,XC,YU,F
15:00:00,TLKM,RG,4500,1,D,SQ,YU,F
15:00:00,TLKM,RG,4500,67,D,CC,YU,F
15:00:00,TLKM,RG,4500,3,D,PD,YU,F
15:00:00,TLKM,RG,4500,1,D,YP,YU,F
15:00:00,TLKM,RG,4500,2,D,XC,YU,F
15:00:00,TLKM,RG,4500,135,D,KK,YU,F
15:00:00,TLKM,RG,4500,1,D,PD,YU,F
15:00:00,TLKM,RG,4500,20,D,YP,YU,F
15:00:00,TLKM,RG,4500,1,D,MG,YU,F
15:00:00,TLKM,RG,4500,8,D,AZ,YU,F
15:00:00,TLKM,RG,4500,16,D,NI,YU,F
15:00:00,TLKM,RG,4500,1,D,PD,YU,F
15:00:00,TLKM,RG,4500,1,D,XC,YU,F
15:00:00,TLKM,RG,4500,5,D,PD,YU,F
15:00:00,TLKM,RG,4500,300,D,CP,YU,F
15:00:00,TLKM,RG,4500,203,D,CP,YU,F
15:00:00,TLKM,RG,4500,12,D,EP,YU,F
15:00:00,TLKM,RG,4500,4,D,PD,YU,F
15:00:00,TLKM,RG,4500,2,D,KK,YU,F
15:00:00,TLKM,RG,4500,10,D,PD,YU,F
15:00:00,TLKM,RG,4500,8,D,CC,YU,F
15:00:00,TLKM,RG,4500,2,D,XC,YU,F
15:00:00,TLKM,RG,4500,1816,F,CS,YU,F
15:00:00,TLKM,RG,4500,1304,F,CS,YU,F
15:00:00,TLKM,RG,4500,200,F,CS,SQ,D
15:00:00,TLKM,RG,4500,933,F,CS,ZP,F
15:00:00,TLKM,RG,4500,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4500,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4500,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4500,1756,F,CS,ZP,F
15:00:00,TLKM,RG,4500,593,F,CS,ZP,F
15:00:00,TLKM,RG,4500,88,F,CS,RX,F
15:00:00,TLKM,RG,4500,2437,F,CS,RX,F
15:00:00,TLKM,RG,4500,2437,F,CS,RX,F
15:00:00,TLKM,RG,4500,2437,F,CS,RX,F
15:00:00,TLKM,RG,4500,2437,F,CS,RX,F
15:00:00,TLKM,RG,4500,164,F,CS,RX,F
15:00:00,TLKM,RG,4500,2273,F,CS,DX,F
15:00:00,TLKM,RG,4500,2437,F,CS,DX,F
15:00:00,TLKM,RG,4500,948,F,CS,DX,F
15:00:00,TLKM,RG,4500,1489,F,CS,BK,F
15:00:00,TLKM,RG,4500,2437,F,CS,BK,F
15:00:00,TLKM,RG,4500,2437,F,CS,BK,F
15:00:00,TLKM,RG,4500,2437,F,CS,BK,F
15:00:00,TLKM,RG,4500,2437,F,CS,BK,F
15:00:00,TLKM,RG,4500,2437,F,CS,BK,F
15:00:00,TLKM,RG,4500,8,D,CC,BK,F
15:00:00,TLKM,RG,4500,997,F,CC,BK,F
15:00:00,TLKM,RG,4500,5,D,PD,BK,F
15:00:00,TLKM,RG,4500,24,D,YP,BK,F
15:00:00,TLKM,RG,4500,267,D,YP,BK,F
15:00:00,TLKM,RG,4500,1000,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YB,BK,F
15:00:00,TLKM,RG,4500,2,D,XC,BK,F
15:00:00,TLKM,RG,4500,10,D,YP,BK,F
15:00:00,TLKM,RG,4500,10,D,CC,BK,F
15:00:00,TLKM,RG,4500,5,D,CC,BK,F
15:00:00,TLKM,RG,4500,1,D,YP,BK,F
15:00:00,TLKM,RG,4500,50,D,PD,BK,F
15:00:00,TLKM,RG,4500,100,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,CC,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,1,D,CC,BK,F
15:00:00,TLKM,RG,4500,5,D,YP,BK,F
15:00:00,TLKM,RG,4500,5,D,YP,BK,F
15:00:00,TLKM,RG,4500,100,D,YP,BK,F
15:00:00,TLKM,RG,4500,6,D,NI,BK,F
15:00:00,TLKM,RG,4500,2,D,OD,BK,F
15:00:00,TLKM,RG,4500,1,D,PD,BK,F
15:00:00,TLKM,RG,4500,3,D,HP,BK,F
15:00:00,TLKM,RG,4500,1235,F,DX,BK,F
15:00:00,TLKM,RG,4500,139,F,DX,BK,F
15:00:00,TLKM,RG,4500,250,D,KK,BK,F
15:00:00,TLKM,RG,4500,2000,D,LG,BK,F
15:00:00,TLKM,RG,4500,2,D,PD,BK,F
15:00:00,TLKM,RG,4500,3,D,DH,BK,F
15:00:00,TLKM,RG,4500,3,D,PD,BK,F
15:00:00,TLKM,RG,4500,50,D,CC,BK,F
15:00:00,TLKM,RG,4500,1,D,PD,BK,F
15:00:00,TLKM,RG,4500,10,D,XC,BK,F
15:00:00,TLKM,RG,4500,810,F,BK,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,2432,F,CS,BK,F
15:00:00,TLKM,RG,4500,5,D,CC,BK,F
15:00:00,TLKM,RG,4500,1,D,PC,BK,F
15:00:00,TLKM,RG,4500,11,D,XL,BK,F
15:00:00,TLKM,RG,4500,1,D,XL,BK,F
15:00:00,TLKM,RG,4500,1,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,10,D,SQ,BK,F
15:00:00,TLKM,RG,4500,6,D,HP,BK,F
15:00:00,TLKM,RG,4500,2,D,XL,BK,F
15:00:00,TLKM,RG,4500,1,D,KK,BK,F
15:00:00,TLKM,RG,4500,11,D,XL,BK,F
15:00:00,TLKM,RG,4500,1,D,XC,BK,F
15:00:00,TLKM,RG,4500,2,D,XL,BK,F
15:00:00,TLKM,RG,4500,87,D,YP,BK,F
15:00:00,TLKM,RG,4500,40,D,ZP,BK,F
15:00:00,TLKM,RG,4500,2,D,YP,BK,F
15:00:00,TLKM,RG,4500,2,D,XL,BK,F
15:00:00,TLKM,RG,4500,3110,F,DX,BK,F
15:00:00,TLKM,RG,4500,11308,F,DX,BK,F
15:00:00,TLKM,RG,4500,17673,F,DX,BK,F
15:00:00,TLKM,RG,4500,338,F,DX,ZP,F
15:00:00,TLKM,RG,4500,32,F,DX,ZP,F
15:00:00,TLKM,RG,4500,1346,F,DX,CS,F
15:00:00,TLKM,RG,4500,8,F,DX,DX,F
15:00:00,TLKM,RG,4500,474,F,DX,DX,F
15:00:00,TLKM,RG,4500,295,F,DX,DX,F
15:00:00,TLKM,RG,4500,332,F,DX,DX,F
15:00:00,TLKM,RG,4500,228,F,DX,ZP,F
15:00:00,TLKM,RG,4500,244,F,DX,AK,F
15:00:00,TLKM,RG,4500,1,F,DX,AK,F
15:00:00,TLKM,RG,4500,9443,F,DX,AK,F
15:00:00,TLKM,RG,4500,369,F,YU,AK,F
15:00:00,TLKM,RG,4500,2629,F,YU,AK,F
15:00:00,TLKM,RG,4500,1982,F,ZP,AK,F
15:00:00,TLKM,RG,4500,27,F,BK,AK,F
15:00:00,TLKM,RG,4500,232,F,ZP,AK,F
15:00:00,TLKM,RG,4500,770,F,ZP,AK,F
15:00:00,TLKM,RG,4500,384,F,AK,AK,F
15:00:00,TLKM,RG,4500,69,F,AK,AK,F
15:00:00,TLKM,RG,4500,2768,F,AK,AK,F
15:00:00,TLKM,RG,4500,783,F,AK,AK,F
15:00:00,TLKM,RG,4500,1310,F,AK,ZP,F
15:00:00,TLKM,RG,4500,16,F,AK,ZP,F
15:00:00,TLKM,RG,4500,13,F,AK,ZP,F
15:00:00,TLKM,RG,4500,195,F,AK,ZP,F
15:00:00,TLKM,RG,4500,709,F,AK,ZP,F
15:00:00,TLKM,RG,4500,1,F,AK,ZP,F
15:00:00,TLKM,RG,4500,35,F,AK,ZP,F
15:00:00,TLKM,RG,4500,1,F,AK,ZP,F
15:00:00,TLKM,RG,4500,1720,F,KZ,ZP,F
15:00:00,TLKM,RG,4500,2286,F,KZ,YU,F
15:00:00,TLKM,RG,4500,298,F,KZ,CC,D
15:00:00,TLKM,RG,4500,406,F,KZ,FS,F
15:00:00,TLKM,RG,4500,7500,F,KZ,YU,F
15:00:00,TLKM,RG,4500,16572,F,KZ,YU,F
15:00:00,TLKM,RG,4500,3988,F,KZ,YU,F
15:00:00,TLKM,RG,4500,5190,D,KZ,YU,F
15:00:00,TLKM,RG,4500,90,F,CS,YU,F
15:00:00,TLKM,RG,4500,5228,F,KZ,YU,F
15:00:00,TLKM,RG,4500,1378,F,ZP,YU,F
15:00:00,TLKM,RG,4500,72,F,CS,YU,F
15:00:00,TLKM,RG,4500,159,F,DX,YU,F
15:00:00,TLKM,RG,4500,9,F,AK,YU,F
15:00:00,TLKM,RG,4500,1064,F,DX,YU,F
15:00:00,TLKM,RG,4500,513,F,DX,YU,F
15:00:00,TLKM,RG,4500,295,F,DX,ZP,D
15:00:00,TLKM,RG,4500,15,F,DX,ZP,D
15:00:00,TLKM,RG,4500,109,F,DX,ZP,D
15:00:00,TLKM,RG,4500,448,F,DX,PD,D
15:00:00,TLKM,RG,4500,95,F,ZP,PD,D
15:00:00,TLKM,RG,4500,48,D,AZ,PD,D
15:00:00,TLKM,RG,4500,14492,F,GW,PD,D
15:00:00,TLKM,RG,4500,4478,F,GW,LG,D
15:00:00,TLKM,RG,4500,11030,F,GW,PD,D
15:00:00,TLKM,RG,4500,1362,D,OD,PD,D
15:00:00,TLKM,RG,4500,385,D,YU,PD,D
15:00:00,TLKM,RG,4500,1150,F,DX,PD,D
15:00:00,TLKM,RG,4500,350,D,YU,PD,D
15:00:00,TLKM,RG,4500,5000,D,YU,PD,D
15:00:00,TLKM,RG,4500,1004,D,PD,PD,D
15:00:00,TLKM,RG,4500,2745,F,ZP,PD,D
15:00:00,TLKM,RG,4500,394,D,PD,PD,D
15:00:00,TLKM,RG,4500,1,D,PD,PD,D
15:00:00,TLKM,RG,4500,1,D,PD,PD,D
15:00:00,TLKM,RG,4500,279,D,PD,PD,D
15:00:00,TLKM,RG,4500,73,D,PD,PD,D
15:00:00,TLKM,RG,4500,1,D,PD,PD,D
15:00:00,TLKM,RG,4500,112,D,PD,PD,D
15:00:00,TLKM,RG,4500,2510,D,PD,PD,D
15:00:00,TLKM,RG,4500,119,D,PD,PD,D
15:00:00,TLKM,RG,4500,585,D,PD,PD,D
15:00:00,TLKM,RG,4500,1,D,PD,PD,D
15:00:00,TLKM,RG,4500,1,D,PD,PD,D
15:00:00,TLKM,RG,4500,842,D,PD,PD,D
15:00:00,TLKM,RG,4500,28,D,LG,PD,D
14:49:59,TLKM,RG,4520,2,F,AK,ZP,F
14:49:59,TLKM,RG,4520,1,F,AK,ZP,F
14:49:59,TLKM,RG,4510,1,D,CP,AK,F
14:49:59,TLKM,RG,4510,96,D,CP,PD,D
14:49:59,TLKM,RG,4510,64,D,YP,PD,D
14:49:58,TLKM,RG,4510,11,D,YP,PD,D
14:49:57,TLKM,RG,4510,3,D,YP,ZP,F
14:49:57,TLKM,RG,4510,5,D,YP,AK,F
14:49:57,TLKM,RG,4510,1,D,YP,AK,F
14:49:56,TLKM,RG,4520,1,F,AK,PD,D
14:49:56,TLKM,RG,4520,1,F,AK,PD,D
14:49:56,TLKM,RG,4520,1,F,AK,PD,D
14:49:56,TLKM,RG,4520,35,F,DX,PD,D
14:49:55,TLKM,RG,4510,16,D,YP,DX,F
14:49:55,TLKM,RG,4510,29,D,CP,DX,F
14:49:55,TLKM,RG,4520,50,F,DX,PD,D
14:49:54,TLKM,RG,4510,2,D,CP,AK,F
14:49:54,TLKM,RG,4510,1,D,CP,AK,F
14:49:54,TLKM,RG,4510,1,D,CP,AK,F
14:49:53,TLKM,RG,4510,5,D,CP,ZP,F
14:49:51,TLKM,RG,4510,9,D,CP,ZP,F
14:49:50,TLKM,RG,4520,1,F,YU,PD,D
14:49:50,TLKM,RG,4520,1,F,YU,PD,D
14:49:50,TLKM,RG,4520,1,F,YU,PD,D
14:49:50,TLKM,RG,4520,9,F,YU,PD,D
14:49:50,TLKM,RG,4520,44,F,YU,PD,D
14:49:49,TLKM,RG,4520,61,D,ZP,PD,D
14:49:49,TLKM,RG,4520,9,D,ZP,OD,D
14:49:48,TLKM,RG,4520,1,D,XA,OD,D
14:49:48,TLKM,RG,4510,4,D,CP,DX,F
14:49:48,TLKM,RG,4510,125,D,CP,DX,F
14:49:48,TLKM,RG,4510,30,D,CP,DX,F
14:49:48,TLKM,RG,4510,83,D,CP,DX,F
14:49:47,TLKM,RG,4510,1,D,CP,ZP,F
14:49:47,TLKM,RG,4510,10,D,CP,ZP,F
14:49:47,TLKM,RG,4510,78,F,DX,ZP,F
14:49:47,TLKM,RG,4510,1,D,PD,ZP,F
14:49:47,TLKM,RG,4510,395,F,KZ,ZP,F
14:49:47,TLKM,RG,4510,889,F,DX,ZP,F
14:49:47,TLKM,RG,4510,1,F,YU,ZP,F
14:49:47,TLKM,RG,4510,4,F,YU,ZP,F
14:49:47,TLKM,RG,4510,4,F,YU,ZP,F
14:49:47,TLKM,RG,4510,300,D,CP,ZP,F
14:49:47,TLKM,RG,4510,318,F,GW,ZP,F
14:49:45,TLKM,RG,4520,1,F,KZ,DX,F
14:49:45,TLKM,RG,4510,1,F,GW,AK,F
14:49:45,TLKM,RG,4520,26,F,AK,DX,F
14:49:45,TLKM,RG,4520,1,F,AK,DX,F
14:49:45,TLKM,RG,4520,6,F,AK,DX,F
14:49:45,TLKM,RG,4520,1,F,AK,DX,F
14:49:44,TLKM,RG,4520,1,F,KZ,DX,F
14:49:43,TLKM,RG,4520,5,D,XC,DX,F
14:49:41,TLKM,RG,4510,6,F,GW,CC,D
14:49:41,TLKM,RG,4520,1,F,KZ,DX,F
14:49:41,TLKM,RG,4520,7,D,SQ,DX,F
14:49:39,TLKM,RG,4520,1,D,PD,DX,F
14:49:39,TLKM,RG,4520,1,F,AK,DX,F
14:49:38,TLKM,RG,4520,3,F,AK,DX,F
14:49:38,TLKM,RG,4520,10,F,KZ,DX,F
14:49:37,TLKM,RG,4520,90,F,AK,DX,F
14:49:34,TLKM,RG,4520,8,F,KZ,DX,F
14:49:33,TLKM,RG,4520,30,D,YP,DX,F
14:49:33,TLKM,RG,4520,38,F,RX,DX,F
14:49:32,TLKM,RG,4520,44,F,KZ,DX,F
14:49:30,TLKM,RG,4520,54,F,DX,DX,F
14:49:30,TLKM,RG,4520,16,F,AK,DX,F
14:49:30,TLKM,RG,4520,1,F,AK,DX,F
14:49:30,TLKM,RG,4520,4,F,AK,DX,F
14:49:30,TLKM,RG,4520,2,F,AK,DX,F
14:49:30,TLKM,RG,4510,41,F,GW,AK,F
14:49:30,TLKM,RG,4520,50,F,ZP,DX,F
14:49:30,TLKM,RG,4520,28,F,DX,DX,F
14:49:30,TLKM,RG,4520,9,F,DX,PD,D
14:49:29,TLKM,RG,4530,192,F,DX,YP,D
14:49:28,TLKM,RG,4530,96,F,KZ,YP,D
14:49:27,TLKM,RG,4520,1,F,DX,PD,D
14:49:27,TLKM,RG,4520,23,F,DX,ZP,F
14:49:27,TLKM,RG,4520,100,F,DX,DX,D
14:49:27,TLKM,RG,4520,3,F,DX,NI,D
14:49:27,TLKM,RG,4520,50,F,DX,DX,F
14:49:27,TLKM,RG,4520,3,F,DX,XC,D
14:49:27,TLKM,RG,4520,500,F,DX,RX,F
14:49:27,TLKM,RG,4520,34,F,DX,CS,F
14:49:27,TLKM,RG,4520,2,F,DX,PD,D
14:49:27,TLKM,RG,4520,50,F,DX,GR,D
