Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4020,14,D,KZ,AK,F
15:00:00,TLKM,RG,4020,7,D,KZ,AK,F
15:00:00,TLKM,RG,4020,63,D,KZ,AK,F
15:00:00,TLKM,RG,4020,4,D,KZ,AK,F
15:00:00,TLKM,RG,4020,11,D,KZ,AK,F
15:00:00,TLKM,RG,4020,1,D,KZ,AK,F
15:00:00,TLKM,RG,4020,11,D,KZ,AK,F
15:00:00,TLKM,RG,4020,69,D,KZ,AK,F
15:00:00,TLKM,RG,4020,46,D,KZ,AK,F
15:00:00,TLKM,RG,4020,663,D,KZ,AK,F
15:00:00,TLKM,RG,4020,283,F,ZP,AK,F
15:00:00,TLKM,RG,4020,1,F,ZP,AK,F
15:00:00,TLKM,RG,4020,412,F,ZP,AK,F
15:00:00,TLKM,RG,4020,452,F,ZP,AK,F
15:00:00,TLKM,RG,4020,2103,F,ZP,AK,F
15:00:00,TLKM,RG,4020,938,F,ZP,AK,F
15:00:00,TLKM,RG,4020,208,F,AK,AK,F
15:00:00,TLKM,RG,4020,55,F,AK,AK,F
15:00:00,TLKM,RG,4020,127,F,AK,AK,F
15:00:00,TLKM,RG,4020,350,F,AK,AK,F
15:00:00,TLKM,RG,4020,61,F,AK,AK,F
15:00:00,TLKM,RG,4020,648,F,AK,AK,F
15:00:00,TLKM,RG,4020,4859,F,AK,AK,F
15:00:00,TLKM,RG,4020,7574,F,AK,AK,F
15:00:00,TLKM,RG,4020,2822,F,AK,AK,F
15:00:00,TLKM,RG,4020,339,F,AK,AK,F
15:00:00,TLKM,RG,4020,62,F,AK,AK,F
15:00:00,TLKM,RG,4020,416,F,AK,AK,F
15:00:00,TLKM,RG,4020,870,F,AK,AK,F
15:00:00,TLKM,RG,4020,3006,F,AK,AK,F
15:00:00,TLKM,RG,4020,749,F,AK,AK,F
15:00:00,TLKM,RG,4020,1906,F,AK,AK,F
15:00:00,TLKM,RG,4020,7014,F,AK,ZP,F
15:00:00,TLKM,RG,4020,2186,F,AK,ZP,F
15:00:00,TLKM,RG,4020,1,F,AK,ZP,F
15:00:00,TLKM,RG,4020,6427,F,AK,ZP,F
15:00:00,TLKM,RG,4020,534,F,AK,ZP,F
15:00:00,TLKM,RG,4020,63,F,AK,ZP,F
15:00:00,TLKM,RG,4020,299,F,AK,BK,F
15:00:00,TLKM,RG,4020,3479,F,AK,AK,F
15:00:00,TLKM,RG,4020,1390,F,AK,KZ,F
15:00:00,TLKM,RG,4020,353,F,AK,BK,F
15:00:00,TLKM,RG,4020,87,F,AK,BK,F
15:00:00,TLKM,RG,4020,243,F,AK,YU,F
15:00:00,TLKM,RG,4020,747,F,AK,YU,F
15:00:00,TLKM,RG,4020,595,F,AK,YU,F
15:00:00,TLKM,RG,4020,1339,F,AK,YU,F
15:00:00,TLKM,RG,4020,941,F,AK,YU,F
15:00:00,TLKM,RG,4020,737,F,AK,YU,F
15:00:00,TLKM,RG,4020,4,F,AK,CS,F
15:00:00,TLKM,RG,4020,5471,F,AK,CS,F
15:00:00,TLKM,RG,4020,787,F,AK,AK,F
15:00:00,TLKM,RG,4020,1312,F,AK,AK,F
15:00:00,TLKM,RG,4020,1290,F,AK,AK,F
15:00:00,TLKM,RG,4020,887,D,YU,AK,F
15:00:00,TLKM,RG,4020,7,F,RX,AK,F
15:00:00,TLKM,RG,4020,3585,F,RX,AK,F
15:00:00,TLKM,RG,4020,270,F,RX,FS,F
15:00:00,TLKM,RG,4020,13067,F,RX,RX,F
15:00:00,TLKM,RG,4020,256,F,RX,RX,F
15:00:00,TLKM,RG,4020,130,F,RX,RX,F
15:00:00,TLKM,RG,4020,180,D,CC,RX,F
15:00:00,TLKM,RG,4020,2380,D,CC,RX,F
15:00:00,TLKM,RG,4020,68,D,CC,RX,F
15:00:00,TLKM,RG,4020,1992,D,CC,RX,F
15:00:00,TLKM,RG,4020,178,D,DX,RX,F
15:00:00,TLKM,RG,4020,22044,D,LG,RX,F
15:00:00,TLKM,RG,4020,2552,D,LG,ZP,F
15:00:00,TLKM,RG,4020,4,D,ZP,ZP,F
15:00:00,TLKM,RG,4020,118,D,LG,ZP,F
14:49:58,TLKM,RG,4000,1,D,YP,AK,F
14:49:58,TLKM,RG,4000,1,D,YP,AK,F
14:49:57,TLKM,RG,4010,1,F,AK,YP,D
14:49:57,TLKM,RG,4010,1,F,AK,YP,D
14:49:57,TLKM,RG,4000,5,D,YP,AK,F
14:49:57,TLKM,RG,4000,1,D,YP,AK,F
14:49:57,TLKM,RG,4010,1,F,AK,YP,D
14:49:57,TLKM,RG,4000,1,D,YP,ZP,F
14:49:56,TLKM,RG,4010,1,F,RX,YP,D
14:49:55,TLKM,RG,4000,26,D,YP,AK,F
14:49:55,TLKM,RG,4000,4,D,YP,AK,F
14:49:54,TLKM,RG,4010,1,F,RX,YP,D
14:49:54,TLKM,RG,4010,62,F,RX,YP,D
14:49:54,TLKM,RG,4010,19,F,RX,AK,F
14:49:54,TLKM,RG,4010,4,F,RX,NI,D
14:49:54,TLKM,RG,4000,1,D,YP,ZP,F
14:49:51,TLKM,RG,4000,5,D,YP,ZP,F
14:49:50,TLKM,RG,4010,1,D,PD,NI,D
14:49:50,TLKM,RG,4000,3,D,YP,AK,F
14:49:50,TLKM,RG,4000,2,D,YP,AK,F
14:49:50,TLKM,RG,4000,15,D,YP,AK,F
14:49:50,TLKM,RG,4000,9,D,YP,AK,F
14:49:50,TLKM,RG,4000,1,D,YP,AK,F
14:49:50,TLKM,RG,4000,4,D,YP,AK,F
14:49:49,TLKM,RG,4010,1,D,YP,NI,D
14:49:46,TLKM,RG,4000,1,D,YP,AK,F
14:49:45,TLKM,RG,4010,23,F,RX,NI,D
14:49:45,TLKM,RG,4020,1,F,RX,CS,F
14:49:45,TLKM,RG,4010,5,F,RX,SQ,D
14:49:45,TLKM,RG,4010,1,F,RX,XC,D
14:49:45,TLKM,RG,4010,19,F,RX,AK,F
14:49:45,TLKM,RG,4010,12,F,RX,AK,F
14:49:45,TLKM,RG,4010,12,F,RX,AK,F
14:49:45,TLKM,RG,4010,4,F,RX,ZP,F
14:49:44,TLKM,RG,4000,4,D,YP,ZP,F
14:49:44,TLKM,RG,4000,22,D,YP,ZP,F
14:49:40,TLKM,RG,4010,1,F,CS,SQ,D
14:49:39,TLKM,RG,4000,23,D,YP,ZP,F
14:49:38,TLKM,RG,4010,2,F,CS,SQ,D
14:49:38,TLKM,RG,4010,2,F,RX,SQ,D
14:49:38,TLKM,RG,4010,10,F,RX,YP,D
14:49:38,TLKM,RG,4010,43,F,RX,AK,F
14:49:38,TLKM,RG,4010,60,F,RX,YP,D
14:49:38,TLKM,RG,4010,4,F,RX,AK,F
14:49:38,TLKM,RG,4010,1,D,YP,AK,F
14:49:38,TLKM,RG,4010,2,D,YP,AK,F
14:49:37,TLKM,RG,4010,1,F,CS,AK,F
14:49:37,TLKM,RG,4010,3,F,CS,AK,F
14:49:37,TLKM,RG,4010,22,F,RX,AK,F
14:49:35,TLKM,RG,4010,1,F,RX,AK,F
14:49:35,TLKM,RG,4010,7,F,CS,AK,F
14:49:33,TLKM,RG,4000,6,D,YP,RX,D
14:49:30,TLKM,RG,4010,4,F,CS,AK,F
14:49:29,TLKM,RG,4000,22,D,YP,ZP,F
14:49:27,TLKM,RG,4010,12,F,CS,AK,F
14:49:27,TLKM,RG,4010,45,F,RX,AK,F
14:49:27,TLKM,RG,4010,50,F,RX,RX,F
14:49:27,TLKM,RG,4010,17,F,RX,AK,F
14:49:27,TLKM,RG,4000,3,D,YP,BK,F
14:49:26,TLKM,RG,4000,5,D,YP,ZP,F
14:49:21,TLKM,RG,4010,1,D,YP,AK,F
14:49:19,TLKM,RG,4010,2,F,CS,AK,F
14:49:18,TLKM,RG,4010,13,F,CS,AK,F
14:49:18,TLKM,RG,4010,29,F,RX,AK,F
14:49:18,TLKM,RG,4010,17,F,RX,AK,F
14:49:18,TLKM,RG,4010,5,F,RX,AK,F
14:49:18,TLKM,RG,4010,1,F,RX,PD,D
14:49:18,TLKM,RG,4010,22,F,RX,ZP,F
14:49:18,TLKM,RG,4010,49,F,RX,RX,F
14:49:14,TLKM,RG,4000,23,D,YP,ZP,F
14:49:10,TLKM,RG,4010,7,F,CS,RX,F
14:49:09,TLKM,RG,4000,66,D,YP,YU,F
14:49:09,TLKM,RG,4010,1,D,YP,RX,F
14:49:08,TLKM,RG,4010,99,F,RX,RX,F
14:49:07,TLKM,RG,4000,115,D,YP,RX,F
14:49:05,TLKM,RG,4010,8,F,CS,RX,F
14:49:05,TLKM,RG,4000,6,D,YP,BK,F
14:49:05,TLKM,RG,4000,90,D,YP,RX,F
14:49:03,TLKM,RG,4000,1,D,YP,GR,D
14:49:03,TLKM,RG,4010,4,D,CC,RX,F
14:49:03,TLKM,RG,4010,9,D,CC,CC,D
14:49:01,TLKM,RG,4010,6,F,AK,CC,D
14:49:01,TLKM,RG,4010,1,F,AK,GR,D
14:49:01,TLKM,RG,4010,4,F,AK,YP,D
14:49:00,TLKM,RG,4010,3,F,AK,YP,D
14:49:00,TLKM,RG,4000,1,D,YP,AK,D
14:49:00,TLKM,RG,4010,18,F,RX,YP,D
14:49:00,TLKM,RG,4010,72,F,RX,AK,F
14:49:00,TLKM,RG,4010,21,F,RX,AK,F
14:49:00,TLKM,RG,4000,2,D,YP,AK,F
14:49:00,TLKM,RG,4000,1,D,YP,AK,F
14:49:00,TLKM,RG,4000,2,D,YP,AK,D
14:49:00,TLKM,RG,4000,1,D,YP,AK,D
14:49:00,TLKM,RG,4000,7,D,YP,AK,F
14:49:00,TLKM,RG,4000,5,D,YP,AK,D
14:48:59,TLKM,RG,4010,10,F,CS,AK,F
14:48:59,TLKM,RG,4000,177,D,YP,RX,F
14:48:59,TLKM,RG,4000,22,D,YP,ZP,F
14:48:57,TLKM,RG,4000,64,D,YP,RX,F
14:48:55,TLKM,RG,4000,56,D,YP,YU,F
14:48:54,TLKM,RG,4000,17,D,YP,AK,D
14:48:54,TLKM,RG,4000,1,D,YP,AK,D
14:48:54,TLKM,RG,4000,1,D,YP,AK,D
14:48:53,TLKM,RG,4010,62,F,ZP,AK,F
14:48:52,TLKM,RG,4010,13,F,ZP,AK,F
14:48:52,TLKM,RG,4010,21,F,ZP,AK,F
14:48:52,TLKM,RG,4010,15,F,ZP,AK,F
14:48:52,TLKM,RG,4010,13,F,ZP,AK,F
14:48:52,TLKM,RG,4010,14,F,ZP,AK,F
14:48:52,TLKM,RG,4010,26,F,ZP,AK,F
14:48:52,TLKM,RG,4010,1,F,ZP,AK,F
14:48:52,TLKM,RG,4010,2,F,ZP,XC,D
14:48:52,TLKM,RG,4010,4,F,ZP,AK,F
14:48:52,TLKM,RG,4010,78,F,ZP,AK,F
14:48:52,TLKM,RG,4010,1,F,ZP,AK,F
14:48:52,TLKM,RG,4010,11,F,ZP,AK,F
14:48:51,TLKM,RG,4010,86,F,RX,AK,F
14:48:51,TLKM,RG,4010,21,F,RX,AK,F
14:48:51,TLKM,RG,4010,4,F,RX,AK,F
14:48:50,TLKM,RG,4010,18,F,ZP,AK,F
14:48:50,TLKM,RG,4010,10,F,CS,AK,F
14:48:50,TLKM,RG,4010,5,F,ZP,AK,F
14:48:50,TLKM,RG,4010,6,F,ZP,AK,F
14:48:48,TLKM,RG,4000,1,D,YP,AK,D
14:48:48,TLKM,RG,4010,36,D,PD,AK,F
14:48:48,TLKM,RG,4010,25,D,PD,AK,F
14:48:48,TLKM,RG,4010,39,D,PD,RX,F
14:48:48,TLKM,RG,4000,52,D,YP,RX,F
14:48:45,TLKM,RG,4010,5,D,YP,RX,F
14:48:45,TLKM,RG,4000,2,D,YP,AK,D
14:48:42,TLKM,RG,4010,1,F,CS,RX,F
14:48:42,TLKM,RG,4010,116,F,RX,RX,F
14:48:42,TLKM,RG,4010,7,F,RX,SQ,D
14:48:41,TLKM,RG,4010,2,F,AK,SQ,D
14:48:40,TLKM,RG,4010,13,F,CS,SQ,D
14:48:37,TLKM,RG,4000,3,D,YP,AK,D
14:48:37,TLKM,RG,4000,168,D,YP,RX,F
14:48:35,TLKM,RG,4000,172,D,YP,RX,F
14:48:33,TLKM,RG,4010,3,F,ZP,SQ,D
14:48:33,TLKM,RG,4010,10,F,ZP,YP,D
14:48:33,TLKM,RG,4010,7,F,ZP,RX,D
14:48:33,TLKM,RG,4000,29,D,YP,ZP,F
14:48:31,TLKM,RG,4010,113,F,RX,YU,F
14:48:31,TLKM,RG,4000,1,D,YP,PD,D
14:48:31,TLKM,RG,4010,220,F,AK,YU,F
14:48:28,TLKM,RG,4010,13,F,AK,YU,F
14:48:28,TLKM,RG,4010,83,F,AK,YU,F
14:48:27,TLKM,RG,4010,29,F,CS,YU,F
14:48:26,TLKM,RG,4010,10,D,BQ,YU,F
14:48:26,TLKM,RG,4010,28,F,RX,YU,F
14:48:24,TLKM,RG,4010,2,F,RX,YU,F
14:48:22,TLKM,RG,4010,98,F,RX,YU,F
14:48:18,TLKM,RG,4000,235,D,YP,RX,F
14:48:16,TLKM,RG,4010,2,D,DH,YU,F
14:48:15,TLKM,RG,4010,8,F,ZP,YU,F
14:48:14,TLKM,RG,4010,16,F,RX,YU,F
14:48:14,TLKM,RG,4010,11,F,RX,CC,F
14:48:14,TLKM,RG,4010,24,F,RX,AK,F
14:48:14,TLKM,RG,4010,5,F,RX,AK,D
14:48:14,TLKM,RG,4010,68,F,RX,AK,F
14:48:07,TLKM,RG,4000,165,D,YP,RX,F
14:48:05,TLKM,RG,4010,27,F,ZP,AK,F
14:48:04,TLKM,RG,4010,28,F,RX,AK,F
14:48:04,TLKM,RG,4010,3,F,RX,AK,D
14:48:04,TLKM,RG,4010,4,F,RX,AK,F
14:48:04,TLKM,RG,4010,7,F,RX,AK,D
14:48:04,TLKM,RG,4010,30,F,RX,YP,D
14:48:04,TLKM,RG,4010,1,F,RX,CC,D
14:48:04,TLKM,RG,4010,56,F,RX,PD,D
14:48:04,TLKM,RG,4010,1,F,CS,PD,D
14:47:59,TLKM,RG,4000,187,D,YP,RX,F
14:47:59,TLKM,RG,4010,6,D,YP,PD,D
14:47:59,TLKM,RG,4010,37,F,ZP,PD,D
14:47:59,TLKM,RG,4010,13,F,CS,AK,D
14:47:59,TLKM,RG,4010,4,F,CS,ZP,F
14:47:59,TLKM,RG,4010,1,F,CS,DR,D
14:47:59,TLKM,RG,4010,12,F,CS,AK,F
14:47:59,TLKM,RG,4010,2,F,CS,AK,F
14:47:59,TLKM,RG,4010,11,F,CS,BK,F
14:47:57,TLKM,RG,4010,1,F,ZP,BK,F
14:47:57,TLKM,RG,4010,9,F,ZP,NI,D
14:47:57,TLKM,RG,4010,28,F,ZP,YU,F
14:47:57,TLKM,RG,4010,16,F,ZP,YU,F
14:47:57,TLKM,RG,4010,37,F,ZP,YU,F
14:47:57,TLKM,RG,4010,16,F,ZP,YU,F
14:47:56,TLKM,RG,4010,3,F,ZP,YU,F
14:47:56,TLKM,RG,4010,12,F,ZP,YU,F
14:47:56,TLKM,RG,4010,99,D,YP,YU,F
14:47:56,TLKM,RG,4010,1,D,YP,BK,F
14:47:56,TLKM,RG,4010,149,D,YP,AK,F
14:47:51,TLKM,RG,4000,40,D,YP,YU,F
14:47:50,TLKM,RG,4000,165,D,YP,RX,F
14:47:50,TLKM,RG,4010,3,D,CS,AK,F
14:47:45,TLKM,RG,4010,1,F,RX,AK,F
14:47:45,TLKM,RG,4010,20,F,RX,YP,D
14:47:45,TLKM,RG,4010,15,F,RX,LG,D
14:47:45,TLKM,RG,4010,2,F,RX,AK,F
14:47:45,TLKM,RG,4010,2,F,RX,GR,D
14:47:45,TLKM,RG,4010,61,F,RX,AK,F
14:47:45,TLKM,RG,4010,2,F,RX,AK,F
14:47:45,TLKM,RG,4010,2,F,AK,AK,F
14:47:45,TLKM,RG,4010,12,F,AK,AK,F
14:47:44,TLKM,RG,4010,1,D,XC,AK,F
14:47:42,TLKM,RG,4000,51,D,YP,RX,F
14:47:42,TLKM,RG,4000,39,D,YP,YU,F
14:47:41,TLKM,RG,4000,13,D,YP,AK,F
14:47:41,TLKM,RG,4000,44,D,YP,ZP,F
