Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4020,11,D,YP,BB,D
15:00:00,TLKM,RG,4020,10,D,SC,BB,D
15:00:00,TLKM,RG,4020,1,D,XC,BB,D
15:00:00,TLKM,RG,4020,10,D,XC,BB,D
15:00:00,TLKM,RG,4020,358,D,KI,BB,D
15:00:00,TLKM,RG,4020,30,D,KI,CC,D
15:00:00,TLKM,RG,4020,1,D,KI,PD,D
15:00:00,TLKM,RG,4020,4,D,KI,PD,D
15:00:00,TLKM,RG,4020,1,D,KI,NI,D
15:00:00,TLKM,RG,4020,10,D,KI,GR,D
15:00:00,TLKM,RG,4020,125,D,KI,YP,D
15:00:00,TLKM,RG,4020,1,D,KI,XC,D
15:00:00,TLKM,RG,4020,4,D,KI,NI,D
15:00:00,TLKM,RG,4020,20,D,KI,SQ,D
15:00:00,TLKM,RG,4020,5,D,KI,YP,D
15:00:00,TLKM,RG,4020,5,D,KI,PD,D
15:00:00,TLKM,RG,4020,5,D,KI,CC,F
15:00:00,TLKM,RG,4020,1,D,KI,XC,D
15:00:00,TLKM,RG,4020,14,D,KI,DH,D
15:00:00,TLKM,RG,4020,25,D,KI,PD,D
15:00:00,TLKM,RG,4020,30,D,KI,NI,D
15:00:00,TLKM,RG,4020,5,D,KI,YP,D
15:00:00,TLKM,RG,4020,10,D,KI,DR,D
15:00:00,TLKM,RG,4020,10,D,KI,TP,D
15:00:00,TLKM,RG,4020,1,D,KI,PD,D
15:00:00,TLKM,RG,4020,1,D,KI,XC,D
15:00:00,TLKM,RG,4020,2,D,KI,CC,D
15:00:00,TLKM,RG,4020,3,D,KI,PD,D
15:00:00,TLKM,RG,4020,5,D,KI,YP,D
15:00:00,TLKM,RG,4020,20,D,KI,GR,D
15:00:00,TLKM,RG,4020,1,D,KI,CC,D
15:00:00,TLKM,RG,4020,10,D,KI,YP,D
15:00:00,TLKM,RG,4020,10,D,KI,YP,D
15:00:00,TLKM,RG,4020,10,D,KI,YP,D
15:00:00,TLKM,RG,4020,77,D,KI,XL,D
15:00:00,TLKM,RG,4020,10,D,KI,PD,D
15:00:00,TLKM,RG,4020,1,D,KI,CC,D
15:00:00,TLKM,RG,4020,3,D,KI,CC,D
15:00:00,TLKM,RG,4020,10,D,KI,CC,D
15:00:00,TLKM,RG,4020,50,D,KI,LH,D
15:00:00,TLKM,RG,4020,1,D,KI,DR,D
15:00:00,TLKM,RG,4020,10,D,KI,NI,D
15:00:00,TLKM,RG,4020,2,D,KI,PD,D
15:00:00,TLKM,RG,4020,4,D,KI,XC,D
15:00:00,TLKM,RG,4020,10,D,KI,CC,D
15:00:00,TLKM,RG,4020,5,D,KI,CC,D
15:00:00,TLKM,RG,4020,10,D,KI,YP,D
15:00:00,TLKM,RG,4020,10,D,KI,PD,D
15:00:00,TLKM,RG,4020,10,D,KI,DR,D
15:00:00,TLKM,RG,4020,10,D,KI,PD,D
15:00:00,TLKM,RG,4020,38,D,KI,PD,D
15:00:00,TLKM,RG,4020,8,D,KI,XC,D
15:00:00,TLKM,RG,4020,11,D,KI,PD,D
15:00:00,TLKM,RG,4020,50,D,KI,GR,D
15:00:00,TLKM,RG,4020,5,D,KI,LG,D
15:00:00,TLKM,RG,4020,2,D,KI,CC,D
15:00:00,TLKM,RG,4020,4,D,KI,XC,D
15:00:00,TLKM,RG,4020,1,D,KI,GR,D
15:00:00,TLKM,RG,4020,10,D,KI,XC,D
15:00:00,TLKM,RG,4020,1,D,KI,NI,D
15:00:00,TLKM,RG,4020,30,D,KI,GR,D
15:00:00,TLKM,RG,4020,2,D,KI,XC,D
15:00:00,TLKM,RG,4020,10,D,KI,CC,D
15:00:00,TLKM,RG,4020,1,D,KI,YP,D
15:00:00,TLKM,RG,4020,1866,D,KI,LG,D
15:00:00,TLKM,RG,4020,20,D,KI,KK,D
15:00:00,TLKM,RG,4020,1240,D,KI,CS,F
15:00:00,TLKM,RG,4020,4,F,ZP,CS,F
15:00:00,TLKM,RG,4020,337,F,ZP,CS,F
15:00:00,TLKM,RG,4020,1744,F,ZP,CS,F
15:00:00,TLKM,RG,4020,699,F,AK,CS,F
15:00:00,TLKM,RG,4020,1462,F,AK,CS,F
15:00:00,TLKM,RG,4020,180,F,CS,CS,F
15:00:00,TLKM,RG,4020,429,F,CS,CS,F
15:00:00,TLKM,RG,4020,372,F,CS,CS,F
15:00:00,TLKM,RG,4020,2328,F,CS,CS,F
15:00:00,TLKM,RG,4020,87,F,CS,CS,F
15:00:00,TLKM,RG,4020,28,D,PD,CS,F
15:00:00,TLKM,RG,4020,5,D,PD,PD,D
15:00:00,TLKM,RG,4020,1,D,PD,YP,D
15:00:00,TLKM,RG,4020,25,D,PD,PD,D
15:00:00,TLKM,RG,4020,160,D,PD,YP,D
15:00:00,TLKM,RG,4020,15,D,PD,CD,D
15:00:00,TLKM,RG,4020,5,D,PD,OD,D
15:00:00,TLKM,RG,4020,20,D,PD,YP,D
15:00:00,TLKM,RG,4020,5,D,PD,XC,D
15:00:00,TLKM,RG,4020,58,F,BK,XC,D
15:00:00,TLKM,RG,4020,5,F,BK,PD,D
15:00:00,TLKM,RG,4020,10,F,BK,YP,D
15:00:00,TLKM,RG,4020,1,F,BK,XC,D
15:00:00,TLKM,RG,4020,15,F,BK,YP,D
15:00:00,TLKM,RG,4020,5,F,BK,YP,D
15:00:00,TLKM,RG,4020,1,F,BK,PD,D
15:00:00,TLKM,RG,4020,2,F,BK,CC,D
15:00:00,TLKM,RG,4020,3,F,BK,XC,D
15:00:00,TLKM,RG,4020,10,F,BK,YP,D
15:00:00,TLKM,RG,4020,15,F,BK,XC,D
15:00:00,TLKM,RG,4020,90,F,BK,OD,D
15:00:00,TLKM,RG,4020,1,F,BK,KK,D
15:00:00,TLKM,RG,4020,3,F,BK,CC,D
15:00:00,TLKM,RG,4020,100,F,BK,OD,D
15:00:00,TLKM,RG,4020,4,F,BK,PD,D
15:00:00,TLKM,RG,4020,37,F,BK,YP,D
15:00:00,TLKM,RG,4020,15,F,BK,PD,D
15:00:00,TLKM,RG,4020,1,F,BK,XC,D
15:00:00,TLKM,RG,4020,5,F,BK,RO,D
15:00:00,TLKM,RG,4020,1,F,BK,CP,D
15:00:00,TLKM,RG,4020,100,F,BK,SQ,D
15:00:00,TLKM,RG,4020,17,F,BK,XL,D
15:00:00,TLKM,RG,4020,600,F,BK,NI,D
15:00:00,TLKM,RG,4020,7,F,BK,XC,D
15:00:00,TLKM,RG,4020,2,F,BK,XC,D
15:00:00,TLKM,RG,4020,510,F,BK,CC,D
15:00:00,TLKM,RG,4020,500,F,BK,YB,D
15:00:00,TLKM,RG,4020,1,F,BK,YP,D
15:00:00,TLKM,RG,4020,5,F,BK,CC,D
15:00:00,TLKM,RG,4020,24,F,BK,XC,D
15:00:00,TLKM,RG,4020,44,F,BK,PD,D
15:00:00,TLKM,RG,4020,1,F,BK,KK,D
15:00:00,TLKM,RG,4020,3,F,BK,CC,D
15:00:00,TLKM,RG,4020,2,F,BK,CC,D
15:00:00,TLKM,RG,4020,3,F,BK,KK,D
15:00:00,TLKM,RG,4020,10,F,BK,KK,D
15:00:00,TLKM,RG,4020,5,F,BK,CC,D
15:00:00,TLKM,RG,4020,150,F,BK,EP,D
15:00:00,TLKM,RG,4020,1,F,BK,XA,D
15:00:00,TLKM,RG,4020,3,F,BK,CC,D
15:00:00,TLKM,RG,4020,10,F,BK,HP,D
15:00:00,TLKM,RG,4020,70,F,BK,ZP,D
15:00:00,TLKM,RG,4020,83,F,BK,CC,D
15:00:00,TLKM,RG,4020,5,F,BK,CC,D
15:00:00,TLKM,RG,4020,10,F,BK,SC,D
15:00:00,TLKM,RG,4020,3,F,BK,AT,D
15:00:00,TLKM,RG,4020,2,F,BK,AT,D
15:00:00,TLKM,RG,4020,502,F,BK,MG,D
15:00:00,TLKM,RG,4020,265,F,BK,MG,D
15:00:00,TLKM,RG,4020,2,F,BK,AT,D
15:00:00,TLKM,RG,4020,1,F,BK,KK,D
15:00:00,TLKM,RG,4020,290,F,BK,AO,D
15:00:00,TLKM,RG,4020,1710,F,BK,AO,D
15:00:00,TLKM,RG,4020,11,F,BK,PD,D
15:00:00,TLKM,RG,4020,653,F,BK,PD,D
15:00:00,TLKM,RG,4020,4,D,KZ,PD,D
15:00:00,TLKM,RG,4020,163,D,KZ,PD,D
15:00:00,TLKM,RG,4020,490,D,KZ,YP,D
15:00:00,TLKM,RG,4020,3,D,KZ,PD,D
15:00:00,TLKM,RG,4020,3284,D,KZ,BK,F
15:00:00,TLKM,RG,4020,536,F,AK,BK,F
15:00:00,TLKM,RG,4020,1422,D,BB,BK,F
15:00:00,TLKM,RG,4020,529,D,BB,ZP,F
15:00:00,TLKM,RG,4020,623,D,BB,ZP,F
15:00:00,TLKM,RG,4020,601,D,BB,KZ,F
15:00:00,TLKM,RG,4020,7318,F,DP,KZ,F
15:00:00,TLKM,RG,4020,2813,F,DP,ZP,F
15:00:00,TLKM,RG,4020,113,D,DR,ZP,F
15:00:00,TLKM,RG,4020,297,D,YU,ZP,F
15:00:00,TLKM,RG,4020,1106,F,YU,ZP,F
15:00:00,TLKM,RG,4020,69,D,CC,ZP,F
15:00:00,TLKM,RG,4020,968,D,OD,ZP,F
15:00:00,TLKM,RG,4020,2604,D,OD,ZP,F
15:00:00,TLKM,RG,4020,131,D,OD,YU,F
15:00:00,TLKM,RG,4020,1729,D,OD,YU,F
15:00:00,TLKM,RG,4020,357,D,BQ,YU,F
15:00:00,TLKM,RG,4020,2360,D,BQ,ZP,F
15:00:00,TLKM,RG,4020,154,D,NI,ZP,F
15:00:00,TLKM,RG,4020,10837,D,PD,ZP,F
15:00:00,TLKM,RG,4020,3028,D,PD,ZP,F
15:00:00,TLKM,RG,4020,623,D,PD,YU,F
15:00:00,TLKM,RG,4020,2666,D,PD,YU,F
15:00:00,TLKM,RG,4020,2543,D,PD,YU,F
15:00:00,TLKM,RG,4020,1842,D,PD,YU,F
15:00:00,TLKM,RG,4020,2029,D,PD,YU,F
15:00:00,TLKM,RG,4020,52,D,PD,ZP,F
15:00:00,TLKM,RG,4020,445,D,PD,CS,F
15:00:00,TLKM,RG,4020,5119,D,PD,YU,F
15:00:00,TLKM,RG,4020,29,D,PD,AK,F
15:00:00,TLKM,RG,4020,1,D,PD,AK,F
15:00:00,TLKM,RG,4020,68,D,PD,AK,F
15:00:00,TLKM,RG,4020,51,D,PD,AK,F
15:00:00,TLKM,RG,4020,1471,D,PD,BB,F
15:00:00,TLKM,RG,4020,34,D,PD,DR,D
15:00:00,TLKM,RG,4020,7969,D,PD,RX,D
15:00:00,TLKM,RG,4020,304,D,PD,ZP,F
15:00:00,TLKM,RG,4020,78,D,PD,ZP,F
15:00:00,TLKM,RG,4020,75,D,PD,LG,D
15:00:00,TLKM,RG,4020,70,D,PD,YP,D
14:49:58,TLKM,RG,4010,289,D,MG,BK,F
14:49:58,TLKM,RG,4020,7,F,ZP,LG,D
14:49:58,TLKM,RG,4020,4,F,ZP,LG,D
14:49:54,TLKM,RG,4020,26,F,ZP,LG,D
14:49:54,TLKM,RG,4020,1,D,SQ,LG,D
14:49:53,TLKM,RG,4020,7,F,ZP,LG,D
14:49:48,TLKM,RG,4020,6,D,XC,LG,D
14:49:44,TLKM,RG,4010,22,D,MG,ZP,F
14:49:40,TLKM,RG,4020,86,F,ZP,LG,D
14:49:39,TLKM,RG,4010,21,D,MG,ZP,F
14:49:30,TLKM,RG,4010,1,D,MG,PD,D
14:49:29,TLKM,RG,4010,21,D,MG,ZP,F
14:49:28,TLKM,RG,4010,2,D,MG,RO,D
14:49:23,TLKM,RG,4010,411,D,MG,AK,F
14:49:23,TLKM,RG,4010,4,D,XC,AK,F
14:49:23,TLKM,RG,4010,1,D,XC,AK,F
14:49:23,TLKM,RG,4010,1,D,XL,AK,F
14:49:23,TLKM,RG,4010,3,D,YP,AK,F
14:49:23,TLKM,RG,4010,1,D,PD,AK,F
14:49:23,TLKM,RG,4010,10,D,YP,AK,F
14:49:23,TLKM,RG,4010,2,D,NI,AK,F
14:49:23,TLKM,RG,4010,5,D,DH,AK,F
14:49:23,TLKM,RG,4010,478,F,DX,AK,F
14:49:23,TLKM,RG,4010,1,D,PD,AK,F
14:49:23,TLKM,RG,4010,41,F,ZP,AK,F
14:49:23,TLKM,RG,4010,42,D,CP,AK,F
14:49:23,TLKM,RG,4020,26,F,ZP,LG,D
14:49:15,TLKM,RG,4010,5,D,CP,AK,F
14:49:15,TLKM,RG,4010,1,D,CP,AK,F
14:49:14,TLKM,RG,4010,21,D,CP,ZP,F
14:49:12,TLKM,RG,4020,42,F,YU,LG,D
14:49:10,TLKM,RG,4010,131,D,CP,YU,F
14:49:10,TLKM,RG,4010,5,D,XC,YU,F
14:49:10,TLKM,RG,4010,3,D,CC,YU,F
14:49:10,TLKM,RG,4010,1,D,CC,YU,F
14:49:10,TLKM,RG,4010,37,D,CP,YU,F
14:49:07,TLKM,RG,4020,1,D,BB,LG,D
14:49:02,TLKM,RG,4020,9,F,BK,LG,D
14:49:01,TLKM,RG,4010,30,D,CP,CC,D
14:49:01,TLKM,RG,4020,69,F,CS,LG,D
14:49:01,TLKM,RG,4020,190,F,CS,YB,D
14:49:00,TLKM,RG,4010,1,D,CP,AK,F
14:48:59,TLKM,RG,4020,106,F,AK,YB,D
14:48:59,TLKM,RG,4010,21,D,CP,ZP,F
14:48:55,TLKM,RG,4020,1,D,XL,YB,D
14:48:52,TLKM,RG,4010,3,D,CP,ZP,F
14:48:50,TLKM,RG,4010,108,D,CP,YU,F
14:48:50,TLKM,RG,4010,10,D,NI,YU,F
14:48:50,TLKM,RG,4010,1,D,PD,YU,F
14:48:50,TLKM,RG,4010,25,D,GR,YU,F
14:48:50,TLKM,RG,4010,1,D,XL,YU,F
14:48:50,TLKM,RG,4010,7,F,BK,YU,F
14:48:49,TLKM,RG,4010,7,F,BK,YP,D
14:48:34,TLKM,RG,4010,3,F,BK,YP,D
14:48:32,TLKM,RG,4010,23,F,BK,BK,F
14:48:32,TLKM,RG,4010,35,F,DX,BK,F
14:48:32,TLKM,RG,4010,156,F,DX,YU,F
14:48:30,TLKM,RG,4020,57,F,AK,YB,D
14:48:29,TLKM,RG,4010,43,F,DX,BK,F
14:48:25,TLKM,RG,4010,113,F,DX,BK,F
14:48:23,TLKM,RG,4020,646,D,BB,YB,D
14:48:23,TLKM,RG,4020,11,D,BB,YB,D
14:48:21,TLKM,RG,4010,10,F,DX,YP,D
14:48:20,TLKM,RG,4010,3,F,DX,CC,D
14:48:20,TLKM,RG,4010,1,F,DX,XC,D
14:48:16,TLKM,RG,4010,3,F,DX,PD,D
14:48:15,TLKM,RG,4010,59,F,DX,BK,F
14:48:10,TLKM,RG,4010,126,F,DX,YU,F
14:48:10,TLKM,RG,4010,1,D,PD,YU,F
14:48:10,TLKM,RG,4010,29,F,AK,YU,F
14:48:04,TLKM,RG,4010,24,F,AK,SQ,D
14:47:53,TLKM,RG,4010,8,F,AK,BK,F
14:47:53,TLKM,RG,4010,33,D,CC,BK,F
14:47:52,TLKM,RG,4010,17,D,CC,YU,F
14:47:52,TLKM,RG,4010,40,F,BK,YU,F
14:47:52,TLKM,RG,4010,103,F,DX,YU,F
14:47:44,TLKM,RG,4010,1,F,DX,XC,D
14:47:42,TLKM,RG,4010,67,F,DX,BK,F
14:47:40,TLKM,RG,4010,5,F,DX,NI,D
14:47:38,TLKM,RG,4010,162,F,DX,BK,F
14:47:38,TLKM,RG,4010,160,F,DX,YU,F
14:47:34,TLKM,RG,4010,1,F,CS,ZP,F
14:47:33,TLKM,RG,4020,26,F,CS,YB,D
14:47:33,TLKM,RG,4010,26,F,CS,BK,F
14:47:33,TLKM,RG,4010,4,D,NI,BK,F
14:47:33,TLKM,RG,4010,74,F,BK,BK,F
14:47:33,TLKM,RG,4010,488,F,DX,BK,F
14:47:31,TLKM,RG,4020,2,F,CS,YB,D
14:47:31,TLKM,RG,4010,2,F,DX,AK,F
14:47:31,TLKM,RG,4010,5,F,CS,AK,F
14:47:31,TLKM,RG,4010,1,F,CS,ZP,F
14:47:30,TLKM,RG,4010,494,F,DX,AK,F
14:47:30,TLKM,RG,4010,3,D,PD,AK,F
14:47:30,TLKM,RG,4010,5,F,CS,AK,F
14:47:30,TLKM,RG,4000,1,D,TP,CC,D
14:47:30,TLKM,RG,4000,1,D,PD,CC,D
14:47:30,TLKM,RG,4000,2,D,PD,CC,D
14:47:30,TLKM,RG,4000,100,D,SQ,CC,D
14:47:30,TLKM,RG,4000,10,D,PD,CC,D
14:47:30,TLKM,RG,4000,1,D,PD,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,25,D,KK,CC,D
14:47:30,TLKM,RG,4000,5,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,XL,CC,D
14:47:30,TLKM,RG,4000,4,D,XC,CC,D
14:47:30,TLKM,RG,4000,3,D,AZ,CC,D
14:47:30,TLKM,RG,4000,1,D,NI,CC,D
14:47:30,TLKM,RG,4000,3,D,PD,CC,D
14:47:30,TLKM,RG,4000,100,D,ZP,CC,D
14:47:30,TLKM,RG,4000,2,D,PD,CC,D
14:47:30,TLKM,RG,4000,3,D,PD,CC,D
14:47:30,TLKM,RG,4000,10,D,KK,CC,D
14:47:30,TLKM,RG,4000,10,D,YB,CC,D
14:47:30,TLKM,RG,4000,2,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,NI,CC,D
14:47:30,TLKM,RG,4000,10,D,YP,CC,D
14:47:30,TLKM,RG,4000,1,D,CC,CC,D
14:47:30,TLKM,RG,4000,20,D,YP,CC,D
14:47:30,TLKM,RG,4000,3,D,CC,CC,D
14:47:30,TLKM,RG,4000,10,D,PD,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,NI,CC,D
14:47:30,TLKM,RG,4000,3,D,EP,CC,D
14:47:30,TLKM,RG,4000,1,D,XL,CC,D
14:47:30,TLKM,RG,4000,3,D,PD,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,75,D,XL,CC,D
14:47:30,TLKM,RG,4000,4,D,XL,CC,D
14:47:30,TLKM,RG,4000,5,D,KK,CC,D
14:47:30,TLKM,RG,4000,10,D,PD,CC,D
14:47:30,TLKM,RG,4000,2,D,NI,CC,D
14:47:30,TLKM,RG,4000,1,D,KK,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,50,D,DX,CC,D
14:47:30,TLKM,RG,4000,762,F,CS,CC,D
14:47:30,TLKM,RG,4000,2,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,PD,CC,D
14:47:30,TLKM,RG,4000,5,D,SQ,CC,D
14:47:30,TLKM,RG,4000,10,D,CC,CC,D
14:47:30,TLKM,RG,4000,1,D,AZ,CC,D
14:47:30,TLKM,RG,4000,2,D,CP,CC,D
14:47:30,TLKM,RG,4000,1,D,KK,CC,D
14:47:30,TLKM,RG,4000,1,D,DH,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,YP,CC,D
14:47:30,TLKM,RG,4000,2,D,KK,CC,D
14:47:30,TLKM,RG,4000,10,D,PD,CC,D
14:47:30,TLKM,RG,4000,1,D,EP,CC,D
14:47:30,TLKM,RG,4000,10,D,PD,CC,D
14:47:30,TLKM,RG,4000,5,D,CC,CC,D
14:47:30,TLKM,RG,4000,5,D,NI,CC,D
14:47:30,TLKM,RG,4000,10,D,XC,CC,D
14:47:30,TLKM,RG,4000,3,D,XC,CC,D
14:47:30,TLKM,RG,4000,5,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,25,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,25,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,10,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,XC,CC,D
14:47:30,TLKM,RG,4000,2,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,8,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,DR,CC,D
14:47:30,TLKM,RG,4000,5,D,YP,CC,D
14:47:30,TLKM,RG,4000,2,D,SQ,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,XC,CC,D
14:47:30,TLKM,RG,4000,1,D,PD,CC,D
14:47:30,TLKM,RG,4000,2,D,PD,CC,D
14:47:30,TLKM,RG,4000,5,D,NI,CC,D
14:47:30,TLKM,RG,4000,15,F,XA,CC,D
14:47:30,TLKM,RG,4000,7,D,NI,CC,D
14:47:30,TLKM,RG,4000,25,D,YP,CC,D
14:47:30,TLKM,RG,4000,1,D,CC,CC,D
14:47:30,TLKM,RG,4000,1,D,YP,CC,D
14:47:30,TLKM,RG,4000,5,D,XC,CC,D
14:47:30,TLKM,RG,4010,121,F,ZP,CC,D
14:47:30,TLKM,RG,4010,36,F,BK,CC,D
14:47:30,TLKM,RG,4010,1,D,KK,CC,D
14:47:30,TLKM,RG,4010,1,D,XC,CC,D
14:47:30,TLKM,RG,4010,83,D,CC,CC,D
14:47:30,TLKM,RG,4010,359,F,BK,CC,D
14:47:30,TLKM,RG,4010,351,F,DX,CC,D
14:47:23,TLKM,RG,4010,50,F,DX,BK,F
14:47:21,TLKM,RG,4020,14,F,BK,YB,D
14:47:20,TLKM,RG,4010,109,F,DX,YU,F
14:47:20,TLKM,RG,4010,5,D,YP,YU,F
14:47:20,TLKM,RG,4010,28,D,CS,YU,F
14:47:20,TLKM,RG,4010,5,D,XC,YU,F
14:47:20,TLKM,RG,4010,5,D,YP,YU,F
14:47:19,TLKM,RG,4010,17,D,YP,PD,D
14:47:12,TLKM,RG,4020,5,D,XL,YB,D
14:47:11,TLKM,RG,4020,15,D,CS,YB,D
14:47:11,TLKM,RG,4010,2,D,YP,ZP,F
14:47:10,TLKM,RG,4010,1,D,YP,CC,D
14:47:10,TLKM,RG,4010,1,D,PD,CC,D
14:47:10,TLKM,RG,4010,1,D,YP,CC,D
14:47:10,TLKM,RG,4010,5,D,PD,CC,D
14:47:10,TLKM,RG,4010,2,D,PD,CC,D
14:47:05,TLKM,RG,4010,25,F,BK,BK,F
