Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:00,TLKM,RG,4170,5,D,CC,AK,F
14:29:00,TLKM,RG,4170,24,F,CS,AK,F
14:28:59,TLKM,RG,4170,157,F,CS,SQ,D
14:28:59,TLKM,RG,4170,1,D,XC,SQ,D
14:28:59,TLKM,RG,4170,3,D,XC,SQ,D
14:28:59,TLKM,RG,4170,10,D,SQ,SQ,D
14:28:59,TLKM,RG,4170,1,D,YP,SQ,D
14:28:59,TLKM,RG,4170,4,D,YP,SQ,D
14:28:59,TLKM,RG,4170,4,D,YU,SQ,D
14:28:59,TLKM,RG,4170,2,D,PD,SQ,D
14:28:59,TLKM,RG,4170,318,F,DX,SQ,D
14:28:50,TLKM,RG,4170,31,F,DX,AK,F
14:28:49,TLKM,RG,4170,11,F,DX,RX,F
14:28:49,TLKM,RG,4170,93,F,BK,RX,F
14:28:49,TLKM,RG,4170,5,D,AZ,RX,F
14:28:49,TLKM,RG,4170,63,F,DX,RX,F
14:28:45,TLKM,RG,4170,26,F,DX,AK,F
14:28:43,TLKM,RG,4180,150,D,YU,BK,F
14:28:43,TLKM,RG,4170,94,F,DX,AK,F
14:28:43,TLKM,RG,4170,2,D,XC,AK,F
14:28:43,TLKM,RG,4170,1,D,PD,AK,F
14:28:43,TLKM,RG,4170,2,D,SQ,AK,F
14:28:43,TLKM,RG,4170,1,D,XL,AK,F
14:28:43,TLKM,RG,4170,6,D,YU,AK,F
14:28:43,TLKM,RG,4170,71,F,CS,AK,F
14:28:42,TLKM,RG,4170,120,F,CS,BQ,D
14:28:42,TLKM,RG,4170,3,D,XC,BQ,D
14:28:42,TLKM,RG,4170,10,D,XC,BQ,D
14:28:42,TLKM,RG,4170,5,D,NI,BQ,D
14:28:42,TLKM,RG,4170,1,D,NI,BQ,D
14:28:42,TLKM,RG,4170,10,D,EP,BQ,D
14:28:42,TLKM,RG,4170,2,D,XC,BQ,D
14:28:42,TLKM,RG,4170,159,F,KZ,BQ,D
14:28:42,TLKM,RG,4170,7,D,XC,BQ,D
14:28:42,TLKM,RG,4170,1,D,PD,BQ,D
14:28:42,TLKM,RG,4170,2,D,YP,BQ,D
14:28:42,TLKM,RG,4170,1,D,NI,BQ,D
14:28:42,TLKM,RG,4170,195,F,DX,BQ,D
14:28:42,TLKM,RG,4170,5,D,SQ,BQ,D
14:28:42,TLKM,RG,4170,25,D,YP,BQ,D
14:28:42,TLKM,RG,4170,20,F,ZP,BQ,D
14:28:42,TLKM,RG,4170,50,D,PD,BQ,D
14:28:42,TLKM,RG,4170,36,D,PD,BQ,D
14:28:42,TLKM,RG,4170,5,D,YB,BQ,D
14:28:42,TLKM,RG,4170,10,D,EP,BQ,D
14:28:42,TLKM,RG,4170,5,D,CC,BQ,D
14:28:42,TLKM,RG,4170,1,D,XC,BQ,D
14:28:42,TLKM,RG,4170,5,D,YP,BQ,D
14:28:42,TLKM,RG,4170,65,F,BK,BQ,D
14:28:42,TLKM,RG,4170,5,D,YP,BQ,D
14:28:42,TLKM,RG,4170,252,F,DX,BQ,D
14:28:34,TLKM,RG,4180,1,D,PD,BK,F
14:28:06,TLKM,RG,4170,7,F,DX,AK,F
14:28:05,TLKM,RG,4170,2,F,DX,AK,F
14:28:04,TLKM,RG,4180,43,D,OD,BK,F
14:28:04,TLKM,RG,4170,9,F,DX,KZ,D
14:28:03,TLKM,RG,4170,1,D,XL,AK,F
14:28:02,TLKM,RG,4170,1,F,BK,AK,F
14:28:01,TLKM,RG,4180,8,D,YU,BK,F
14:28:00,TLKM,RG,4180,5,F,AK,BK,F
14:27:45,TLKM,RG,4170,19,F,BK,AK,F
14:27:43,TLKM,RG,4170,20,F,BK,RX,F
14:27:43,TLKM,RG,4170,24,D,KK,RX,F
14:27:43,TLKM,RG,4170,5,D,YU,RX,F
14:27:43,TLKM,RG,4170,10,D,LG,RX,F
14:27:43,TLKM,RG,4170,1,D,CC,RX,F
14:27:43,TLKM,RG,4170,2,D,DH,RX,F
14:27:43,TLKM,RG,4170,3,D,XC,RX,F
14:27:43,TLKM,RG,4170,43,F,BK,RX,F
14:27:41,TLKM,RG,4170,21,F,BK,AK,F
14:27:41,TLKM,RG,4170,1,D,CC,AK,F
14:27:41,TLKM,RG,4170,70,F,CS,AK,F
14:27:39,TLKM,RG,4170,123,F,CS,SQ,D
14:27:39,TLKM,RG,4170,11,D,YU,SQ,D
14:27:39,TLKM,RG,4170,1,D,PD,SQ,D
14:27:39,TLKM,RG,4170,2,D,XC,SQ,D
14:27:39,TLKM,RG,4170,1,D,XL,SQ,D
14:27:39,TLKM,RG,4170,20,D,YB,SQ,D
14:27:39,TLKM,RG,4170,2,D,PD,SQ,D
14:27:39,TLKM,RG,4170,62,F,BK,SQ,D
14:27:39,TLKM,RG,4170,1,D,PD,SQ,D
14:27:39,TLKM,RG,4170,52,F,DX,SQ,D
14:27:39,TLKM,RG,4170,245,F,DX,SQ,D
14:27:34,TLKM,RG,4170,1,F,DX,AK,F
14:27:33,TLKM,RG,4180,5,D,PD,BK,F
14:27:24,TLKM,RG,4170,3,F,DX,AK,F
14:27:22,TLKM,RG,4170,5,F,DX,IF,D
14:27:22,TLKM,RG,4170,115,F,DX,IF,D
14:27:16,TLKM,RG,4170,2,F,DX,OD,D
14:27:13,TLKM,RG,4180,36,F,BK,BK,F
14:27:09,TLKM,RG,4180,1,D,XC,BK,F
14:27:06,TLKM,RG,4180,44,D,OD,BK,F
14:27:00,TLKM,RG,4180,11,D,YU,BK,F
14:26:51,TLKM,RG,4180,7,D,YU,BK,F
14:26:23,TLKM,RG,4170,1,F,DX,XC,D
14:26:05,TLKM,RG,4180,11,D,YU,BK,F
14:26:04,TLKM,RG,4180,44,D,OD,BK,F
14:26:00,TLKM,RG,4180,8,F,AK,BK,F
14:25:55,TLKM,RG,4180,2,D,KK,BK,F
14:25:54,TLKM,RG,4170,45,F,DX,KK,D
14:25:51,TLKM,RG,4180,2,D,PD,BK,F
14:25:50,TLKM,RG,4180,5,D,CC,BK,F
14:25:24,TLKM,RG,4180,8,D,YU,BK,F
14:25:24,TLKM,RG,4170,1,F,DX,OD,D
14:25:17,TLKM,RG,4180,20,F,ZP,BK,F
14:25:13,TLKM,RG,4180,50,D,XC,BK,F
14:25:13,TLKM,RG,4180,12,D,XC,BK,F
14:25:09,TLKM,RG,4180,11,D,YU,BK,F
14:25:08,TLKM,RG,4170,1,F,DX,NI,D
14:25:05,TLKM,RG,4170,1,F,DX,YP,D
14:25:04,TLKM,RG,4180,37,D,OD,BK,F
14:24:59,TLKM,RG,4170,139,F,DX,RX,F
14:24:55,TLKM,RG,4180,1,D,OD,BK,F
14:24:55,TLKM,RG,4170,1,D,PD,TP,D
14:24:55,TLKM,RG,4170,1,D,PD,TP,D
14:24:55,TLKM,RG,4170,2,D,SQ,TP,D
14:24:54,TLKM,RG,4170,8,D,SQ,SQ,D
14:24:54,TLKM,RG,4170,61,F,BK,SQ,D
14:24:54,TLKM,RG,4170,107,D,CC,SQ,D
14:24:54,TLKM,RG,4170,1,D,XC,SQ,D
14:24:54,TLKM,RG,4170,1,D,XC,SQ,D
14:24:54,TLKM,RG,4170,11,D,BB,SQ,D
14:24:54,TLKM,RG,4170,443,F,DX,SQ,D
14:24:54,TLKM,RG,4170,48,F,DX,SQ,D
14:24:54,TLKM,RG,4170,145,F,KZ,SQ,D
14:24:42,TLKM,RG,4180,4,D,OD,BK,F
14:24:39,TLKM,RG,4170,1,F,KZ,KK,D
14:24:25,TLKM,RG,4170,3,F,KZ,KK,D
14:24:24,TLKM,RG,4180,36,F,BK,BK,F
14:24:22,TLKM,RG,4180,2,D,XC,BK,F
14:24:17,TLKM,RG,4180,81,F,BK,BK,F
14:24:15,TLKM,RG,4180,7,D,YU,BK,F
14:24:15,TLKM,RG,4180,11,D,YU,BK,F
14:24:07,TLKM,RG,4180,1,D,KK,BK,F
14:24:06,TLKM,RG,4180,41,D,OD,BK,F
14:24:00,TLKM,RG,4180,1,D,XC,BK,F
14:23:56,TLKM,RG,4180,1,D,KK,BK,F
14:23:40,TLKM,RG,4180,5,D,OD,BK,F
14:23:40,TLKM,RG,4170,1,F,KZ,OD,D
14:23:36,TLKM,RG,4180,42,F,BK,BK,F
14:23:36,TLKM,RG,4180,5,D,KK,BK,F
14:23:31,TLKM,RG,4170,10,F,KZ,DR,D
14:23:19,TLKM,RG,4180,11,D,YU,BK,F
14:23:18,TLKM,RG,4180,33,F,RX,BK,F
14:23:05,TLKM,RG,4180,1,D,CD,BK,F
14:23:03,TLKM,RG,4180,7,D,YU,BK,F
14:23:02,TLKM,RG,4180,44,D,OD,BK,F
14:22:47,TLKM,RG,4180,1,D,XC,BK,F
14:22:42,TLKM,RG,4170,500,F,KZ,BQ,D
14:22:40,TLKM,RG,4180,5,D,OD,BK,F
14:22:29,TLKM,RG,4180,107,D,EP,BK,F
14:22:29,TLKM,RG,4180,130,D,EP,AK,F
14:22:29,TLKM,RG,4180,1,D,EP,AK,F
14:22:29,TLKM,RG,4180,1,D,EP,GR,D
14:22:29,TLKM,RG,4180,239,D,EP,CC,D
14:22:28,TLKM,RG,4180,11,D,YU,CC,D
14:22:03,TLKM,RG,4180,2,D,XC,CC,D
14:22:02,TLKM,RG,4180,74,F,BK,CC,D
14:22:02,TLKM,RG,4180,41,D,OD,CC,D
14:21:54,TLKM,RG,4170,1,F,KZ,OD,D
14:21:53,TLKM,RG,4180,7,D,YU,CC,D
14:21:38,TLKM,RG,4180,1,D,YP,CC,D
14:21:38,TLKM,RG,4170,5,F,KZ,NI,D
14:21:38,TLKM,RG,4180,4,D,OD,CC,D
14:21:37,TLKM,RG,4170,5,F,KZ,NI,D
14:21:31,TLKM,RG,4180,11,D,YU,CC,D
14:21:29,TLKM,RG,4170,50,F,KZ,DR,D
14:21:17,TLKM,RG,4180,41,F,BK,CC,D
14:21:06,TLKM,RG,4170,114,F,KZ,BK,F
14:21:06,TLKM,RG,4170,3,F,AK,BK,F
14:21:06,TLKM,RG,4170,40,F,AK,BK,F
14:21:06,TLKM,RG,4170,4,F,AK,BK,F
14:21:06,TLKM,RG,4170,25,D,OD,BK,F
14:21:06,TLKM,RG,4170,204,F,ZP,BK,F
14:21:00,TLKM,RG,4180,41,D,OD,CC,D
14:20:57,TLKM,RG,4170,1,F,ZP,XC,D
14:20:44,TLKM,RG,4170,8,F,ZP,XC,D
14:20:43,TLKM,RG,4180,7,D,YU,CC,D
14:20:38,TLKM,RG,4180,5,D,OD,CC,D
14:20:37,TLKM,RG,4180,16,F,BK,CC,D
14:20:37,TLKM,RG,4180,14,F,BK,DR,D
14:20:37,TLKM,RG,4180,5,F,BK,AG,D
14:20:37,TLKM,RG,4180,31,F,BK,SQ,D
14:20:36,TLKM,RG,4180,12,D,CC,SQ,D
14:20:33,TLKM,RG,4180,8,D,BB,SQ,D
14:20:32,TLKM,RG,4180,11,D,YU,SQ,D
14:20:17,TLKM,RG,4170,2,F,ZP,XC,D
14:20:10,TLKM,RG,4170,1,F,ZP,OD,D
14:20:09,TLKM,RG,4180,438,D,CC,SQ,D
14:20:09,TLKM,RG,4180,62,D,CC,RX,F
14:20:02,TLKM,RG,4180,44,D,OD,RX,F
14:20:01,TLKM,RG,4180,10,D,XC,RX,F
14:19:53,TLKM,RG,4180,20,F,ZP,RX,F
14:19:53,TLKM,RG,4170,10,F,ZP,CC,D
14:19:37,TLKM,RG,4180,11,D,YU,RX,F
14:19:36,TLKM,RG,4180,4,D,OD,RX,F
14:19:30,TLKM,RG,4180,2,D,YP,RX,F
14:19:25,TLKM,RG,4180,1,D,DH,RX,F
14:19:22,TLKM,RG,4180,8,D,YU,RX,F
14:19:00,TLKM,RG,4180,43,D,OD,RX,F
14:18:51,TLKM,RG,4170,2,F,ZP,PD,D
14:18:49,TLKM,RG,4180,1,D,PD,RX,F
14:18:43,TLKM,RG,4180,1,D,XC,RX,F
14:18:40,TLKM,RG,4180,11,D,YU,RX,F
14:18:36,TLKM,RG,4180,4,D,OD,RX,F
14:18:24,TLKM,RG,4170,1,F,ZP,OD,D
14:18:15,TLKM,RG,4170,1,F,ZP,AK,F
14:18:13,TLKM,RG,4180,1,D,CC,RX,F
14:18:09,TLKM,RG,4180,7,D,YU,RX,F
14:17:58,TLKM,RG,4180,10,D,OD,RX,F
14:17:58,TLKM,RG,4180,35,D,OD,OD,D
14:17:47,TLKM,RG,4180,11,D,YU,OD,D
14:17:47,TLKM,RG,4180,54,D,PD,OD,D
14:17:47,TLKM,RG,4180,238,D,PD,CC,D
14:17:47,TLKM,RG,4180,490,D,PD,CC,D
14:17:37,TLKM,RG,4180,3,D,XC,CC,D
14:17:33,TLKM,RG,4180,5,D,OD,CC,D
14:17:29,TLKM,RG,4180,2,D,CC,CC,D
14:17:29,TLKM,RG,4180,27,D,CC,CC,D
14:17:28,TLKM,RG,4180,25,D,PD,CC,D
14:17:22,TLKM,RG,4170,20,F,ZP,PD,D
14:17:20,TLKM,RG,4180,448,F,AK,CC,D
14:17:20,TLKM,RG,4180,1,F,AK,ZP,F
14:17:20,TLKM,RG,4180,972,F,AK,AK,F
14:17:20,TLKM,RG,4180,500,F,AK,SQ,D
14:17:20,TLKM,RG,4180,50,F,AK,AZ,D
14:17:20,TLKM,RG,4180,206,F,AK,BK,F
14:17:11,TLKM,RG,4170,1,F,ZP,AK,F
14:17:10,TLKM,RG,4180,5,D,DH,BK,F
14:17:06,TLKM,RG,4170,7,F,DX,AK,F
14:17:06,TLKM,RG,4170,41,F,DX,RX,F
14:17:05,TLKM,RG,4170,1,F,DX,AK,F
14:17:05,TLKM,RG,4170,1,F,DX,EP,D
14:16:56,TLKM,RG,4170,8,F,DX,AK,F
14:16:55,TLKM,RG,4180,40,D,OD,BK,F
14:16:55,TLKM,RG,4180,7,D,YU,BK,F
14:16:47,TLKM,RG,4170,2,F,DX,AK,F
14:16:47,TLKM,RG,4170,2,F,DX,PD,D
14:16:46,TLKM,RG,4180,11,D,XL,BK,F
14:16:39,TLKM,RG,4170,1,F,DX,OD,D
14:16:34,TLKM,RG,4170,1,D,PD,AK,F
14:16:34,TLKM,RG,4170,1,F,BK,AK,F
14:16:33,TLKM,RG,4170,12,F,BK,PD,D
14:16:32,TLKM,RG,4170,1,F,BK,AK,F
14:16:31,TLKM,RG,4180,5,D,OD,BK,F
14:16:30,TLKM,RG,4170,1,F,BK,XC,D
14:16:26,TLKM,RG,4170,1,F,BK,AK,F
14:16:25,TLKM,RG,4170,5,F,BK,EP,D
14:16:24,TLKM,RG,4170,3,F,BK,AK,F
14:16:23,TLKM,RG,4170,13,F,BK,PD,D
14:16:20,TLKM,RG,4170,1,F,BK,XC,D
14:16:18,TLKM,RG,4170,1,F,BK,AK,F
14:16:17,TLKM,RG,4170,7,F,BK,AK,F
14:16:17,TLKM,RG,4180,4,D,PD,BK,F
14:16:17,TLKM,RG,4170,3,F,BK,YP,D
14:16:16,TLKM,RG,4170,13,F,BK,RX,F
14:16:16,TLKM,RG,4170,10,D,OD,RX,F
14:16:16,TLKM,RG,4170,10,D,YU,RX,F
14:16:16,TLKM,RG,4170,4,D,NI,RX,F
14:16:16,TLKM,RG,4170,1,D,NI,XC,D
14:16:14,TLKM,RG,4170,2,D,NI,AK,F
14:16:14,TLKM,RG,4170,2,D,NI,PD,D
14:16:13,TLKM,RG,4170,1,D,NI,AK,F
14:16:13,TLKM,RG,4170,13,D,XC,PD,D
14:16:13,TLKM,RG,4170,2,D,XC,YP,D
14:16:13,TLKM,RG,4170,2,D,XL,YP,D
14:16:04,TLKM,RG,4170,1,D,XL,AK,F
14:16:04,TLKM,RG,4170,1,D,XC,AK,F
14:16:03,TLKM,RG,4170,13,F,BK,PD,D
14:15:56,TLKM,RG,4170,2,F,BK,AK,F
14:15:55,TLKM,RG,4180,10,D,YU,BK,F
14:15:54,TLKM,RG,4170,10,F,BK,AK,F
14:15:53,TLKM,RG,4180,42,D,OD,BK,F
14:15:53,TLKM,RG,4170,13,F,BK,PD,D
14:15:51,TLKM,RG,4170,2,F,BK,AK,F
14:15:50,TLKM,RG,4170,10,F,DX,DR,D
14:15:50,TLKM,RG,4170,2,F,DX,AK,F
14:15:49,TLKM,RG,4170,1,F,DX,AK,F
14:15:49,TLKM,RG,4170,13,F,DX,DR,D
14:15:48,TLKM,RG,4170,4,F,DX,PD,D
14:15:44,TLKM,RG,4170,2,F,DX,AK,F
14:15:43,TLKM,RG,4170,12,F,DX,PD,D
14:15:34,TLKM,RG,4170,2,F,DX,AK,F
14:15:33,TLKM,RG,4170,13,F,DX,PD,D
14:15:32,TLKM,RG,4170,1,F,DX,AK,F
14:15:31,TLKM,RG,4180,3,D,OD,BK,F
14:15:25,TLKM,RG,4170,1,F,DX,AK,F
14:15:24,TLKM,RG,4170,3,F,DX,AK,F
14:15:24,TLKM,RG,4180,10,D,YP,BK,F
14:15:23,TLKM,RG,4170,13,F,DX,PD,D
14:15:19,TLKM,RG,4170,5,F,DX,AK,F
14:15:18,TLKM,RG,4170,30,F,DX,ZP,F
14:15:14,TLKM,RG,4170,2,F,DX,AK,F
14:15:13,TLKM,RG,4170,13,F,DX,PD,D
14:15:06,TLKM,RG,4170,1,F,DX,AK,F
14:15:05,TLKM,RG,4180,7,D,XC,BK,F
14:15:04,TLKM,RG,4170,3,F,DX,AK,F
14:15:03,TLKM,RG,4170,12,F,DX,PD,D
14:14:56,TLKM,RG,4170,3,F,DX,AK,F
14:14:56,TLKM,RG,4180,19,D,OD,BK,F
14:14:55,TLKM,RG,4170,1,F,DX,OD,D
14:14:54,TLKM,RG,4170,2,F,DX,AK,F
14:14:53,TLKM,RG,4170,13,F,DX,PD,D
14:14:44,TLKM,RG,4170,3,F,DX,AK,F
14:14:43,TLKM,RG,4170,13,F,DX,PD,D
14:14:34,TLKM,RG,4170,2,F,DX,AK,F
14:14:33,TLKM,RG,4180,2,D,OD,BK,F
14:14:33,TLKM,RG,4170,13,F,DX,PD,D
14:14:24,TLKM,RG,4170,3,F,DX,AK,F
14:14:23,TLKM,RG,4170,13,F,DX,PD,D
14:14:20,TLKM,RG,4170,1,F,DX,AK,F
14:14:19,TLKM,RG,4170,6,F,DX,KZ,D
14:14:17,TLKM,RG,4170,4,F,DX,PD,D
14:14:16,TLKM,RG,4170,1,F,DX,AK,F
14:14:15,TLKM,RG,4170,54,F,DX,AK,F
14:14:15,TLKM,RG,4170,1,D,XC,AK,F
14:14:15,TLKM,RG,4170,20,D,XC,AK,F
14:14:15,TLKM,RG,4170,5,D,XC,AK,F
14:14:15,TLKM,RG,4170,33,D,YU,AK,F
14:14:15,TLKM,RG,4180,1,D,YP,BK,F
14:14:14,TLKM,RG,4170,17,D,YU,AK,F
14:14:14,TLKM,RG,4170,1,D,DR,AK,F
14:14:14,TLKM,RG,4170,98,F,KZ,AK,F
14:14:14,TLKM,RG,4170,14,D,XC,AK,F
14:14:14,TLKM,RG,4170,5,D,SQ,AK,F
14:14:14,TLKM,RG,4170,37,D,KK,AK,F
14:14:14,TLKM,RG,4170,1,D,PD,AK,F
14:14:14,TLKM,RG,4170,5,F,KZ,AK,F
14:14:14,TLKM,RG,4170,2,F,KZ,ZP,F
14:14:14,TLKM,RG,4170,225,F,KZ,ZP,F
14:14:14,TLKM,RG,4170,3,D,XC,ZP,F
14:14:14,TLKM,RG,4170,240,D,PP,ZP,F
14:14:14,TLKM,RG,4170,1,D,XC,ZP,F
14:14:14,TLKM,RG,4170,5,D,SQ,ZP,F
14:14:14,TLKM,RG,4170,1,D,EP,ZP,F
14:14:14,TLKM,RG,4170,136,F,DX,ZP,F
14:14:14,TLKM,RG,4170,1,D,XC,ZP,F
14:14:14,TLKM,RG,4170,2,D,AT,ZP,F
14:14:14,TLKM,RG,4170,1,D,PD,ZP,F
14:14:14,TLKM,RG,4170,24,F,RX,ZP,F
14:14:14,TLKM,RG,4170,56,F,RX,SQ,D
14:14:14,TLKM,RG,4170,301,F,DX,SQ,D
14:14:14,TLKM,RG,4170,2,D,KK,SQ,D
14:14:14,TLKM,RG,4170,2,D,XC,SQ,D
14:14:14,TLKM,RG,4170,1,D,HP,SQ,D
14:14:14,TLKM,RG,4170,2,D,XC,SQ,D
14:14:14,TLKM,RG,4170,4,D,DR,SQ,D
14:14:14,TLKM,RG,4170,50,F,CC,SQ,D
14:14:14,TLKM,RG,4170,4,D,NI,SQ,D
14:14:14,TLKM,RG,4170,1,D,PD,SQ,D
14:14:14,TLKM,RG,4170,1,D,CD,SQ,D
14:14:14,TLKM,RG,4170,1,D,XC,SQ,D
14:14:14,TLKM,RG,4170,2,D,PD,SQ,D
14:14:14,TLKM,RG,4170,60,F,BK,SQ,D
14:14:14,TLKM,RG,4170,2,D,XC,SQ,D
14:14:14,TLKM,RG,4170,2,D,XC,SQ,D
14:14:14,TLKM,RG,4170,1,D,ZP,SQ,D
14:14:14,TLKM,RG,4170,5,D,CC,SQ,D
14:14:14,TLKM,RG,4170,71,F,AK,SQ,D
14:14:14,TLKM,RG,4170,38,F,DX,SQ,D
14:14:14,TLKM,RG,4170,46,D,DH,SQ,D
14:14:14,TLKM,RG,4170,20,D,CC,SQ,D
14:14:14,TLKM,RG,4170,2,D,XC,SQ,D
14:14:14,TLKM,RG,4170,1,D,XL,SQ,D
14:14:14,TLKM,RG,4170,2,D,PD,SQ,D
14:14:14,TLKM,RG,4170,10,D,PD,SQ,D
14:14:14,TLKM,RG,4170,8,F,AK,SQ,D
14:14:14,TLKM,RG,4170,9,F,AK,SQ,D
14:14:14,TLKM,RG,4170,2,D,PD,SQ,D
14:14:14,TLKM,RG,4170,100,D,NI,SQ,D
14:14:14,TLKM,RG,4170,1,D,XC,SQ,D
14:14:14,TLKM,RG,4170,107,F,DX,SQ,D
14:14:14,TLKM,RG,4170,3,D,YP,SQ,D
14:14:14,TLKM,RG,4170,83,F,KZ,SQ,D
14:14:13,TLKM,RG,4170,12,F,KZ,PD,D
14:14:10,TLKM,RG,4170,2,F,KZ,AK,F
14:14:09,TLKM,RG,4180,10,D,SQ,BK,F
14:14:04,TLKM,RG,4170,3,F,KZ,AK,F
14:14:04,TLKM,RG,4170,1,F,KZ,PD,D
14:14:03,TLKM,RG,4170,1,F,KZ,PD,D
14:14:03,TLKM,RG,4170,10,D,YU,PD,D
14:14:03,TLKM,RG,4170,1,D,XC,PD,D
14:14:03,TLKM,RG,4170,1,D,CC,PD,D
14:13:58,TLKM,RG,4170,3,D,CC,AK,F
14:13:57,TLKM,RG,4180,21,D,OD,BK,F
14:13:54,TLKM,RG,4170,3,D,CC,AK,F
14:13:53,TLKM,RG,4170,1,D,PD,PD,D
14:13:53,TLKM,RG,4170,2,D,XC,PD,D
14:13:53,TLKM,RG,4170,10,D,PD,PD,D
14:13:46,TLKM,RG,4170,21,D,PD,AK,F
14:13:45,TLKM,RG,4180,1,F,ZP,BK,F
14:13:45,TLKM,RG,4180,118,F,AK,BK,F
14:13:44,TLKM,RG,4170,2,D,PD,AK,F
14:13:43,TLKM,RG,4170,13,D,PD,PD,D
14:13:42,TLKM,RG,4170,5,D,PD,AK,F
14:13:41,TLKM,RG,4170,28,D,PD,DR,D
14:13:38,TLKM,RG,4170,90,D,PD,AK,F
14:13:38,TLKM,RG,4170,1,D,XC,AK,F
14:13:38,TLKM,RG,4170,39,F,DX,AK,F
14:13:38,TLKM,RG,4170,46,F,DX,AK,F
14:13:37,TLKM,RG,4170,215,F,DX,SQ,D
14:13:37,TLKM,RG,4170,4,D,YU,SQ,D
14:13:37,TLKM,RG,4170,10,D,PD,SQ,D
14:13:37,TLKM,RG,4170,5,D,KK,SQ,D
14:13:37,TLKM,RG,4170,1,D,XC,SQ,D
14:13:37,TLKM,RG,4170,61,F,BK,SQ,D
14:13:37,TLKM,RG,4170,3,D,NI,SQ,D
14:13:37,TLKM,RG,4170,1,F,ZP,SQ,D
14:13:37,TLKM,RG,4170,1,D,PD,SQ,D
14:13:37,TLKM,RG,4170,5,D,XC,SQ,D
14:13:37,TLKM,RG,4170,20,F,ZP,SQ,D
14:13:37,TLKM,RG,4170,1,D,XC,SQ,D
14:13:37,TLKM,RG,4170,1,D,XC,SQ,D
14:13:37,TLKM,RG,4170,2,D,YP,SQ,D
14:13:37,TLKM,RG,4170,60,F,BK,SQ,D
14:13:37,TLKM,RG,4170,4,D,CC,SQ,D
14:13:37,TLKM,RG,4170,150,D,YU,SQ,D
14:13:37,TLKM,RG,4170,37,F,DX,SQ,D
14:13:37,TLKM,RG,4170,2,D,GR,SQ,D
14:13:37,TLKM,RG,4170,2,D,CC,SQ,D
14:13:37,TLKM,RG,4170,1,D,XC,SQ,D
14:13:37,TLKM,RG,4170,56,F,BK,SQ,D
14:13:37,TLKM,RG,4170,3,D,XC,SQ,D
14:13:37,TLKM,RG,4170,40,D,YP,SQ,D
14:13:37,TLKM,RG,4170,1,D,YP,SQ,D
14:13:37,TLKM,RG,4170,10,D,HP,SQ,D
14:13:37,TLKM,RG,4170,210,F,DX,SQ,D
14:13:37,TLKM,RG,4170,10,D,PD,SQ,D
14:13:37,TLKM,RG,4170,2,D,XC,SQ,D
14:13:37,TLKM,RG,4170,10,D,CC,SQ,D
14:13:37,TLKM,RG,4170,39,F,BK,SQ,D
14:13:37,TLKM,RG,4170,10,D,YP,SQ,D
14:13:37,TLKM,RG,4170,10,D,YU,SQ,D
14:13:37,TLKM,RG,4170,4,D,OD,SQ,D
14:13:37,TLKM,RG,4170,6,D,YU,SQ,D
14:13:37,TLKM,RG,4170,2,D,DH,SQ,D
14:13:37,TLKM,RG,4170,1,D,PD,SQ,D
14:13:34,TLKM,RG,4170,2,D,PD,AK,F
14:13:33,TLKM,RG,4170,4,D,PD,PD,D
14:13:33,TLKM,RG,4170,2,D,XC,PD,D
14:13:33,TLKM,RG,4170,1,D,CC,PD,D
14:13:33,TLKM,RG,4170,2,D,NI,PD,D
14:13:33,TLKM,RG,4170,2,D,CC,PD,D
14:13:33,TLKM,RG,4170,1,F,DX,PD,D
14:13:32,TLKM,RG,4170,1,F,DX,AK,F
14:13:31,TLKM,RG,4180,2,D,OD,BK,F
14:13:30,TLKM,RG,4180,1,D,PD,BK,F
14:13:26,TLKM,RG,4180,2,D,PD,BK,F
14:13:24,TLKM,RG,4170,3,F,DX,AK,F
14:13:23,TLKM,RG,4170,13,F,DX,PD,D
14:13:17,TLKM,RG,4170,2,F,DX,XC,D
14:13:14,TLKM,RG,4170,2,F,DX,AK,F
14:13:13,TLKM,RG,4170,13,F,DX,PD,D
14:13:12,TLKM,RG,4170,3,F,DX,AK,F
14:13:12,TLKM,RG,4170,8,D,KK,AK,F
14:13:11,TLKM,RG,4180,60,F,BK,BK,F
14:13:09,TLKM,RG,4170,1,D,KK,OD,D
14:13:04,TLKM,RG,4170,2,D,KK,AK,F
14:13:03,TLKM,RG,4170,13,D,KK,PD,D
14:13:01,TLKM,RG,4170,19,D,KK,AK,F
14:13:00,TLKM,RG,4180,107,D,CC,BK,F
14:12:57,TLKM,RG,4170,4,D,KK,AK,F
14:12:55,TLKM,RG,4180,22,D,OD,BK,F
14:12:54,TLKM,RG,4170,2,D,KK,AK,F
14:12:53,TLKM,RG,4170,13,D,KK,PD,D
14:12:46,TLKM,RG,4170,1,D,KK,AK,F
14:12:45,TLKM,RG,4170,2,D,KK,XC,D
14:12:44,TLKM,RG,4170,2,D,KK,AK,F
14:12:43,TLKM,RG,4170,12,D,KK,PD,D
14:12:37,TLKM,RG,4170,21,D,KK,AK,F
14:12:37,TLKM,RG,4170,2,D,XC,AK,F
14:12:37,TLKM,RG,4170,1,D,XC,AK,F
14:12:37,TLKM,RG,4170,10,D,KK,AK,F
14:12:37,TLKM,RG,4170,55,F,RX,AK,F
