Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:11,TLKM,RG,4150,24,F,ZP,DX,F
14:11:01,TLKM,RG,4160,9,D,BB,KZ,F
14:11:01,TLKM,RG,4160,1,D,BB,KZ,F
14:11:01,TLKM,RG,4160,3,D,BB,KZ,F
14:10:58,TLKM,RG,4160,1,F,YP,KZ,F
14:10:57,TLKM,RG,4160,8,D,BB,KZ,F
14:10:53,TLKM,RG,4160,27,D,BB,KZ,F
14:10:53,TLKM,RG,4160,8,D,BB,CC,F
14:10:51,TLKM,RG,4160,15,D,BB,CC,F
14:10:51,TLKM,RG,4150,73,F,ZP,KZ,F
14:10:51,TLKM,RG,4150,1,D,CC,KZ,F
14:10:51,TLKM,RG,4150,25,F,ZP,KZ,F
14:10:46,TLKM,RG,4160,14,D,BB,CC,F
14:10:46,TLKM,RG,4160,81,D,BB,CC,F
14:10:46,TLKM,RG,4150,22,F,ZP,DX,D
14:10:42,TLKM,RG,4160,64,D,BB,CC,F
14:10:42,TLKM,RG,4160,24,D,BB,CC,F
14:10:41,TLKM,RG,4160,49,D,XC,CC,F
14:10:38,TLKM,RG,4150,23,F,ZP,DX,F
14:10:36,TLKM,RG,4160,4,D,BB,CC,F
14:10:34,TLKM,RG,4160,61,D,BB,CC,F
14:10:34,TLKM,RG,4160,14,D,BB,CC,F
14:10:34,TLKM,RG,4160,236,D,BB,CC,F
14:10:28,TLKM,RG,4160,56,D,BB,CC,F
14:10:28,TLKM,RG,4160,51,F,ZP,CC,F
14:10:28,TLKM,RG,4160,173,F,ZP,ZP,F
14:10:27,TLKM,RG,4160,17,D,BB,ZP,F
14:10:27,TLKM,RG,4160,113,D,CC,ZP,F
14:10:27,TLKM,RG,4160,29,D,CC,BK,F
14:10:24,TLKM,RG,4160,3,D,BB,BK,F
14:10:24,TLKM,RG,4160,3,F,RX,BK,F
14:10:22,TLKM,RG,4160,1,D,BB,BK,F
14:10:22,TLKM,RG,4160,4,D,BB,KZ,F
14:10:22,TLKM,RG,4160,15,D,BB,KZ,F
14:10:22,TLKM,RG,4160,6,D,BB,CS,D
14:10:22,TLKM,RG,4160,223,D,CC,CS,D
14:10:19,TLKM,RG,4160,21,D,BB,CS,D
14:10:19,TLKM,RG,4160,96,D,BB,CS,D
14:10:19,TLKM,RG,4160,89,D,BB,CS,D
14:10:19,TLKM,RG,4160,5,D,BB,CS,D
14:10:19,TLKM,RG,4160,94,D,BB,CS,D
14:10:19,TLKM,RG,4160,11,D,BB,CS,D
14:10:19,TLKM,RG,4160,1,D,NI,CS,D
14:10:15,TLKM,RG,4160,11,F,AK,CS,D
14:10:07,TLKM,RG,4160,16,D,BB,CS,D
14:10:07,TLKM,RG,4160,11,D,BB,CS,D
14:10:03,TLKM,RG,4150,2,F,ZP,LG,D
14:10:00,TLKM,RG,4160,8,D,BB,CS,D
14:10:00,TLKM,RG,4160,189,F,AK,CS,D
14:10:00,TLKM,RG,4160,5,F,AK,ZP,F
14:10:00,TLKM,RG,4160,41,F,AK,ZP,F
14:10:00,TLKM,RG,4150,54,F,ZP,ZP,F
14:09:56,TLKM,RG,4160,11,D,BB,ZP,F
14:09:56,TLKM,RG,4160,2,D,BB,CS,D
14:09:50,TLKM,RG,4160,21,D,BB,CS,D
14:09:47,TLKM,RG,4150,28,F,ZP,PD,D
14:09:45,TLKM,RG,4150,32,F,ZP,DX,F
14:09:45,TLKM,RG,4160,14,D,BB,CS,D
14:09:45,TLKM,RG,4150,6,F,ZP,AK,F
14:09:43,TLKM,RG,4160,68,D,BB,CS,D
14:09:43,TLKM,RG,4160,64,D,BB,CS,D
14:09:36,TLKM,RG,4160,1,D,PD,CS,D
14:09:35,TLKM,RG,4150,458,F,ZP,CS,D
14:09:31,TLKM,RG,4160,17,D,BB,CS,D
14:09:31,TLKM,RG,4160,16,D,BB,CS,D
14:09:31,TLKM,RG,4150,36,F,ZP,BK,F
14:09:25,TLKM,RG,4160,12,F,AK,CS,D
14:09:24,TLKM,RG,4160,7,D,RO,CS,D
14:09:20,TLKM,RG,4150,30,F,ZP,DX,F
14:09:14,TLKM,RG,4160,67,D,BB,CS,D
14:09:14,TLKM,RG,4160,43,D,BB,CS,D
14:09:13,TLKM,RG,4160,10,D,BB,CS,D
14:09:08,TLKM,RG,4160,13,D,BB,CS,D
14:09:08,TLKM,RG,4160,35,D,BB,BK,F
14:09:08,TLKM,RG,4160,493,D,BB,ZP,F
14:09:08,TLKM,RG,4160,67,D,BB,ZP,F
14:09:05,TLKM,RG,4150,1276,F,ZP,CS,D
14:09:05,TLKM,RG,4150,3,F,ZP,KZ,F
14:09:05,TLKM,RG,4150,55,F,ZP,CS,D
14:09:05,TLKM,RG,4150,1,D,XL,CS,D
14:09:05,TLKM,RG,4150,5,D,XC,CS,D
14:09:05,TLKM,RG,4150,50,D,YP,CS,D
14:09:05,TLKM,RG,4150,13,D,XL,CS,D
14:09:05,TLKM,RG,4150,2,D,XC,CS,D
14:09:05,TLKM,RG,4150,1,D,XL,CS,D
14:09:05,TLKM,RG,4150,2,D,YP,CS,D
14:09:05,TLKM,RG,4150,15,D,YP,CS,D
14:09:05,TLKM,RG,4150,15,D,KZ,CS,D
14:09:05,TLKM,RG,4150,21,D,KZ,CS,D
14:09:05,TLKM,RG,4150,6,D,KZ,CS,D
14:09:05,TLKM,RG,4150,22,D,KZ,CS,D
14:09:05,TLKM,RG,4150,5,D,KZ,CS,D
14:09:05,TLKM,RG,4150,41,D,KZ,CS,D
14:09:05,TLKM,RG,4150,19,D,KZ,CS,D
14:09:05,TLKM,RG,4150,18,D,KZ,CS,D
14:09:05,TLKM,RG,4150,8,D,KZ,CS,D
14:09:05,TLKM,RG,4150,2,D,KZ,CS,D
14:09:05,TLKM,RG,4150,3,D,CC,CS,D
14:09:05,TLKM,RG,4150,2,D,CC,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,2,D,XC,CS,D
14:09:05,TLKM,RG,4150,5,D,CC,CS,D
14:09:05,TLKM,RG,4150,5,D,CC,CS,D
14:09:05,TLKM,RG,4150,2,D,XL,CS,D
14:09:05,TLKM,RG,4150,2,D,XC,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,3,D,XC,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,1,D,OD,CS,D
14:09:05,TLKM,RG,4150,1,D,OD,CS,D
14:09:05,TLKM,RG,4150,3,F,NI,CS,D
14:09:05,TLKM,RG,4150,5,D,PD,CS,D
14:09:05,TLKM,RG,4150,2,D,PD,CS,D
14:09:05,TLKM,RG,4150,2,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,19,D,PD,CS,D
14:09:05,TLKM,RG,4150,2,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,3,D,PD,CS,D
14:09:05,TLKM,RG,4150,2,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,GR,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,4,D,SQ,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,5,D,SQ,CS,D
14:09:05,TLKM,RG,4150,1,D,YP,CS,D
14:09:05,TLKM,RG,4150,20,D,OD,CS,D
14:09:05,TLKM,RG,4150,1,D,NI,CS,D
14:09:05,TLKM,RG,4150,5,D,HP,CS,D
14:09:05,TLKM,RG,4150,20,D,YP,CS,D
14:09:05,TLKM,RG,4150,1,D,NI,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,YP,CS,D
14:09:05,TLKM,RG,4150,5,D,YP,CS,D
14:09:05,TLKM,RG,4150,18,F,BK,CS,D
14:09:05,TLKM,RG,4150,22,F,ZP,CS,D
14:09:05,TLKM,RG,4150,50,D,CC,CS,D
14:09:05,TLKM,RG,4150,20,D,NI,CS,D
14:09:05,TLKM,RG,4150,2,D,SQ,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,12,D,YP,CS,D
14:09:05,TLKM,RG,4150,4,D,XC,CS,D
14:09:05,TLKM,RG,4150,7,D,PD,CS,D
14:09:05,TLKM,RG,4150,3,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,YP,CS,D
14:09:05,TLKM,RG,4150,1,D,PD,CS,D
14:09:05,TLKM,RG,4150,2,D,PD,CS,D
14:09:05,TLKM,RG,4150,1,D,KK,CS,D
14:09:05,TLKM,RG,4150,4,D,XL,CS,D
14:09:05,TLKM,RG,4150,1,D,XL,CS,D
14:09:05,TLKM,RG,4150,1,D,XL,CS,D
14:09:05,TLKM,RG,4150,5,D,CC,CS,D
14:09:05,TLKM,RG,4150,1,D,XC,CS,D
14:09:05,TLKM,RG,4150,40,F,BK,CS,D
14:09:00,TLKM,RG,4150,54,F,BK,ZP,F
14:08:58,TLKM,RG,4150,2,F,BK,PD,D
14:08:55,TLKM,RG,4150,10,F,BK,KK,D
14:08:52,TLKM,RG,4150,12,F,BK,KZ,F
14:08:52,TLKM,RG,4150,24,F,BK,DX,F
14:08:48,TLKM,RG,4160,5,D,BB,ZP,F
14:08:45,TLKM,RG,4150,19,F,BK,DX,F
14:08:45,TLKM,RG,4160,12,F,AK,ZP,F
14:08:44,TLKM,RG,4160,6,D,BB,ZP,F
14:08:44,TLKM,RG,4160,44,D,BB,ZP,F
14:08:44,TLKM,RG,4160,12,D,BB,ZP,F
14:08:33,TLKM,RG,4160,4,D,BB,ZP,F
14:08:33,TLKM,RG,4160,55,D,BB,ZP,F
14:08:30,TLKM,RG,4160,246,F,AK,ZP,F
14:08:29,TLKM,RG,4150,31,F,BK,BK,F
14:08:28,TLKM,RG,4160,10,D,BB,ZP,F
14:08:25,TLKM,RG,4160,6,D,BB,ZP,F
14:08:25,TLKM,RG,4160,15,D,BB,ZP,F
14:08:25,TLKM,RG,4150,1,F,BK,YP,D
14:08:21,TLKM,RG,4150,23,F,BK,DX,F
14:08:17,TLKM,RG,4160,8,D,BB,ZP,F
14:08:16,TLKM,RG,4150,24,F,BK,DX,D
14:08:12,TLKM,RG,4160,46,D,BB,ZP,F
14:08:12,TLKM,RG,4160,4,D,BB,ZP,F
14:08:12,TLKM,RG,4160,1,D,BB,ZP,F
14:08:06,TLKM,RG,4160,1,D,BB,ZP,F
14:08:06,TLKM,RG,4160,14,D,NI,ZP,F
14:08:04,TLKM,RG,4160,7,D,BB,ZP,F
14:08:01,TLKM,RG,4150,72,F,BK,KZ,F
14:08:01,TLKM,RG,4160,135,F,ZP,ZP,F
14:08:01,TLKM,RG,4160,39,F,ZP,CS,D
14:08:01,TLKM,RG,4160,39,F,ZP,CS,D
14:08:01,TLKM,RG,4150,56,F,BK,ZP,F
14:08:01,TLKM,RG,4150,11,F,BK,KZ,F
14:08:01,TLKM,RG,4150,11,F,BK,AK,F
14:08:00,TLKM,RG,4160,6,D,BB,CS,D
14:08:00,TLKM,RG,4150,6,F,BK,AK,F
14:07:52,TLKM,RG,4160,20,D,XL,CS,D
14:07:51,TLKM,RG,4150,19,F,BK,DX,F
14:07:44,TLKM,RG,4160,12,F,AK,CS,D
14:07:43,TLKM,RG,4150,67,F,BK,ZP,F
14:07:35,TLKM,RG,4150,3,F,BK,CC,D
14:07:23,TLKM,RG,4150,72,F,BK,ZP,F
14:07:20,TLKM,RG,4150,30,F,BK,DX,F
14:07:03,TLKM,RG,4150,89,F,BK,ZP,F
14:07:00,TLKM,RG,4150,54,F,BK,ZP,F
14:07:00,TLKM,RG,4160,37,F,AK,CS,D
14:07:00,TLKM,RG,4160,86,F,AK,CS,D
14:07:00,TLKM,RG,4160,111,F,AK,KZ,F
14:06:53,TLKM,RG,4150,40,F,BK,CC,D
14:06:47,TLKM,RG,4150,22,F,BK,DX,F
14:06:45,TLKM,RG,4160,4,D,PD,KZ,F
14:06:43,TLKM,RG,4150,99,F,BK,ZP,F
14:06:39,TLKM,RG,4150,370,F,BK,CS,D
14:06:39,TLKM,RG,4150,533,F,BK,CS,D
14:06:39,TLKM,RG,4150,3,D,PD,CS,D
14:06:39,TLKM,RG,4150,300,D,CC,CS,D
14:06:39,TLKM,RG,4150,4,D,NI,CS,D
14:06:39,TLKM,RG,4150,10,D,YP,CS,D
14:06:39,TLKM,RG,4150,1,D,YP,CS,D
14:06:39,TLKM,RG,4150,1,D,XC,CS,D
14:06:39,TLKM,RG,4150,2,D,NI,CS,D
14:06:39,TLKM,RG,4150,24,D,YP,CS,D
14:06:39,TLKM,RG,4150,5,D,KK,CS,D
14:06:39,TLKM,RG,4150,5,D,KK,CS,D
14:06:39,TLKM,RG,4150,1,D,PD,CS,D
14:06:39,TLKM,RG,4150,3,D,XC,CS,D
14:06:39,TLKM,RG,4150,1,D,XC,CS,D
14:06:39,TLKM,RG,4150,1,D,XC,CS,D
14:06:39,TLKM,RG,4150,1,D,XA,CS,D
14:06:39,TLKM,RG,4150,1,D,CC,CS,D
14:06:39,TLKM,RG,4150,292,D,DR,CS,D
14:06:30,TLKM,RG,4160,10,F,AK,AK,F
14:06:23,TLKM,RG,4150,83,D,DR,ZP,F
14:06:21,TLKM,RG,4160,220,F,ZP,AK,F
14:06:21,TLKM,RG,4150,32,D,DR,KZ,F
14:06:21,TLKM,RG,4150,2,D,DR,KZ,F
14:06:21,TLKM,RG,4150,152,D,DR,CS,D
14:06:20,TLKM,RG,4150,439,D,DR,KZ,F
14:06:20,TLKM,RG,4150,814,D,DR,KZ,F
14:06:20,TLKM,RG,4150,186,D,DR,KZ,F
14:06:20,TLKM,RG,4150,10,D,AT,KZ,F
14:06:20,TLKM,RG,4150,10,D,DH,KZ,F
14:06:20,TLKM,RG,4150,10,D,CC,KZ,F
14:06:20,TLKM,RG,4150,6,D,YP,KZ,F
14:06:20,TLKM,RG,4150,4,D,YP,KZ,F
14:06:20,TLKM,RG,4150,1,D,YP,KZ,F
14:06:20,TLKM,RG,4150,37,D,YP,CS,D
14:06:19,TLKM,RG,4150,25,D,YP,DX,F
14:06:16,TLKM,RG,4150,25,D,YP,EP,D
14:06:06,TLKM,RG,4150,2,D,YP,ZP,F
14:06:06,TLKM,RG,4150,1,D,YP,ZP,F
14:06:06,TLKM,RG,4150,20,D,GR,ZP,F
14:06:06,TLKM,RG,4150,20,D,YP,ZP,F
14:06:06,TLKM,RG,4150,1,D,YP,ZP,F
14:06:06,TLKM,RG,4150,42,D,TP,ZP,F
14:06:02,TLKM,RG,4150,8,D,TP,CS,D
14:06:02,TLKM,RG,4150,10,D,CC,CS,D
14:06:02,TLKM,RG,4150,5,D,OD,CS,D
14:06:02,TLKM,RG,4150,1,D,PD,CS,D
14:06:02,TLKM,RG,4150,5,D,CD,CS,D
14:06:02,TLKM,RG,4150,1,D,YP,CS,D
14:06:02,TLKM,RG,4150,1,D,PD,CS,D
14:06:02,TLKM,RG,4150,5,D,PD,CS,D
14:06:02,TLKM,RG,4150,100,D,AI,CS,D
14:06:02,TLKM,RG,4150,10,D,TP,CS,D
14:06:02,TLKM,RG,4150,25,D,CC,CS,D
14:06:02,TLKM,RG,4150,2,D,XC,CS,D
14:06:02,TLKM,RG,4150,1,D,XC,CS,D
14:06:02,TLKM,RG,4150,8,D,YP,CS,D
14:06:02,TLKM,RG,4150,29,D,GR,CS,D
14:06:00,TLKM,RG,4150,6,D,GR,AK,F
14:05:49,TLKM,RG,4150,71,D,GR,ZP,F
14:05:49,TLKM,RG,4150,3,D,ZP,ZP,F
14:05:49,TLKM,RG,4150,7,D,ZP,DX,F
14:05:49,TLKM,RG,4150,21,D,CC,DX,F
14:05:48,TLKM,RG,4150,23,D,CC,DX,D
14:05:42,TLKM,RG,4150,1,D,CC,YB,D
14:05:38,TLKM,RG,4160,1,D,PD,AK,F
14:05:33,TLKM,RG,4150,55,D,CC,ZP,F
14:05:33,TLKM,RG,4150,1,D,PD,ZP,F
14:05:33,TLKM,RG,4150,3,D,XA,ZP,F
14:05:33,TLKM,RG,4150,5,D,YP,ZP,F
14:05:33,TLKM,RG,4150,1,D,PD,ZP,F
14:05:33,TLKM,RG,4150,2,F,ZP,ZP,F
14:05:33,TLKM,RG,4150,5,D,EP,ZP,F
14:05:33,TLKM,RG,4150,3,D,SQ,ZP,F
14:05:30,TLKM,RG,4160,11,F,AK,AK,F
14:05:19,TLKM,RG,4150,22,D,SQ,DX,F
14:05:19,TLKM,RG,4150,7,D,XC,DX,F
14:05:13,TLKM,RG,4150,2,D,XC,ZP,F
14:05:13,TLKM,RG,4150,1,D,AT,ZP,F
14:05:13,TLKM,RG,4150,1,D,PD,ZP,F
14:05:13,TLKM,RG,4150,85,D,PD,ZP,F
14:05:02,TLKM,RG,4160,20,D,XA,AK,F
14:05:02,TLKM,RG,4150,1,D,PD,PD,D
14:05:00,TLKM,RG,4150,49,D,PD,ZP,F
14:04:59,TLKM,RG,4150,1,D,PD,PD,D
14:04:56,TLKM,RG,4160,111,D,PD,AK,F
14:04:53,TLKM,RG,4150,64,D,PD,ZP,F
14:04:53,TLKM,RG,4150,1,D,PD,ZP,F
14:04:53,TLKM,RG,4150,10,D,XC,ZP,F
14:04:53,TLKM,RG,4150,5,D,CC,ZP,F
14:04:53,TLKM,RG,4150,2,D,CC,ZP,F
14:04:53,TLKM,RG,4150,1,D,MU,ZP,F
14:04:53,TLKM,RG,4150,1,D,SQ,ZP,F
14:04:53,TLKM,RG,4150,4,D,PD,ZP,F
14:04:48,TLKM,RG,4160,1,D,PD,AK,F
14:04:45,TLKM,RG,4160,10,F,AK,AK,F
14:04:33,TLKM,RG,4150,46,D,PD,ZP,F
14:04:33,TLKM,RG,4150,12,D,YP,ZP,F
14:04:33,TLKM,RG,4150,5,D,BQ,ZP,F
14:04:33,TLKM,RG,4150,1,D,PD,ZP,F
14:04:33,TLKM,RG,4150,1,D,PD,ZP,F
14:04:33,TLKM,RG,4150,1,D,LS,ZP,F
14:04:33,TLKM,RG,4150,5,D,NI,ZP,F
14:04:33,TLKM,RG,4150,1,D,CC,ZP,F
14:04:33,TLKM,RG,4150,2,D,XL,ZP,F
14:04:33,TLKM,RG,4150,1,D,PD,ZP,F
14:04:33,TLKM,RG,4150,2,D,XC,ZP,F
14:04:33,TLKM,RG,4150,1,D,GR,ZP,F
14:04:33,TLKM,RG,4150,1,D,CC,ZP,F
14:04:33,TLKM,RG,4150,3,D,AT,ZP,F
14:04:33,TLKM,RG,4150,1,D,XC,ZP,F
14:04:33,TLKM,RG,4150,4,D,CC,ZP,F
14:04:28,TLKM,RG,4150,1,D,CC,CC,D
14:04:28,TLKM,RG,4150,2,D,YP,CC,D
14:04:22,TLKM,RG,4150,3,D,YP,PD,D
14:04:18,TLKM,RG,4150,5,D,YP,KZ,F
14:04:18,TLKM,RG,4150,1,D,CC,KZ,F
14:04:18,TLKM,RG,4150,2,D,TF,KZ,F
14:04:18,TLKM,RG,4150,102,F,ZP,KZ,F
14:04:13,TLKM,RG,4150,93,F,ZP,ZP,F
14:04:12,TLKM,RG,4150,2,F,ZP,XC,D
14:04:02,TLKM,RG,4150,53,F,ZP,ZP,F
14:04:02,TLKM,RG,4150,12,F,ZP,PD,D
14:03:57,TLKM,RG,4150,10,F,ZP,PD,D
14:03:53,TLKM,RG,4150,92,F,ZP,ZP,F
14:03:45,TLKM,RG,4150,5,F,ZP,AK,F
14:03:45,TLKM,RG,4160,12,F,AK,AK,F
14:03:42,TLKM,RG,4150,3,F,ZP,KZ,F
14:03:36,TLKM,RG,4150,628,F,ZP,CS,D
14:03:36,TLKM,RG,4150,1,D,PD,CS,D
14:03:36,TLKM,RG,4150,1,D,CC,CS,D
14:03:36,TLKM,RG,4150,2,D,YP,CS,D
14:03:36,TLKM,RG,4150,30,D,TP,CS,D
14:03:36,TLKM,RG,4150,2,D,YP,CS,D
14:03:36,TLKM,RG,4150,2,D,NI,CS,D
14:03:36,TLKM,RG,4150,2,D,NI,CS,D
14:03:36,TLKM,RG,4150,1,D,NI,CS,D
14:03:36,TLKM,RG,4150,2,D,CC,CS,D
14:03:36,TLKM,RG,4150,900,F,BK,CS,D
14:03:36,TLKM,RG,4150,2,D,KK,CS,D
14:03:36,TLKM,RG,4150,1,D,EP,CS,D
14:03:36,TLKM,RG,4150,1,D,YP,CS,D
14:03:36,TLKM,RG,4150,1,D,YP,CS,D
14:03:36,TLKM,RG,4150,9,D,PD,CS,D
14:03:36,TLKM,RG,4150,1,D,XC,CS,D
14:03:36,TLKM,RG,4150,1,D,XC,CS,D
14:03:36,TLKM,RG,4150,1,D,NI,CS,D
14:03:36,TLKM,RG,4150,5,D,CC,CS,D
14:03:36,TLKM,RG,4150,10,D,DH,CS,D
14:03:36,TLKM,RG,4150,5,D,YP,CS,D
14:03:36,TLKM,RG,4150,1,D,CC,CS,D
14:03:36,TLKM,RG,4150,1,D,YU,CS,D
14:03:36,TLKM,RG,4150,1,D,CC,CS,D
14:03:36,TLKM,RG,4150,5,D,PD,CS,D
14:03:36,TLKM,RG,4150,1,D,YP,CS,D
14:03:36,TLKM,RG,4150,4,D,YP,CS,D
14:03:36,TLKM,RG,4150,343,D,DR,CS,D
14:03:33,TLKM,RG,4150,93,D,DR,ZP,F
14:03:25,TLKM,RG,4150,29,D,DR,DX,D
14:03:22,TLKM,RG,4160,5,D,PD,AK,F
14:03:14,TLKM,RG,4150,76,D,DR,ZP,F
14:02:58,TLKM,RG,4150,47,D,DR,ZP,F
14:02:49,TLKM,RG,4150,2,D,DR,PD,D
14:02:46,TLKM,RG,4150,1,D,DR,XC,D
14:02:45,TLKM,RG,4150,7,D,DR,AK,F
14:02:39,TLKM,RG,4150,32,D,DR,KZ,F
14:02:39,TLKM,RG,4150,2,D,DR,KZ,F
14:02:38,TLKM,RG,4150,9,D,DR,KZ,F
14:02:38,TLKM,RG,4150,4,D,DR,KZ,F
14:02:38,TLKM,RG,4150,10,D,DR,KZ,F
14:02:38,TLKM,RG,4150,2,D,DR,KZ,F
14:02:38,TLKM,RG,4150,60,D,DR,ZP,F
14:02:22,TLKM,RG,4150,35,D,DR,XC,D
14:02:20,TLKM,RG,4150,51,D,DR,ZP,F
14:02:07,TLKM,RG,4150,5,D,DR,PD,D
14:02:04,TLKM,RG,4150,46,D,DR,ZP,F
14:01:57,TLKM,RG,4160,53,D,XA,AK,F
14:01:49,TLKM,RG,4150,44,D,DR,ZP,F
14:01:48,TLKM,RG,4150,102,D,DR,YP,D
14:01:48,TLKM,RG,4150,1,D,XC,YP,D
14:01:48,TLKM,RG,4150,80,F,ZP,YP,D
14:01:47,TLKM,RG,4150,1,F,ZP,XC,D
14:01:33,TLKM,RG,4150,57,F,ZP,ZP,F
14:01:15,TLKM,RG,4150,45,F,ZP,ZP,F
14:01:15,TLKM,RG,4160,50,D,YP,AK,F
14:01:09,TLKM,RG,4160,1,D,YP,AK,F
14:01:05,TLKM,RG,4150,26,F,ZP,DX,D
14:01:05,TLKM,RG,4160,2,D,XL,AK,F
14:00:58,TLKM,RG,4160,3,D,NI,AK,F
14:00:57,TLKM,RG,4150,53,F,ZP,ZP,F
14:00:57,TLKM,RG,4160,23,D,BB,AK,F
14:00:57,TLKM,RG,4160,138,D,BB,AK,F
14:00:54,TLKM,RG,4160,41,F,ZP,AK,F
14:00:54,TLKM,RG,4160,41,F,ZP,AK,F
14:00:54,TLKM,RG,4160,41,F,ZP,AK,F
14:00:53,TLKM,RG,4160,41,F,ZP,AK,F
14:00:53,TLKM,RG,4160,589,F,AK,AK,F
14:00:53,TLKM,RG,4160,5,F,AK,ZP,F
14:00:53,TLKM,RG,4160,50,F,AK,ZP,F
14:00:53,TLKM,RG,4160,180,F,AK,CS,D
14:00:53,TLKM,RG,4160,5,F,AK,CS,D
14:00:53,TLKM,RG,4160,355,F,AK,ZP,F
14:00:53,TLKM,RG,4160,171,F,AK,CS,D
14:00:53,TLKM,RG,4160,3,D,PD,CS,D
14:00:53,TLKM,RG,4160,245,F,AK,AK,F
14:00:53,TLKM,RG,4160,76,D,AK,AK,F
14:00:53,TLKM,RG,4160,54,F,AK,AK,F
14:00:53,TLKM,RG,4160,32,F,BK,AK,F
14:00:53,TLKM,RG,4160,5,D,CC,AK,F
14:00:53,TLKM,RG,4160,1,D,YP,AK,F
14:00:53,TLKM,RG,4160,1,D,XC,AK,F
14:00:53,TLKM,RG,4160,10,D,XC,AK,F
14:00:53,TLKM,RG,4160,1,D,XC,AK,F
14:00:53,TLKM,RG,4160,3,D,YP,AK,F
14:00:53,TLKM,RG,4160,121,D,CC,AK,F
14:00:53,TLKM,RG,4160,83,D,CC,AK,F
14:00:53,TLKM,RG,4160,1,D,PD,AK,F
14:00:53,TLKM,RG,4160,1,D,DH,AK,F
14:00:53,TLKM,RG,4160,11,D,XC,AK,F
14:00:53,TLKM,RG,4160,10,D,XL,AK,F
14:00:53,TLKM,RG,4160,10,D,YU,AK,F
14:00:53,TLKM,RG,4160,864,F,ZP,AK,F
14:00:53,TLKM,RG,4160,836,D,BB,AK,F
14:00:53,TLKM,RG,4160,53,D,BB,CS,D
14:00:52,TLKM,RG,4160,1155,D,BB,BK,F
14:00:52,TLKM,RG,4160,1,D,PD,BK,F
14:00:52,TLKM,RG,4160,8,D,YP,BK,F
14:00:52,TLKM,RG,4160,10,D,DX,BK,F
14:00:52,TLKM,RG,4160,10,D,LH,BK,F
14:00:52,TLKM,RG,4160,5,D,BQ,BK,F
14:00:52,TLKM,RG,4160,5,D,LH,BK,F
14:00:52,TLKM,RG,4160,922,F,BK,BK,F
14:00:52,TLKM,RG,4160,200,D,PD,BK,F
14:00:52,TLKM,RG,4160,126,D,CC,BK,F
14:00:52,TLKM,RG,4160,76,D,CC,BK,F
14:00:52,TLKM,RG,4160,3,D,OD,BK,F
14:00:52,TLKM,RG,4160,10,D,NI,BK,F
14:00:52,TLKM,RG,4160,661,F,ZP,BK,F
14:00:52,TLKM,RG,4160,144,F,KZ,BK,F
14:00:52,TLKM,RG,4160,881,F,BK,BK,F
14:00:52,TLKM,RG,4160,468,D,BB,BK,F
14:00:52,TLKM,RG,4160,100,D,YU,BK,F
14:00:52,TLKM,RG,4160,1,D,XC,BK,F
14:00:52,TLKM,RG,4160,2,D,XC,BK,F
14:00:52,TLKM,RG,4160,78,D,BB,BK,F
14:00:52,TLKM,RG,4160,1,D,XL,BK,F
14:00:52,TLKM,RG,4160,1157,D,BB,BK,F
14:00:52,TLKM,RG,4160,9,F,RX,BK,F
14:00:52,TLKM,RG,4160,50,D,CC,BK,F
14:00:52,TLKM,RG,4160,1,D,DR,BK,F
14:00:52,TLKM,RG,4160,1,D,PD,BK,F
14:00:52,TLKM,RG,4160,639,F,ZP,BK,F
14:00:52,TLKM,RG,4160,143,F,KZ,BK,F
14:00:52,TLKM,RG,4160,11,F,AK,BK,F
14:00:52,TLKM,RG,4160,10,D,PD,BK,F
14:00:52,TLKM,RG,4160,7,D,NI,BK,F
14:00:52,TLKM,RG,4160,5,D,NI,BK,F
14:00:52,TLKM,RG,4160,5,D,XL,BK,F
14:00:52,TLKM,RG,4160,10,F,AK,BK,F
14:00:52,TLKM,RG,4160,1350,D,BB,BK,F
14:00:52,TLKM,RG,4160,47,D,AK,BK,F
14:00:52,TLKM,RG,4160,60,F,AK,BK,F
