Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:30,TLKM,RG,4070,3,D,AK,PD,D
14:16:29,TLKM,RG,4060,2,F,BB,PD,D
14:16:23,TLKM,RG,4060,150,F,BB,CC,D
14:16:20,TLKM,RG,4060,2,F,BB,XC,D
14:16:13,TLKM,RG,4060,300,F,BB,PD,D
14:16:12,TLKM,RG,4060,5,F,BB,PD,D
14:16:04,TLKM,RG,4060,38,F,BB,PD,D
14:16:03,TLKM,RG,4060,200,F,BB,CC,D
14:16:01,TLKM,RG,4060,38,F,BB,PD,D
14:15:57,TLKM,RG,4060,39,F,BB,AK,F
14:15:57,TLKM,RG,4060,4,F,BB,XC,D
14:15:45,TLKM,RG,4070,4,D,AK,PD,D
14:15:45,TLKM,RG,4060,13,F,BB,XL,D
14:15:44,TLKM,RG,4070,1,D,XL,PD,D
14:15:35,TLKM,RG,4060,50,F,BB,PD,D
14:15:34,TLKM,RG,4060,10,F,BB,GR,D
14:15:19,TLKM,RG,4070,32,F,ZP,PD,D
14:15:13,TLKM,RG,4070,2,D,BB,PD,D
14:15:12,TLKM,RG,4060,4,F,BB,BB,D
14:15:08,TLKM,RG,4060,26,F,BB,DX,D
14:15:05,TLKM,RG,4060,2,F,BB,BB,D
14:14:47,TLKM,RG,4070,93,D,BB,PD,D
14:14:36,TLKM,RG,4070,94,D,SQ,PD,D
14:14:36,TLKM,RG,4070,6,D,SQ,AK,F
14:14:35,TLKM,RG,4070,6,D,AK,AK,F
14:14:34,TLKM,RG,4060,1,F,BB,CC,D
14:14:29,TLKM,RG,4060,5,F,BB,XC,D
14:14:18,TLKM,RG,4060,5,F,BB,BB,D
14:14:18,TLKM,RG,4060,4,F,BB,XC,D
14:14:12,TLKM,RG,4070,6,F,AK,AK,F
14:14:12,TLKM,RG,4070,9,F,AK,AK,F
14:14:12,TLKM,RG,4060,20,F,BB,YU,F
14:13:58,TLKM,RG,4060,5,F,BB,KK,D
14:13:55,TLKM,RG,4070,9,D,AK,AK,F
14:13:55,TLKM,RG,4070,1,D,AK,XC,D
14:13:55,TLKM,RG,4070,50,D,AK,GR,D
14:13:55,TLKM,RG,4070,5,D,AK,AK,F
14:13:55,TLKM,RG,4070,2,D,AK,AK,F
14:13:55,TLKM,RG,4070,7,F,CS,AK,F
14:13:55,TLKM,RG,4070,1,D,NI,AK,F
14:13:35,TLKM,RG,4070,1,D,PD,AK,F
14:13:26,TLKM,RG,4070,4,D,AK,PD,D
14:13:25,TLKM,RG,4060,5,F,BB,NI,D
14:12:38,TLKM,RG,4070,5,D,YP,PD,D
14:12:28,TLKM,RG,4070,2,D,BB,PD,D
14:12:28,TLKM,RG,4060,3,F,BB,BB,D
14:12:28,TLKM,RG,4060,10,F,BB,YP,D
14:12:23,TLKM,RG,4060,1,F,BB,BB,D
14:12:21,TLKM,RG,4060,32,F,BB,DX,D
14:12:10,TLKM,RG,4070,4,F,ZP,PD,D
14:12:10,TLKM,RG,4070,22,F,ZP,AK,F
14:12:10,TLKM,RG,4070,17,F,ZP,YP,D
14:12:08,TLKM,RG,4070,3,D,AK,YP,D
14:12:08,TLKM,RG,4070,3,D,AK,YP,D
14:12:07,TLKM,RG,4070,27,D,BB,YP,D
14:12:07,TLKM,RG,4070,6,D,BB,XL,D
14:12:07,TLKM,RG,4070,3,D,BB,XL,D
14:12:07,TLKM,RG,4070,30,D,BB,CC,D
14:12:07,TLKM,RG,4070,10,D,BB,CC,D
14:12:07,TLKM,RG,4070,2,D,BB,XC,D
14:12:07,TLKM,RG,4070,1,D,BB,XC,D
14:12:07,TLKM,RG,4070,1,D,BB,XC,D
14:12:07,TLKM,RG,4070,10,D,BB,AZ,D
14:12:07,TLKM,RG,4070,1,D,BB,GR,D
14:12:07,TLKM,RG,4070,2,D,BB,PD,D
14:12:07,TLKM,RG,4070,4,D,BB,TP,D
14:11:55,TLKM,RG,4060,10,F,BB,IF,D
14:11:45,TLKM,RG,4060,10,F,BB,YP,D
14:11:40,TLKM,RG,4060,5,F,BB,BB,D
14:11:29,TLKM,RG,4060,2,F,BB,XC,D
14:11:26,TLKM,RG,4070,16,D,AK,TP,D
14:11:26,TLKM,RG,4070,10,D,AK,SQ,D
14:11:26,TLKM,RG,4070,20,D,AK,SQ,D
14:11:26,TLKM,RG,4070,1,D,AK,DX,D
14:11:26,TLKM,RG,4070,12,D,AK,XC,D
14:10:54,TLKM,RG,4060,10,F,BB,XC,D
14:10:35,TLKM,RG,4060,30,F,BB,PD,D
14:10:34,TLKM,RG,4070,8,D,AK,XC,D
14:10:34,TLKM,RG,4060,19,F,BB,YU,F
14:10:19,TLKM,RG,4060,1,F,BB,BB,D
14:10:19,TLKM,RG,4070,12,F,ZP,XC,D
14:10:19,TLKM,RG,4070,1,F,ZP,CC,D
14:10:19,TLKM,RG,4070,1,F,ZP,PD,D
14:10:19,TLKM,RG,4070,15,F,ZP,PD,D
14:10:19,TLKM,RG,4070,1,F,ZP,NI,D
14:10:19,TLKM,RG,4070,1,F,ZP,XC,D
14:10:19,TLKM,RG,4070,2,F,ZP,YP,D
14:10:19,TLKM,RG,4070,3,F,ZP,CP,D
14:10:15,TLKM,RG,4060,1,F,BB,BB,D
14:10:11,TLKM,RG,4070,2,D,BB,CP,D
14:09:57,TLKM,RG,4070,5,D,BB,CP,D
14:09:57,TLKM,RG,4070,1,D,BB,YP,D
14:09:57,TLKM,RG,4070,1,D,BB,XL,D
14:09:57,TLKM,RG,4070,2,D,BB,AZ,D
14:09:57,TLKM,RG,4070,2,D,BB,PD,D
14:09:57,TLKM,RG,4070,1,D,BB,DR,D
14:09:57,TLKM,RG,4070,19,D,BB,PD,D
14:09:57,TLKM,RG,4070,1,D,BB,XC,D
14:09:57,TLKM,RG,4070,5,D,BB,CC,D
14:09:57,TLKM,RG,4070,1,D,BB,PD,D
14:09:57,TLKM,RG,4070,1,D,BB,KK,D
14:09:57,TLKM,RG,4070,50,D,BB,GR,D
14:09:57,TLKM,RG,4070,10,D,BB,PD,D
14:09:57,TLKM,RG,4070,2,D,BB,SQ,D
14:09:57,TLKM,RG,4070,15,D,BB,TP,D
14:09:57,TLKM,RG,4070,10,D,BB,TP,D
14:09:57,TLKM,RG,4070,1,D,BB,XC,D
14:09:57,TLKM,RG,4070,10,D,BB,XC,D
14:09:57,TLKM,RG,4070,20,D,BB,YP,D
14:09:52,TLKM,RG,4060,3,F,BB,PD,D
14:09:36,TLKM,RG,4060,2000,F,BB,YP,D
14:09:32,TLKM,RG,4060,2,F,BB,BB,D
14:09:20,TLKM,RG,4060,312,F,BB,YU,F
14:09:19,TLKM,RG,4060,290,F,BB,DX,F
14:09:19,TLKM,RG,4060,123,F,BB,YU,F
14:09:19,TLKM,RG,4060,961,F,BB,CC,D
14:09:19,TLKM,RG,4060,519,F,BB,ZP,F
14:09:19,TLKM,RG,4060,36,F,BB,YP,D
14:09:19,TLKM,RG,4060,98,F,BB,YU,F
14:09:19,TLKM,RG,4060,160,F,BB,YU,F
14:09:19,TLKM,RG,4060,16,F,BB,DX,D
14:09:19,TLKM,RG,4060,20,F,BB,SQ,D
14:09:19,TLKM,RG,4060,10,F,BB,PD,D
14:09:19,TLKM,RG,4060,43,F,BB,BK,F
14:09:19,TLKM,RG,4060,24,F,BB,DX,D
14:09:19,TLKM,RG,4060,61,F,BB,CC,D
14:09:19,TLKM,RG,4060,2,F,BB,BK,F
14:09:19,TLKM,RG,4060,176,F,BB,DX,F
14:09:19,TLKM,RG,4060,10,F,BB,PD,D
14:09:19,TLKM,RG,4060,5,F,BB,TP,D
14:09:19,TLKM,RG,4060,1,F,BB,SQ,D
14:09:19,TLKM,RG,4060,1,F,BB,EP,D
14:09:19,TLKM,RG,4060,15,F,BB,NI,D
14:09:19,TLKM,RG,4060,5,F,BB,CC,D
14:09:19,TLKM,RG,4060,1,F,BB,CS,D
14:09:19,TLKM,RG,4060,150,F,BB,IH,D
14:09:19,TLKM,RG,4060,43,F,BB,BK,F
14:09:19,TLKM,RG,4060,2,F,BB,XC,D
14:09:19,TLKM,RG,4060,500,F,BB,IF,D
14:09:19,TLKM,RG,4060,10,F,BB,NI,D
14:09:19,TLKM,RG,4060,170,F,BB,YP,D
14:09:19,TLKM,RG,4060,44,F,BB,BK,F
14:09:19,TLKM,RG,4060,1,F,BB,XC,D
14:09:19,TLKM,RG,4060,25,F,BB,CS,F
14:09:19,TLKM,RG,4060,1,F,BB,CS,D
14:09:19,TLKM,RG,4060,1,F,BB,YB,D
14:09:19,TLKM,RG,4060,248,F,BB,DX,F
14:09:19,TLKM,RG,4060,3,F,BB,PD,D
14:09:19,TLKM,RG,4060,297,F,BB,YU,F
14:09:19,TLKM,RG,4060,12,F,BB,CS,F
14:09:19,TLKM,RG,4060,170,F,BB,ZP,F
14:09:19,TLKM,RG,4060,14,F,BB,DH,D
14:09:19,TLKM,RG,4060,15,F,BB,YP,D
14:09:19,TLKM,RG,4060,45,F,BB,BK,F
14:09:19,TLKM,RG,4060,35,F,BB,YP,D
14:09:19,TLKM,RG,4060,2,F,BB,XC,D
14:09:19,TLKM,RG,4060,23,F,BB,CS,F
14:09:19,TLKM,RG,4060,59,F,BB,ZP,F
14:09:19,TLKM,RG,4060,2,F,BB,PD,D
14:09:19,TLKM,RG,4060,12,F,BB,SQ,D
14:09:19,TLKM,RG,4060,15,F,BB,AK,F
14:09:19,TLKM,RG,4060,10,F,BB,AK,F
14:09:19,TLKM,RG,4060,5,F,BB,AK,F
14:09:19,TLKM,RG,4060,5,F,BB,XL,D
14:09:19,TLKM,RG,4060,43,F,BB,BK,F
14:09:19,TLKM,RG,4060,10,F,BB,CC,D
14:09:19,TLKM,RG,4060,5,F,BB,KK,D
14:09:19,TLKM,RG,4060,59,F,BB,ZP,F
14:09:19,TLKM,RG,4060,10,F,BB,PD,D
14:09:19,TLKM,RG,4060,167,F,BB,DX,F
14:09:19,TLKM,RG,4060,1,F,BB,YP,D
14:09:19,TLKM,RG,4060,60,F,BB,ZP,F
14:09:19,TLKM,RG,4060,5,F,BB,SQ,D
14:09:19,TLKM,RG,4060,2,F,BB,BB,D
14:09:19,TLKM,RG,4060,273,F,BB,BB,D
14:09:19,TLKM,RG,4060,120,F,BB,BB,D
14:09:19,TLKM,RG,4060,5,F,BB,BB,D
14:09:19,TLKM,RG,4060,26,F,BB,AK,F
14:09:19,TLKM,RG,4060,10,F,BB,AK,F
14:09:19,TLKM,RG,4060,8,F,BB,AK,F
14:09:19,TLKM,RG,4060,3,F,BB,BB,D
14:09:19,TLKM,RG,4060,638,F,BB,MG,D
14:09:15,TLKM,RG,4050,6,F,BB,AK,F
14:09:10,TLKM,RG,4060,80,D,CC,MG,D
14:08:56,TLKM,RG,4060,6,D,AK,MG,D
14:08:56,TLKM,RG,4060,68,D,AK,MG,D
14:08:41,TLKM,RG,4060,1000,D,RX,MG,D
14:08:39,TLKM,RG,4060,81,F,ZP,MG,D
14:08:34,TLKM,RG,4060,148,F,KZ,MG,D
14:08:32,TLKM,RG,4060,7,F,AK,MG,D
14:08:32,TLKM,RG,4060,107,F,AK,MG,D
14:08:32,TLKM,RG,4060,162,F,AK,MG,D
14:08:32,TLKM,RG,4060,1356,F,AK,MG,D
14:08:29,TLKM,RG,4050,10,F,BB,CC,D
14:08:23,TLKM,RG,4060,1,D,XL,MG,D
14:08:20,TLKM,RG,4060,5,F,CS,MG,D
14:08:17,TLKM,RG,4050,2,F,BB,BB,D
14:08:16,TLKM,RG,4060,3,D,BB,MG,D
14:08:16,TLKM,RG,4050,5,F,BB,BB,D
14:08:14,TLKM,RG,4060,6,D,CC,MG,D
14:07:59,TLKM,RG,4060,38,F,ZP,MG,D
14:07:59,TLKM,RG,4060,1728,D,CC,MG,D
14:07:45,TLKM,RG,4050,1,F,BB,XC,D
14:07:42,TLKM,RG,4050,60,F,BB,CC,D
14:07:40,TLKM,RG,4060,135,D,BB,MG,D
14:07:36,TLKM,RG,4060,1,D,PD,MG,D
14:07:35,TLKM,RG,4060,5,D,AK,MG,D
14:07:35,TLKM,RG,4060,6,F,AK,MG,D
14:07:21,TLKM,RG,4050,7,F,BB,BB,D
14:07:17,TLKM,RG,4060,1,D,PD,MG,D
14:07:12,TLKM,RG,4050,2,F,BB,XC,D
14:07:07,TLKM,RG,4050,30,F,BB,DX,D
14:07:01,TLKM,RG,4050,5,F,BB,BQ,D
14:06:55,TLKM,RG,4050,28,F,BB,AK,F
14:06:55,TLKM,RG,4060,5,D,OD,MG,D
14:06:44,TLKM,RG,4050,21,F,BB,AK,F
14:06:43,TLKM,RG,4050,9,F,BB,PD,D
14:06:31,TLKM,RG,4050,13,F,BB,NI,D
14:06:30,TLKM,RG,4060,4,D,AK,MG,D
14:06:18,TLKM,RG,4060,63,D,AK,MG,D
14:06:17,TLKM,RG,4050,1,F,BB,CC,D
14:06:02,TLKM,RG,4060,1,D,PD,MG,D
14:05:59,TLKM,RG,4050,4,F,BB,XC,D
14:05:43,TLKM,RG,4050,2,F,BB,XC,D
14:05:38,TLKM,RG,4050,1,F,BB,PD,D
14:05:35,TLKM,RG,4060,1,D,PD,MG,D
14:05:24,TLKM,RG,4060,1,F,ZP,MG,D
14:05:22,TLKM,RG,4060,28,F,ZP,MG,D
14:05:15,TLKM,RG,4060,3,D,AK,MG,D
14:05:14,TLKM,RG,4050,5,F,BB,BB,D
14:05:09,TLKM,RG,4050,1,F,BB,PD,D
14:05:08,TLKM,RG,4050,3,F,BB,BB,D
14:05:01,TLKM,RG,4050,8,F,BB,CC,D
14:04:58,TLKM,RG,4060,3,D,BB,MG,D
14:04:56,TLKM,RG,4050,1,F,BB,PD,D
14:04:55,TLKM,RG,4050,59,F,BB,XC,D
14:04:51,TLKM,RG,4050,1,F,BB,RO,D
14:04:49,TLKM,RG,4050,250,F,BB,CC,D
14:04:46,TLKM,RG,4050,11,F,BB,BK,F
14:04:45,TLKM,RG,4050,21,F,BB,AK,F
14:04:32,TLKM,RG,4050,1,F,BB,XC,D
14:04:30,TLKM,RG,4060,162,D,BB,MG,D
14:04:23,TLKM,RG,4050,32,F,BB,DX,D
14:04:15,TLKM,RG,4060,3,D,AK,MG,D
14:04:10,TLKM,RG,4050,1,F,BB,XC,D
14:04:07,TLKM,RG,4050,8,F,BB,BB,D
14:04:00,TLKM,RG,4050,5,F,BB,AK,F
14:03:55,TLKM,RG,4060,6,F,CS,MG,D
14:03:54,TLKM,RG,4060,134,F,KZ,MG,D
14:03:44,TLKM,RG,4060,1,D,XC,MG,D
14:03:41,TLKM,RG,4060,76,D,AK,MG,D
14:03:24,TLKM,RG,4060,34,F,ZP,MG,D
14:03:23,TLKM,RG,4060,8,D,CC,MG,D
14:03:23,TLKM,RG,4060,29,D,CC,CS,F
14:03:23,TLKM,RG,4060,1,D,CC,CS,D
14:03:23,TLKM,RG,4060,1,D,CC,XC,D
14:03:23,TLKM,RG,4060,173,D,CC,ZP,F
14:03:23,TLKM,RG,4060,1000,D,CC,IF,D
14:03:23,TLKM,RG,4060,20,D,CC,NI,D
14:03:23,TLKM,RG,4060,46,D,CC,BK,F
14:03:23,TLKM,RG,4060,450,D,CC,CS,F
14:03:15,TLKM,RG,4060,3,D,AK,CS,F
14:03:13,TLKM,RG,4060,6,D,PD,CS,F
14:02:40,TLKM,RG,4050,10,F,BB,PD,D
14:02:36,TLKM,RG,4060,2,D,NI,CS,F
14:02:32,TLKM,RG,4060,758,D,CC,CS,F
14:02:32,TLKM,RG,4060,24,D,CC,CS,F
14:02:32,TLKM,RG,4060,946,D,CC,YU,F
14:02:31,TLKM,RG,4050,1,F,BB,CC,D
14:02:30,TLKM,RG,4060,7,F,AK,YU,F
14:02:24,TLKM,RG,4050,38,F,BB,PD,D
14:02:19,TLKM,RG,4050,38,F,BB,PD,D
14:02:16,TLKM,RG,4050,2,F,BB,XC,D
14:02:15,TLKM,RG,4050,19,F,BB,PD,D
14:02:15,TLKM,RG,4060,3,D,AK,YU,F
14:02:10,TLKM,RG,4060,1,D,CC,YU,F
14:02:07,TLKM,RG,4050,5,F,BB,BB,D
14:02:03,TLKM,RG,4050,20,F,BB,XC,D
14:02:02,TLKM,RG,4050,2,F,BB,BB,D
14:02:00,TLKM,RG,4050,18,F,BB,AK,F
14:01:52,TLKM,RG,4060,2,D,BB,YU,F
14:01:45,TLKM,RG,4050,30,F,BB,DX,D
14:01:32,TLKM,RG,4060,1,D,PD,YU,F
14:01:30,TLKM,RG,4060,2,D,AK,YU,F
14:01:30,TLKM,RG,4060,97,D,BB,YU,F
14:01:30,TLKM,RG,4050,5,F,BB,AK,F
14:01:20,TLKM,RG,4060,2,D,PD,YU,F
14:01:10,TLKM,RG,4060,2,D,CC,YU,F
14:01:07,TLKM,RG,4060,1,D,PD,YU,F
14:00:55,TLKM,RG,4050,20,F,BB,YU,F
14:00:46,TLKM,RG,4060,69,D,AK,YU,F
14:00:45,TLKM,RG,4050,1,F,BB,CC,D
14:00:34,TLKM,RG,4050,1,F,BB,PD,D
14:00:30,TLKM,RG,4060,2,D,AK,YU,F
14:00:27,TLKM,RG,4060,1,D,CC,YU,F
14:00:27,TLKM,RG,4060,12,F,ZP,YU,F
14:00:22,TLKM,RG,4050,10,F,BB,CC,D
14:00:15,TLKM,RG,4050,18,F,BB,AK,F
14:00:11,TLKM,RG,4050,5,F,BB,SQ,D
14:00:09,TLKM,RG,4060,34,F,BB,YU,F
13:59:58,TLKM,RG,4050,44,F,BB,PD,D
13:59:46,TLKM,RG,4060,3,D,SQ,YU,F
13:59:30,TLKM,RG,4060,3,D,AK,YU,F
13:59:29,TLKM,RG,4060,1,D,XC,YU,F
13:59:09,TLKM,RG,4050,26,F,BB,DX,D
13:58:45,TLKM,RG,4060,2,D,AK,YU,F
13:58:24,TLKM,RG,4050,29,F,BB,BB,D
13:58:24,TLKM,RG,4050,1,D,BB,BB,D
13:58:24,TLKM,RG,4050,2,D,NI,BB,D
13:58:24,TLKM,RG,4050,1,D,PD,BB,D
13:58:24,TLKM,RG,4050,61,F,ZP,BB,D
13:58:23,TLKM,RG,4050,2,F,ZP,SQ,D
13:58:22,TLKM,RG,4060,1,D,BB,YU,F
13:58:21,TLKM,RG,4050,1,F,ZP,PD,D
13:58:08,TLKM,RG,4060,66,D,AK,YU,F
13:58:08,TLKM,RG,4060,2,D,AK,YU,F
13:58:07,TLKM,RG,4050,5,F,ZP,XL,D
13:57:59,TLKM,RG,4060,41,D,BB,YU,F
13:57:59,TLKM,RG,4060,37,D,BB,CC,F
13:57:59,TLKM,RG,4060,9,D,BB,GR,D
13:57:57,TLKM,RG,4060,1,D,YP,GR,D
13:57:57,TLKM,RG,4060,1,D,YP,YP,D
13:57:57,TLKM,RG,4060,5,D,YP,CC,D
13:57:56,TLKM,RG,4060,1,D,PD,BB,D
13:57:55,TLKM,RG,4050,101,F,ZP,IF,D
13:57:55,TLKM,RG,4050,2,D,NI,IF,D
13:57:55,TLKM,RG,4050,4,F,AK,IF,D
13:57:55,TLKM,RG,4050,1,D,SQ,IF,D
13:57:55,TLKM,RG,4050,229,F,ZP,IF,D
13:57:55,TLKM,RG,4050,163,D,CP,IF,D
13:57:43,TLKM,RG,4060,1,F,ZP,BB,D
13:57:43,TLKM,RG,4060,78,F,ZP,ZP,F
13:57:41,TLKM,RG,4060,2,F,AK,ZP,F
13:57:41,TLKM,RG,4060,217,F,AK,ZP,F
13:57:41,TLKM,RG,4060,37,F,AK,ZP,F
13:57:41,TLKM,RG,4060,422,F,BB,ZP,F
13:57:41,TLKM,RG,4060,6,F,BB,XC,D
13:57:41,TLKM,RG,4060,8,F,BB,CS,F
13:57:41,TLKM,RG,4060,5,F,BB,CS,F
13:57:41,TLKM,RG,4060,3,F,BB,BK,F
13:57:41,TLKM,RG,4060,425,F,BB,LG,D
13:57:41,TLKM,RG,4060,20,F,BB,DX,D
13:57:41,TLKM,RG,4060,5,F,BB,XC,D
13:57:41,TLKM,RG,4060,1,F,BB,SQ,D
13:57:41,TLKM,RG,4060,8,F,BB,CS,F
13:57:41,TLKM,RG,4060,2,F,BB,NI,D
13:57:41,TLKM,RG,4060,3,F,BB,YP,D
13:57:41,TLKM,RG,4060,218,F,BB,DX,F
13:57:41,TLKM,RG,4060,2,F,BB,AT,D
13:57:41,TLKM,RG,4060,26,F,BB,AK,F
13:57:41,TLKM,RG,4060,2,F,BB,BB,D
13:57:41,TLKM,RG,4060,6,F,BB,BB,D
13:57:41,TLKM,RG,4060,8,F,BB,CS,F
13:57:41,TLKM,RG,4060,14,F,BB,AK,F
13:57:41,TLKM,RG,4060,1,F,BB,CS,D
13:57:41,TLKM,RG,4060,3,F,BB,CS,F
13:57:41,TLKM,RG,4060,3,F,BB,PD,D
13:57:41,TLKM,RG,4060,44,F,BB,BK,F
13:57:41,TLKM,RG,4060,2,F,BB,PD,D
13:57:41,TLKM,RG,4060,50,F,BB,YP,D
13:57:41,TLKM,RG,4060,155,F,BB,DX,F
13:57:41,TLKM,RG,4060,10,F,BB,YP,D
13:57:41,TLKM,RG,4060,1,F,BB,XC,D
13:57:41,TLKM,RG,4060,7,F,BB,KK,D
13:57:41,TLKM,RG,4060,9,F,BB,AK,F
13:57:41,TLKM,RG,4060,20,F,BB,DR,D
13:57:41,TLKM,RG,4060,1,F,BB,PD,D
13:57:41,TLKM,RG,4060,5,F,BB,AT,D
13:57:41,TLKM,RG,4060,156,F,BB,DX,F
13:57:41,TLKM,RG,4060,3,F,BB,EP,D
13:57:41,TLKM,RG,4060,10,F,BB,CC,D
13:57:41,TLKM,RG,4060,10,F,BB,YP,D
13:57:41,TLKM,RG,4060,183,F,BB,DX,F
13:57:41,TLKM,RG,4060,1,F,BB,EP,D
13:57:41,TLKM,RG,4060,4,F,BB,PD,D
13:57:41,TLKM,RG,4060,13,F,BB,XC,D
13:57:41,TLKM,RG,4060,10,F,BB,SC,D
13:57:41,TLKM,RG,4060,1,F,BB,EP,D
13:57:41,TLKM,RG,4060,10,F,BB,XC,D
13:57:41,TLKM,RG,4060,15,F,BB,XL,D
13:57:41,TLKM,RG,4060,1,F,BB,PD,D
13:57:41,TLKM,RG,4060,1,F,BB,YP,D
13:57:41,TLKM,RG,4060,159,F,BB,DX,F
13:57:41,TLKM,RG,4060,16,F,BB,NI,D
13:57:41,TLKM,RG,4060,318,F,BB,CC,D
13:57:41,TLKM,RG,4060,6,F,BB,KK,D
13:57:41,TLKM,RG,4060,5,F,BB,TP,D
13:57:41,TLKM,RG,4060,10,F,BB,XC,D
13:57:41,TLKM,RG,4060,2,F,BB,LG,D
13:57:41,TLKM,RG,4060,100,F,BB,YP,D
13:57:41,TLKM,RG,4060,1,F,BB,XC,D
13:57:41,TLKM,RG,4060,170,F,BB,DX,F
13:57:41,TLKM,RG,4060,50,F,BB,BB,D
13:57:41,TLKM,RG,4060,34,F,BB,SQ,D
13:57:41,TLKM,RG,4060,43,F,BB,BK,F
13:57:41,TLKM,RG,4060,5,F,BB,PD,D
13:57:41,TLKM,RG,4060,2,F,BB,NI,D
13:57:41,TLKM,RG,4060,2,F,BB,XC,D
13:57:41,TLKM,RG,4060,4,F,BB,AT,D
13:57:41,TLKM,RG,4060,57,F,BB,ZP,F
13:57:41,TLKM,RG,4060,167,F,BB,DX,F
13:57:41,TLKM,RG,4060,44,F,BB,BK,F
13:57:41,TLKM,RG,4060,77,F,BB,BB,D
13:57:41,TLKM,RG,4060,5,F,BB,NI,D
13:57:41,TLKM,RG,4060,43,F,BB,BK,F
13:57:41,TLKM,RG,4060,495,F,BB,GR,D
13:57:41,TLKM,RG,4060,59,F,BB,ZP,F
13:57:41,TLKM,RG,4060,57,F,BB,YU,F
13:57:37,TLKM,RG,4050,4,D,CP,BB,D
13:57:31,TLKM,RG,4050,14,D,CP,AK,F
13:57:30,TLKM,RG,4060,2,D,AK,YU,F
13:57:23,TLKM,RG,4050,19,D,CP,SQ,D
13:57:23,TLKM,RG,4050,1,D,XC,SQ,D
13:57:23,TLKM,RG,4050,6,F,CS,SQ,D
13:57:23,TLKM,RG,4050,13,D,GR,SQ,D
13:57:23,TLKM,RG,4050,1,D,XL,SQ,D
13:57:23,TLKM,RG,4050,1,D,XL,SQ,D
13:57:23,TLKM,RG,4050,32,F,ZP,SQ,D
13:57:23,TLKM,RG,4050,1,D,XL,SQ,D
13:57:23,TLKM,RG,4050,4,F,BB,SQ,D
13:57:23,TLKM,RG,4050,3,D,XC,SQ,D
13:57:23,TLKM,RG,4050,39,F,CC,SQ,D
13:57:22,TLKM,RG,4050,42,F,CC,BK,F
13:56:30,TLKM,RG,4050,10,F,CC,AK,F
13:56:30,TLKM,RG,4060,2,D,AK,YU,F
13:56:29,TLKM,RG,4050,25,F,CC,DX,D
13:56:27,TLKM,RG,4060,1,D,XC,YU,F
13:56:19,TLKM,RG,4060,51,F,ZP,YU,F
13:56:19,TLKM,RG,4060,94,F,ZP,YU,F
13:56:17,TLKM,RG,4060,1,D,YP,YU,F
13:56:16,TLKM,RG,4050,96,F,CC,BB,D
13:55:59,TLKM,RG,4060,76,F,KZ,YU,F
13:55:59,TLKM,RG,4060,10,F,KZ,CC,F
13:55:59,TLKM,RG,4060,1,F,KZ,ZP,F
13:55:56,TLKM,RG,4050,4,F,CC,YP,D
13:55:51,TLKM,RG,4050,2,F,CC,BB,D
13:55:51,TLKM,RG,4060,1,D,YU,ZP,F
13:55:49,TLKM,RG,4050,23,F,CC,AK,F
13:55:44,TLKM,RG,4060,85,D,BB,ZP,F
13:55:39,TLKM,RG,4060,3,D,XC,ZP,F
13:55:38,TLKM,RG,4060,2,D,BB,ZP,F
13:55:33,TLKM,RG,4050,1,F,CC,YP,D
13:55:25,TLKM,RG,4060,26,F,ZP,ZP,F
13:55:22,TLKM,RG,4060,13,D,AK,ZP,F
13:55:22,TLKM,RG,4060,1,D,AK,BB,D
13:55:22,TLKM,RG,4060,15,D,AK,CC,D
13:55:22,TLKM,RG,4060,45,D,AK,ZP,F
13:55:21,TLKM,RG,4050,3,F,CC,BB,D
13:55:15,TLKM,RG,4060,4,D,AK,ZP,F
13:55:14,TLKM,RG,4050,1,F,CC,XC,D
13:55:05,TLKM,RG,4050,25,F,CC,ZP,F
13:54:59,TLKM,RG,4050,6,F,CC,AK,F
13:54:59,TLKM,RG,4050,2,F,BB,AK,F
13:54:58,TLKM,RG,4060,2,D,OD,ZP,F
13:54:45,TLKM,RG,4060,2,D,AK,ZP,F
13:54:39,TLKM,RG,4050,22,F,BB,ZP,F
13:54:39,TLKM,RG,4060,1,D,PD,ZP,F
13:54:33,TLKM,RG,4060,1,D,PD,ZP,F
13:54:20,TLKM,RG,4060,5,F,CS,ZP,F
13:54:15,TLKM,RG,4060,2,D,AK,ZP,F
13:54:15,TLKM,RG,4050,30,F,BB,ZP,F
13:54:08,TLKM,RG,4050,17,F,BB,XC,D
13:53:50,TLKM,RG,4050,1,F,BB,BB,D
13:53:50,TLKM,RG,4050,29,F,BB,ZP,F
13:53:49,TLKM,RG,4060,18,D,BB,CS,F
13:53:49,TLKM,RG,4060,3,D,BB,CS,F
13:53:49,TLKM,RG,4060,1,D,BB,CS,D
13:53:49,TLKM,RG,4060,10,D,BB,CS,F
13:53:49,TLKM,RG,4060,1,D,BB,BB,D
13:53:49,TLKM,RG,4060,1,D,BB,BB,D
13:53:49,TLKM,RG,4060,42,D,BB,BK,F
13:53:49,TLKM,RG,4060,12,D,BB,AK,F
13:53:49,TLKM,RG,4060,4,D,BB,AK,F
13:53:47,TLKM,RG,4050,28,F,BB,DX,D
13:53:45,TLKM,RG,4060,2,D,AK,AK,F
13:53:43,TLKM,RG,4060,1,D,BB,AK,F
13:53:39,TLKM,RG,4050,3,F,BB,BB,D
13:53:32,TLKM,RG,4050,19,F,BB,EP,D
