Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4350,50,D,DR,BB,F
15:00:00,TLKM,RG,4350,5,D,DR,BB,F
15:00:00,TLKM,RG,4350,2,D,AT,BB,F
15:00:00,TLKM,RG,4350,1,D,XC,BB,F
15:00:00,TLKM,RG,4350,59,D,NI,BB,F
15:00:00,TLKM,RG,4350,1,D,NI,PD,D
15:00:00,TLKM,RG,4350,165,D,NI,BB,F
15:00:00,TLKM,RG,4350,32,D,YP,BB,F
15:00:00,TLKM,RG,4350,2,D,YP,BB,F
15:00:00,TLKM,RG,4350,74,D,YP,BB,F
15:00:00,TLKM,RG,4350,198,D,KK,BB,F
15:00:00,TLKM,RG,4350,3,D,YP,BB,F
15:00:00,TLKM,RG,4350,1,D,AT,BB,F
15:00:00,TLKM,RG,4350,20,D,AI,BB,F
15:00:00,TLKM,RG,4350,100,D,YP,BB,F
15:00:00,TLKM,RG,4350,11,D,YP,BB,F
15:00:00,TLKM,RG,4350,10,D,XA,BB,F
15:00:00,TLKM,RG,4350,5,D,GR,BB,F
15:00:00,TLKM,RG,4350,50,D,SA,BB,F
15:00:00,TLKM,RG,4350,2,D,YP,BB,F
15:00:00,TLKM,RG,4350,4,D,PD,BB,F
15:00:00,TLKM,RG,4350,1,D,KK,BB,F
15:00:00,TLKM,RG,4350,5,D,AZ,BB,F
15:00:00,TLKM,RG,4350,4,D,YP,BB,F
15:00:00,TLKM,RG,4350,1,D,NI,BB,F
15:00:00,TLKM,RG,4350,2,D,YP,BB,F
15:00:00,TLKM,RG,4350,10,D,XC,BB,F
15:00:00,TLKM,RG,4350,36445,F,YU,BB,F
15:00:00,TLKM,RG,4350,16,F,YU,CC,D
15:00:00,TLKM,RG,4350,5,F,YU,YP,D
15:00:00,TLKM,RG,4350,20,F,YU,TP,D
15:00:00,TLKM,RG,4350,20,F,YU,KK,D
15:00:00,TLKM,RG,4350,15,F,YU,TP,D
15:00:00,TLKM,RG,4350,473,F,YU,BB,F
15:00:00,TLKM,RG,4350,189,F,ZP,BB,F
15:00:00,TLKM,RG,4350,1,F,ZP,BB,F
15:00:00,TLKM,RG,4350,1887,F,YU,BB,F
15:00:00,TLKM,RG,4350,10,F,YU,YP,D
15:00:00,TLKM,RG,4350,10,F,YU,TP,D
15:00:00,TLKM,RG,4350,15,F,YU,PD,D
15:00:00,TLKM,RG,4350,353,F,YU,YP,D
15:00:00,TLKM,RG,4350,15,F,YU,TP,D
15:00:00,TLKM,RG,4350,3,F,YU,PD,D
15:00:00,TLKM,RG,4350,1,F,YU,XC,D
15:00:00,TLKM,RG,4350,25,F,YU,CC,D
15:00:00,TLKM,RG,4350,22,F,YU,GR,D
15:00:00,TLKM,RG,4350,1,F,YU,XC,D
15:00:00,TLKM,RG,4350,5,F,YU,SQ,D
15:00:00,TLKM,RG,4350,10,F,YU,PD,D
15:00:00,TLKM,RG,4350,30,F,YU,YP,D
15:00:00,TLKM,RG,4350,5,F,YU,YJ,D
15:00:00,TLKM,RG,4350,1,F,YU,YP,D
15:00:00,TLKM,RG,4350,20,F,YU,KK,D
15:00:00,TLKM,RG,4350,6,F,YU,YP,D
15:00:00,TLKM,RG,4350,25,F,YU,PD,D
15:00:00,TLKM,RG,4350,1,F,YU,SQ,D
15:00:00,TLKM,RG,4350,1,F,YU,EP,D
15:00:00,TLKM,RG,4350,5,F,YU,YP,D
15:00:00,TLKM,RG,4350,2,F,YU,XC,D
15:00:00,TLKM,RG,4350,320,F,YU,XC,D
15:00:00,TLKM,RG,4350,120,F,YU,BB,F
15:00:00,TLKM,RG,4350,170,F,ZP,BB,F
15:00:00,TLKM,RG,4350,5,F,ZP,BB,F
15:00:00,TLKM,RG,4350,1057,D,YU,BB,F
15:00:00,TLKM,RG,4350,50,D,YU,YP,D
15:00:00,TLKM,RG,4350,830,D,YU,YP,D
15:00:00,TLKM,RG,4350,2,D,YU,PD,D
15:00:00,TLKM,RG,4350,109,D,YU,DR,D
15:00:00,TLKM,RG,4350,15,D,YU,CC,D
15:00:00,TLKM,RG,4350,2,D,YU,XL,D
15:00:00,TLKM,RG,4350,1,D,YU,PD,D
15:00:00,TLKM,RG,4350,400,D,YU,YB,D
15:00:00,TLKM,RG,4350,130,D,YU,MU,D
15:00:00,TLKM,RG,4350,500,D,YU,YU,D
15:00:00,TLKM,RG,4350,500,D,YU,YU,D
15:00:00,TLKM,RG,4350,500,D,YU,YU,D
15:00:00,TLKM,RG,4350,500,D,YU,YU,D
15:00:00,TLKM,RG,4350,1000,D,YU,OD,D
15:00:00,TLKM,RG,4350,500,D,YU,YU,D
15:00:00,TLKM,RG,4350,71,D,YU,YU,D
15:00:00,TLKM,RG,4350,429,D,LG,YU,D
15:00:00,TLKM,RG,4350,142,D,LG,YU,D
15:00:00,TLKM,RG,4350,358,F,AK,YU,D
15:00:00,TLKM,RG,4350,500,F,AK,YU,D
15:00:00,TLKM,RG,4350,90,F,AK,DR,D
15:00:00,TLKM,RG,4350,1010,F,AK,YP,D
15:00:00,TLKM,RG,4350,1,F,AK,XC,D
15:00:00,TLKM,RG,4350,70,F,AK,YP,D
15:00:00,TLKM,RG,4350,1,F,AK,LG,D
15:00:00,TLKM,RG,4350,17,F,AK,PD,D
15:00:00,TLKM,RG,4350,500,F,AK,AO,D
15:00:00,TLKM,RG,4350,50,F,AK,CC,D
15:00:00,TLKM,RG,4350,25,F,AK,TP,D
15:00:00,TLKM,RG,4350,1,F,AK,YP,D
15:00:00,TLKM,RG,4350,55,F,AK,KK,D
15:00:00,TLKM,RG,4350,1,F,AK,NI,D
15:00:00,TLKM,RG,4350,10,F,AK,PD,D
15:00:00,TLKM,RG,4350,2500,F,AK,AH,D
15:00:00,TLKM,RG,4350,11,F,AK,YP,D
15:00:00,TLKM,RG,4350,700,F,AK,OD,D
15:00:00,TLKM,RG,4350,1599,F,AK,AO,D
15:00:00,TLKM,RG,4350,1401,F,AK,AO,D
15:00:00,TLKM,RG,4350,70,F,AK,TP,D
15:00:00,TLKM,RG,4350,75,F,AK,TP,D
15:00:00,TLKM,RG,4350,75,F,AK,TP,D
15:00:00,TLKM,RG,4350,50,F,AK,TP,D
15:00:00,TLKM,RG,4350,35,F,AK,TP,D
15:00:00,TLKM,RG,4350,1,F,AK,GR,D
15:00:00,TLKM,RG,4350,17,F,AK,YP,D
15:00:00,TLKM,RG,4350,2,F,AK,YP,D
15:00:00,TLKM,RG,4350,10,F,AK,GI,D
15:00:00,TLKM,RG,4350,100,F,AK,KK,D
15:00:00,TLKM,RG,4350,1330,F,AK,YU,F
15:00:00,TLKM,RG,4350,469,F,AK,YU,F
15:00:00,TLKM,RG,4350,951,F,AK,ZP,F
15:00:00,TLKM,RG,4350,795,F,AK,ZP,F
15:00:00,TLKM,RG,4350,1039,F,AK,ZP,F
15:00:00,TLKM,RG,4350,4131,F,AK,ZP,F
15:00:00,TLKM,RG,4350,9,F,AK,ZP,F
15:00:00,TLKM,RG,4350,3077,F,AK,ZP,F
15:00:00,TLKM,RG,4350,1122,F,AK,ZP,F
15:00:00,TLKM,RG,4350,5746,F,AK,ZP,F
15:00:00,TLKM,RG,4350,6041,F,AK,KZ,D
15:00:00,TLKM,RG,4350,521,F,AK,KZ,F
15:00:00,TLKM,RG,4350,137,F,CS,KZ,F
15:00:00,TLKM,RG,4350,446,F,BK,KZ,F
15:00:00,TLKM,RG,4350,716,F,BK,KZ,F
15:00:00,TLKM,RG,4350,870,F,BK,KZ,F
15:00:00,TLKM,RG,4350,729,F,ZP,KZ,F
15:00:00,TLKM,RG,4350,15000,F,CC,KZ,F
15:00:00,TLKM,RG,4350,683,F,AK,KZ,F
15:00:00,TLKM,RG,4350,16658,F,DP,KZ,F
15:00:00,TLKM,RG,4350,11384,F,DP,KZ,F
15:00:00,TLKM,RG,4350,142,F,DP,KZ,F
15:00:00,TLKM,RG,4350,539,F,DP,KZ,F
15:00:00,TLKM,RG,4350,920,F,DP,BK,F
15:00:00,TLKM,RG,4350,169,F,DP,BK,F
15:00:00,TLKM,RG,4350,111,F,DP,BK,F
15:00:00,TLKM,RG,4350,1142,D,YU,BK,F
15:00:00,TLKM,RG,4350,3323,D,YU,BK,F
15:00:00,TLKM,RG,4350,1041,D,YU,BK,F
15:00:00,TLKM,RG,4350,544,D,YU,ZP,F
15:00:00,TLKM,RG,4350,491,D,YU,ZP,F
15:00:00,TLKM,RG,4350,2570,D,YU,DX,F
15:00:00,TLKM,RG,4350,80,D,YU,DX,F
15:00:00,TLKM,RG,4350,98,D,YU,DX,F
15:00:00,TLKM,RG,4350,45,D,YU,DX,F
15:00:00,TLKM,RG,4350,43,D,YU,DX,F
15:00:00,TLKM,RG,4350,55,D,YU,DX,F
15:00:00,TLKM,RG,4350,28,D,YU,DX,F
15:00:00,TLKM,RG,4350,100,D,YU,DX,F
15:00:00,TLKM,RG,4350,35,D,YU,DX,F
15:00:00,TLKM,RG,4350,22,D,YU,DX,F
15:00:00,TLKM,RG,4350,65,D,YU,DX,F
15:00:00,TLKM,RG,4350,15,D,YU,OD,D
15:00:00,TLKM,RG,4350,75,D,YU,OD,D
15:00:00,TLKM,RG,4350,27,D,YU,AK,F
15:00:00,TLKM,RG,4350,12,D,YU,AK,F
15:00:00,TLKM,RG,4350,969,D,YU,BB,D
15:00:00,TLKM,RG,4350,112,D,YU,AK,F
15:00:00,TLKM,RG,4350,543,D,YU,ZP,F
15:00:00,TLKM,RG,4350,69,D,YU,ZP,F
15:00:00,TLKM,RG,4350,238,D,YU,YU,D
15:00:00,TLKM,RG,4350,4197,D,YU,NI,D
15:00:00,TLKM,RG,4350,10717,D,YU,RX,F
15:00:00,TLKM,RG,4350,1018,F,RX,RX,F
15:00:00,TLKM,RG,4350,2205,F,RX,DP,F
15:00:00,TLKM,RG,4350,3926,D,DX,DP,F
15:00:00,TLKM,RG,4350,16,D,DX,RX,F
15:00:00,TLKM,RG,4350,552,D,DX,RX,F
15:00:00,TLKM,RG,4350,3415,D,DX,RX,F
15:00:00,TLKM,RG,4350,220,D,DX,YU,F
15:00:00,TLKM,RG,4350,220,D,DX,YU,F
15:00:00,TLKM,RG,4350,220,D,DX,YU,F
14:49:59,TLKM,RG,4350,1,F,AK,BB,F
14:49:59,TLKM,RG,4350,8,F,AK,BB,F
14:49:58,TLKM,RG,4350,1,F,AK,BB,F
14:49:58,TLKM,RG,4350,3,F,AK,BB,F
14:49:57,TLKM,RG,4350,1,F,ZP,BB,F
14:49:57,TLKM,RG,4350,2,F,AK,BB,F
14:49:57,TLKM,RG,4350,2,F,AK,BB,F
14:49:57,TLKM,RG,4350,29,F,AK,BB,F
14:49:57,TLKM,RG,4350,29,F,AK,BB,F
14:49:57,TLKM,RG,4350,1,F,AK,BB,F
14:49:57,TLKM,RG,4350,10,F,AK,BB,F
14:49:56,TLKM,RG,4340,5,D,LG,RX,F
14:49:53,TLKM,RG,4350,2,F,ZP,BB,F
14:49:53,TLKM,RG,4340,1,D,LG,AK,F
14:49:51,TLKM,RG,4350,1,F,ZP,BB,F
14:49:47,TLKM,RG,4340,5,D,LG,RX,F
14:49:45,TLKM,RG,4350,29,F,AK,BB,F
14:49:42,TLKM,RG,4350,1,F,ZP,BB,F
14:49:42,TLKM,RG,4350,85,F,AK,BB,F
14:49:41,TLKM,RG,4350,16,F,AK,BB,F
14:49:41,TLKM,RG,4350,4,F,AK,BB,F
14:49:41,TLKM,RG,4350,3,F,ZP,BB,F
14:49:40,TLKM,RG,4350,7,F,ZP,BB,F
14:49:40,TLKM,RG,4340,683,D,LG,BB,D
14:49:40,TLKM,RG,4340,2,D,LG,BB,D
14:49:38,TLKM,RG,4340,7,D,LG,RX,F
14:49:37,TLKM,RG,4340,1,D,LG,BB,D
14:49:36,TLKM,RG,4350,63,F,AK,BB,F
14:49:33,TLKM,RG,4340,128,D,LG,BB,D
14:49:32,TLKM,RG,4340,43,D,LG,ZP,F
14:49:31,TLKM,RG,4350,454,F,AK,BB,F
14:49:31,TLKM,RG,4350,52,F,AK,BB,F
14:49:31,TLKM,RG,4340,41,D,LG,RX,F
14:49:30,TLKM,RG,4350,166,F,YU,BB,F
14:49:30,TLKM,RG,4340,7,D,LG,BK,F
14:49:28,TLKM,RG,4340,2,D,LG,RX,F
14:49:28,TLKM,RG,4340,24,D,LG,ZP,F
14:49:27,TLKM,RG,4340,241,D,LG,BB,D
14:49:27,TLKM,RG,4350,14,F,AK,BB,F
14:49:26,TLKM,RG,4340,10,D,LG,XA,D
14:49:26,TLKM,RG,4350,2,F,ZP,BB,F
14:49:26,TLKM,RG,4340,16,D,LG,DX,F
14:49:23,TLKM,RG,4350,64,F,AK,BB,F
14:49:23,TLKM,RG,4350,167,F,AK,BB,F
14:49:22,TLKM,RG,4340,38,D,LG,DX,F
14:49:21,TLKM,RG,4340,10,D,LG,DX,F
14:49:19,TLKM,RG,4340,19,D,LG,DX,F
14:49:16,TLKM,RG,4340,156,D,LG,BB,D
14:49:15,TLKM,RG,4340,29,D,LG,DX,F
14:49:15,TLKM,RG,4340,2,D,LG,ZP,F
14:49:14,TLKM,RG,4340,1,D,LG,BB,D
14:49:13,TLKM,RG,4340,3,D,LG,ZP,F
14:49:12,TLKM,RG,4340,1,D,LG,BB,D
14:49:12,TLKM,RG,4340,1,D,LG,BB,D
14:49:12,TLKM,RG,4340,39,D,LG,DX,F
14:49:11,TLKM,RG,4340,1,D,LG,BB,D
14:49:11,TLKM,RG,4340,47,D,LG,BB,D
14:49:11,TLKM,RG,4350,85,F,AK,BB,F
14:49:11,TLKM,RG,4350,8,D,BB,BB,F
14:49:11,TLKM,RG,4350,3,D,BB,BB,F
14:49:10,TLKM,RG,4350,4,D,BB,BB,F
14:49:10,TLKM,RG,4350,2,D,BB,BB,F
14:49:09,TLKM,RG,4340,15,D,LG,DX,F
14:49:09,TLKM,RG,4340,20,D,LG,BB,D
14:49:08,TLKM,RG,4340,13,D,LG,DX,F
14:49:08,TLKM,RG,4340,1,D,LG,BB,D
14:49:08,TLKM,RG,4350,3,D,BB,BB,F
14:49:08,TLKM,RG,4340,43,D,LG,KZ,F
14:49:07,TLKM,RG,4350,1,D,BB,BB,F
14:49:07,TLKM,RG,4340,28,D,LG,DX,F
14:49:06,TLKM,RG,4350,1,D,BB,BB,F
14:49:04,TLKM,RG,4340,11,D,LG,DX,F
14:49:04,TLKM,RG,4340,38,D,LG,DX,F
14:49:04,TLKM,RG,4350,3,D,YP,BB,F
14:49:01,TLKM,RG,4340,268,D,LG,ZP,F
14:49:00,TLKM,RG,4350,1,F,AK,BB,F
14:49:00,TLKM,RG,4350,1,F,AK,BB,F
14:49:00,TLKM,RG,4350,1,F,AK,BB,F
14:49:00,TLKM,RG,4350,18,F,ZP,BB,F
14:49:00,TLKM,RG,4350,850,D,AK,BB,F
14:49:00,TLKM,RG,4350,2166,D,AK,CS,F
14:49:00,TLKM,RG,4350,1,D,AK,AK,F
14:49:00,TLKM,RG,4350,3000,D,AK,YU,D
14:49:00,TLKM,RG,4350,50,D,AK,LS,D
14:49:00,TLKM,RG,4350,50,D,AK,LS,D
14:49:00,TLKM,RG,4350,5,D,AK,SQ,D
14:49:00,TLKM,RG,4350,10,D,AK,PD,D
14:49:00,TLKM,RG,4350,35,D,AK,ZP,F
14:49:00,TLKM,RG,4350,1,D,AK,PD,D
14:49:00,TLKM,RG,4350,5,D,AK,XC,D
14:49:00,TLKM,RG,4350,26,D,AK,ZP,F
14:49:00,TLKM,RG,4350,15,F,BK,ZP,F
14:49:00,TLKM,RG,4340,11,D,LG,AK,D
14:49:00,TLKM,RG,4340,11,D,LG,AK,D
14:49:00,TLKM,RG,4340,6,D,LG,AK,D
14:49:00,TLKM,RG,4340,4,D,LG,AK,D
14:49:00,TLKM,RG,4340,2,D,LG,AK,D
14:49:00,TLKM,RG,4340,2,D,LG,AK,D
14:49:00,TLKM,RG,4350,11,D,AK,AK,D
14:49:00,TLKM,RG,4350,1,D,AK,GR,D
14:49:00,TLKM,RG,4350,6,D,AK,PD,D
14:49:00,TLKM,RG,4350,1,D,AK,AK,F
14:49:00,TLKM,RG,4350,5,D,AK,KK,D
14:48:59,TLKM,RG,4340,121,D,LG,AK,F
14:48:59,TLKM,RG,4340,75,D,LG,AK,F
14:48:59,TLKM,RG,4340,50,D,LG,AK,F
14:48:59,TLKM,RG,4340,31,D,LG,AK,F
14:48:59,TLKM,RG,4340,16,D,LG,AK,F
14:48:59,TLKM,RG,4340,10,D,LG,AK,F
14:48:59,TLKM,RG,4340,1,D,LG,AK,D
14:48:59,TLKM,RG,4340,12,D,LG,AK,F
14:48:59,TLKM,RG,4340,7,D,LG,AK,F
14:48:59,TLKM,RG,4340,3,D,LG,AK,F
14:48:59,TLKM,RG,4340,4,D,LG,AK,F
14:48:59,TLKM,RG,4340,2,D,LG,AK,F
14:48:59,TLKM,RG,4340,1,D,LG,AK,F
14:48:59,TLKM,RG,4340,11,D,LG,AK,F
14:48:59,TLKM,RG,4340,2,D,LG,AK,F
14:48:58,TLKM,RG,4350,1,D,BB,PD,D
14:48:58,TLKM,RG,4350,1,F,AK,PD,D
14:48:56,TLKM,RG,4350,18,D,AK,PD,D
14:48:56,TLKM,RG,4350,5,D,AK,YJ,D
14:48:56,TLKM,RG,4350,1,D,AK,BB,D
14:48:56,TLKM,RG,4350,32,D,AK,ZP,F
14:48:56,TLKM,RG,4350,17,D,AK,XC,D
14:48:56,TLKM,RG,4350,5,D,AK,DR,D
14:48:56,TLKM,RG,4350,20,D,AK,SQ,D
14:48:56,TLKM,RG,4350,425,D,AK,RX,F
14:48:56,TLKM,RG,4350,13,D,AK,BB,D
14:48:56,TLKM,RG,4350,3,D,AK,XC,D
14:48:56,TLKM,RG,4350,2,D,BB,XC,D
14:48:55,TLKM,RG,4340,71,D,LG,RX,F
14:48:54,TLKM,RG,4340,103,D,LG,BB,D
14:48:54,TLKM,RG,4340,4,D,LG,BB,D
14:48:54,TLKM,RG,4350,3,D,YU,XC,D
14:48:54,TLKM,RG,4340,12,D,LG,ZP,F
14:48:53,TLKM,RG,4340,26,D,LG,ZP,F
14:48:49,TLKM,RG,4340,5,D,LG,BB,D
14:48:47,TLKM,RG,4340,1,D,LG,BB,D
14:48:47,TLKM,RG,4350,1,D,BB,XC,D
14:48:44,TLKM,RG,4350,1,D,DR,XC,D
14:48:44,TLKM,RG,4340,70,D,LG,BB,D
14:48:44,TLKM,RG,4340,41,D,LG,RX,F
14:48:42,TLKM,RG,4340,9,D,LG,BB,D
14:48:42,TLKM,RG,4340,12,D,LG,RX,F
14:48:41,TLKM,RG,4350,1,D,BB,AK,F
14:48:38,TLKM,RG,4350,1,D,BB,AK,F
14:48:38,TLKM,RG,4340,23,D,LG,BB,D
14:48:37,TLKM,RG,4340,13,D,LG,DX,F
14:48:32,TLKM,RG,4350,1,D,BB,AK,F
14:48:31,TLKM,RG,4340,14,D,LG,DX,F
14:48:30,TLKM,RG,4350,16,F,YU,AK,F
14:48:30,TLKM,RG,4350,198,F,YU,AK,F
14:48:30,TLKM,RG,4350,150,F,YU,PD,D
14:48:30,TLKM,RG,4350,1,F,YU,XC,D
14:48:30,TLKM,RG,4350,12,F,YU,ZP,F
14:48:30,TLKM,RG,4350,311,F,YU,ZP,F
14:48:30,TLKM,RG,4350,3,F,YU,PD,D
14:48:30,TLKM,RG,4350,30,F,YU,NI,D
14:48:30,TLKM,RG,4350,13,F,YU,ZP,F
14:48:30,TLKM,RG,4350,3,F,YU,ZP,F
14:48:30,TLKM,RG,4350,5,F,YU,DX,D
14:48:30,TLKM,RG,4350,37,F,YU,AK,D
14:48:30,TLKM,RG,4350,45,F,YU,ZP,F
14:48:30,TLKM,RG,4350,11,F,YU,ZP,F
14:48:30,TLKM,RG,4350,65,F,YU,BB,D
14:48:30,TLKM,RG,4350,55,F,YU,BK,F
14:48:30,TLKM,RG,4350,68,F,YU,BK,F
14:48:30,TLKM,RG,4350,2,F,YU,YB,D
14:48:30,TLKM,RG,4350,1,F,YU,DR,D
14:48:30,TLKM,RG,4350,48,F,YU,YP,D
14:48:30,TLKM,RG,4350,5,F,YU,XC,D
14:48:30,TLKM,RG,4350,1,F,YU,KK,D
14:48:30,TLKM,RG,4350,12,F,YU,PD,D
14:48:30,TLKM,RG,4350,10,F,YU,AT,D
14:48:30,TLKM,RG,4350,3,F,YU,PD,D
14:48:30,TLKM,RG,4350,23,F,YU,YP,D
14:48:30,TLKM,RG,4350,1,F,YU,PD,D
14:48:30,TLKM,RG,4350,250,F,YU,IF,D
14:48:30,TLKM,RG,4350,39,F,YU,ZP,F
14:48:30,TLKM,RG,4350,35,F,YU,YP,D
14:48:30,TLKM,RG,4350,10,F,YU,YP,D
14:48:30,TLKM,RG,4350,15,F,YU,YP,D
14:48:30,TLKM,RG,4350,1,F,YU,XL,D
14:48:30,TLKM,RG,4350,10,F,YU,TP,D
14:48:30,TLKM,RG,4350,13,F,YU,TP,D
14:48:30,TLKM,RG,4350,50,F,YU,PF,D
14:48:30,TLKM,RG,4350,500,F,YU,KK,D
14:48:30,TLKM,RG,4350,1,F,YU,NI,D
14:48:30,TLKM,RG,4350,2,F,YU,KK,D
14:48:30,TLKM,RG,4350,2,F,YU,XC,D
14:48:30,TLKM,RG,4350,2,F,YU,XC,D
14:48:30,TLKM,RG,4350,5,F,YU,XC,D
14:48:30,TLKM,RG,4350,36,F,YU,XC,D
14:48:30,TLKM,RG,4350,1,F,YU,XL,D
14:48:30,TLKM,RG,4350,50,F,YU,CC,D
14:48:30,TLKM,RG,4350,2,F,YU,EP,D
14:48:30,TLKM,RG,4350,3,F,YU,PD,D
14:48:30,TLKM,RG,4340,87,D,LG,BB,D
14:48:30,TLKM,RG,4340,4,D,LG,BB,D
14:48:24,TLKM,RG,4350,1,D,BB,PD,D
14:48:24,TLKM,RG,4340,16,D,LG,ZP,F
14:48:24,TLKM,RG,4340,7,D,LG,BB,D
14:48:24,TLKM,RG,4340,49,D,LG,RX,F
14:48:22,TLKM,RG,4340,25,D,LG,ZP,F
14:48:22,TLKM,RG,4340,149,D,LG,BB,D
14:48:21,TLKM,RG,4340,45,D,LG,BK,F
14:48:19,TLKM,RG,4350,4,D,XC,PD,D
14:48:19,TLKM,RG,4350,1,D,BB,PD,D
14:48:17,TLKM,RG,4340,3,D,LG,XL,D
14:48:17,TLKM,RG,4350,1,D,BB,PD,D
14:48:15,TLKM,RG,4340,51,D,LG,RX,F
14:48:14,TLKM,RG,4340,1,D,LG,ZP,F
14:48:14,TLKM,RG,4340,6,D,LG,BB,D
14:48:13,TLKM,RG,4350,1,D,BB,PD,D
14:48:08,TLKM,RG,4340,80,D,LG,BB,D
14:48:07,TLKM,RG,4340,3,D,LG,ZP,F
14:48:06,TLKM,RG,4340,20,D,LG,ZP,F
14:48:06,TLKM,RG,4340,71,D,LG,ZP,F
14:48:05,TLKM,RG,4340,143,D,LG,RX,F
14:48:05,TLKM,RG,4340,72,D,LG,ZP,F
14:48:05,TLKM,RG,4340,2,D,LG,ZP,F
14:48:05,TLKM,RG,4340,40,D,LG,BB,D
14:48:05,TLKM,RG,4350,1,D,OD,PD,D
14:48:04,TLKM,RG,4340,34,D,LG,ZP,F
14:48:04,TLKM,RG,4340,91,F,AK,ZP,F
14:48:04,TLKM,RG,4340,9,F,AK,ZP,F
14:48:04,TLKM,RG,4350,18,F,KZ,PD,D
14:48:04,TLKM,RG,4350,200,F,KZ,YP,D
14:48:04,TLKM,RG,4350,10,F,KZ,NI,D
14:48:04,TLKM,RG,4350,1,F,KZ,PD,D
