Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4580,304,F,BK,BK,F
15:00:00,TLKM,RG,4580,250,F,BK,KZ,D
15:00:00,TLKM,RG,4580,994,F,BK,KZ,F
15:00:00,TLKM,RG,4580,881,F,BK,KZ,F
15:00:00,TLKM,RG,4580,350,F,BK,KZ,F
15:00:00,TLKM,RG,4580,48,F,BK,KZ,F
15:00:00,TLKM,RG,4580,427,F,BK,KZ,F
15:00:00,TLKM,RG,4580,3305,F,KZ,KZ,F
15:00:00,TLKM,RG,4580,537,F,CS,KZ,F
15:00:00,TLKM,RG,4580,1331,F,CS,KZ,F
15:00:00,TLKM,RG,4580,28,F,CS,KZ,F
15:00:00,TLKM,RG,4580,1024,F,CS,KZ,F
15:00:00,TLKM,RG,4580,4069,F,DX,KZ,F
15:00:00,TLKM,RG,4580,584,F,DX,CS,F
15:00:00,TLKM,RG,4580,3562,F,DX,DX,F
15:00:00,TLKM,RG,4580,3,F,DX,AK,F
15:00:00,TLKM,RG,4580,4085,F,DX,AK,D
15:00:00,TLKM,RG,4580,1023,F,DX,AK,F
15:00:00,TLKM,RG,4580,16,F,DX,AK,F
15:00:00,TLKM,RG,4580,539,F,AK,AK,F
15:00:00,TLKM,RG,4580,6,F,AK,AK,F
15:00:00,TLKM,RG,4580,868,F,AK,BB,F
15:00:00,TLKM,RG,4580,3,F,AK,BB,F
15:00:00,TLKM,RG,4580,2340,F,AK,BB,F
15:00:00,TLKM,RG,4580,2248,F,AK,BB,F
15:00:00,TLKM,RG,4580,605,F,AK,BB,F
15:00:00,TLKM,RG,4580,2127,F,AK,BB,F
15:00:00,TLKM,RG,4580,1122,F,AK,BB,F
15:00:00,TLKM,RG,4580,3860,F,ZP,BB,F
15:00:00,TLKM,RG,4580,2673,F,ZP,BB,F
15:00:00,TLKM,RG,4580,78,F,ZP,BB,F
15:00:00,TLKM,RG,4580,1793,F,YU,BB,F
15:00:00,TLKM,RG,4580,2975,F,YU,BB,F
15:00:00,TLKM,RG,4580,6457,F,YU,OD,D
15:00:00,TLKM,RG,4580,12989,F,YU,OD,D
15:00:00,TLKM,RG,4580,1484,F,YU,OD,D
15:00:00,TLKM,RG,4580,35,F,YU,LG,D
15:00:00,TLKM,RG,4580,1072,F,YU,DR,D
15:00:00,TLKM,RG,4580,442,F,RX,DR,D
15:00:00,TLKM,RG,4580,2343,F,RX,CC,D
15:00:00,TLKM,RG,4580,231,F,RX,DP,D
15:00:00,TLKM,RG,4580,1356,F,RX,LG,D
15:00:00,TLKM,RG,4580,8628,F,RX,PD,D
15:00:00,TLKM,RG,4580,3,F,RX,PD,D
15:00:00,TLKM,RG,4580,3704,F,RX,PD,D
15:00:00,TLKM,RG,4580,193,F,RX,YU,D
14:49:59,TLKM,RG,4580,2,F,AK,ZP,D
14:49:59,TLKM,RG,4580,5,F,AK,ZP,D
14:49:58,TLKM,RG,4580,9,F,AK,ZP,D
14:49:58,TLKM,RG,4580,3,F,AK,ZP,D
14:49:58,TLKM,RG,4580,4,F,AK,ZP,D
14:49:58,TLKM,RG,4580,26,F,AK,ZP,D
14:49:58,TLKM,RG,4580,9,F,AK,ZP,D
14:49:58,TLKM,RG,4580,10,D,PD,ZP,D
14:49:58,TLKM,RG,4580,3,F,AK,ZP,D
14:49:58,TLKM,RG,4580,5,F,AK,ZP,D
14:49:56,TLKM,RG,4570,46,D,YU,DX,F
14:49:51,TLKM,RG,4570,1267,D,YU,KZ,F
14:49:51,TLKM,RG,4570,30,D,YU,KZ,F
14:49:51,TLKM,RG,4570,6,D,EP,KZ,F
14:49:51,TLKM,RG,4570,987,F,CS,KZ,F
14:49:51,TLKM,RG,4570,200,F,CS,DH,D
14:49:51,TLKM,RG,4580,6,F,AK,ZP,D
14:49:49,TLKM,RG,4580,1,F,DX,ZP,D
14:49:49,TLKM,RG,4580,2,F,DX,ZP,D
14:49:49,TLKM,RG,4580,201,F,DX,ZP,D
14:49:47,TLKM,RG,4580,3660,F,AK,ZP,D
14:49:47,TLKM,RG,4580,5,F,AK,YP,D
14:49:47,TLKM,RG,4580,30,F,AK,PD,D
14:49:47,TLKM,RG,4580,2,F,AK,AT,D
14:49:47,TLKM,RG,4580,71,F,AK,XC,D
14:49:47,TLKM,RG,4580,1,F,AK,XC,D
14:49:47,TLKM,RG,4580,1,F,AK,XC,D
14:49:47,TLKM,RG,4580,1,F,AK,YP,D
14:49:47,TLKM,RG,4580,2,F,AK,SQ,D
14:49:47,TLKM,RG,4580,5,F,AK,XC,D
14:49:47,TLKM,RG,4580,1,F,AK,XC,D
14:49:47,TLKM,RG,4580,2,F,AK,XC,D
14:49:47,TLKM,RG,4580,75,F,AK,NI,D
14:49:47,TLKM,RG,4580,2,F,AK,PD,D
14:49:47,TLKM,RG,4580,290,F,AK,LG,D
14:49:46,TLKM,RG,4580,5,F,YU,LG,D
14:49:45,TLKM,RG,4580,337,F,YU,LG,D
14:49:45,TLKM,RG,4580,3,D,YU,LG,D
14:49:45,TLKM,RG,4570,2,F,CS,XL,D
14:49:44,TLKM,RG,4580,11,F,KZ,LG,D
14:49:43,TLKM,RG,4580,1,F,ZP,LG,D
14:49:43,TLKM,RG,4580,25,F,ZP,LG,D
14:49:42,TLKM,RG,4570,9,F,CS,ZP,F
14:49:42,TLKM,RG,4570,37,F,CS,ZP,F
14:49:42,TLKM,RG,4570,5,F,CS,ZP,F
14:49:42,TLKM,RG,4570,6,F,CS,ZP,F
14:49:42,TLKM,RG,4570,79,F,CS,ZP,F
14:49:40,TLKM,RG,4580,1,D,XC,LG,D
14:49:38,TLKM,RG,4570,42,F,CS,DX,F
14:49:38,TLKM,RG,4570,33,F,CS,DX,F
14:49:36,TLKM,RG,4570,5,F,CS,SQ,D
14:49:36,TLKM,RG,4570,7,F,CS,DH,D
14:49:35,TLKM,RG,4580,3,D,YU,LG,D
14:49:27,TLKM,RG,4570,13,F,CS,DX,F
14:49:26,TLKM,RG,4570,70,F,CS,AK,F
14:49:25,TLKM,RG,4570,103,F,CS,ZP,F
14:49:25,TLKM,RG,4570,6,F,CS,ZP,F
14:49:24,TLKM,RG,4570,2,F,ZP,ZP,F
14:49:24,TLKM,RG,4570,6,F,DX,ZP,F
14:49:24,TLKM,RG,4570,41,F,DX,ZP,F
14:49:24,TLKM,RG,4570,1,F,ZP,ZP,F
14:49:24,TLKM,RG,4570,3,F,ZP,ZP,F
14:49:24,TLKM,RG,4570,7,D,SQ,ZP,F
14:49:24,TLKM,RG,4570,14,F,AK,ZP,F
14:49:24,TLKM,RG,4570,4,F,KZ,ZP,F
14:49:24,TLKM,RG,4570,25,F,CS,ZP,F
14:49:22,TLKM,RG,4570,20,F,CS,CC,D
14:49:21,TLKM,RG,4570,186,F,CS,XC,D
14:49:21,TLKM,RG,4570,3,D,YP,XC,D
14:49:21,TLKM,RG,4570,172,F,CS,XC,D
14:49:21,TLKM,RG,4570,23,F,AK,XC,D
14:49:21,TLKM,RG,4570,5,D,RG,XC,D
14:49:21,TLKM,RG,4570,17,D,GR,XC,D
14:49:21,TLKM,RG,4570,10,D,YP,XC,D
14:49:21,TLKM,RG,4570,473,F,CS,XC,D
14:49:21,TLKM,RG,4570,10,D,DR,XC,D
14:49:21,TLKM,RG,4570,1,D,XC,XC,D
14:49:21,TLKM,RG,4570,4,D,SQ,XC,D
14:49:21,TLKM,RG,4570,30,D,YP,XC,D
14:49:21,TLKM,RG,4570,1,D,KK,XC,D
14:49:21,TLKM,RG,4570,229,F,DX,XC,D
14:49:21,TLKM,RG,4570,1,D,XC,XC,D
14:49:21,TLKM,RG,4570,1,D,YB,XC,D
14:49:18,TLKM,RG,4570,44,D,YU,AK,F
14:49:18,TLKM,RG,4570,42,D,YU,DX,F
14:49:17,TLKM,RG,4570,6,D,YU,DR,D
14:49:17,TLKM,RG,4570,50,D,YU,NI,D
14:49:16,TLKM,RG,4570,5000,D,YU,ZP,D
14:49:14,TLKM,RG,4580,4,F,ZP,LG,D
14:49:13,TLKM,RG,4570,1,D,YU,ZP,F
14:49:13,TLKM,RG,4570,5,D,YU,ZP,F
14:49:12,TLKM,RG,4580,152,F,ZP,LG,D
14:49:12,TLKM,RG,4570,40,D,YU,ZP,F
14:49:11,TLKM,RG,4570,6384,D,YU,ZP,D
14:49:11,TLKM,RG,4570,10000,D,YU,ZP,D
14:49:11,TLKM,RG,4570,9,D,KK,ZP,D
14:49:11,TLKM,RG,4570,1900,D,YU,ZP,D
14:49:11,TLKM,RG,4570,110,D,YU,ZP,D
14:49:11,TLKM,RG,4570,3,D,AT,ZP,D
14:49:11,TLKM,RG,4570,400,D,YU,ZP,D
14:49:11,TLKM,RG,4570,13,F,KZ,ZP,D
14:49:11,TLKM,RG,4570,1,D,XC,ZP,D
14:49:11,TLKM,RG,4570,9,D,XC,ZP,D
14:49:11,TLKM,RG,4570,36,F,ZP,ZP,D
14:49:11,TLKM,RG,4570,5,D,OD,ZP,D
14:49:11,TLKM,RG,4570,1,D,NI,ZP,D
14:49:11,TLKM,RG,4570,1,D,CC,ZP,D
14:49:11,TLKM,RG,4570,685,D,DX,ZP,D
14:49:11,TLKM,RG,4570,93,D,DX,ZP,D
14:49:11,TLKM,RG,4570,57,D,DX,ZP,D
14:49:11,TLKM,RG,4570,458,D,DX,ZP,D
14:49:11,TLKM,RG,4570,785,D,DX,ZP,D
14:49:11,TLKM,RG,4570,5,D,XC,ZP,D
14:49:11,TLKM,RG,4570,2,D,CC,ZP,D
14:49:11,TLKM,RG,4570,116,F,YU,ZP,D
14:49:11,TLKM,RG,4570,49,F,YU,ZP,D
14:49:11,TLKM,RG,4570,99,F,YU,ZP,D
14:49:11,TLKM,RG,4570,187,F,DX,ZP,D
14:49:11,TLKM,RG,4570,98,F,YU,ZP,D
14:49:11,TLKM,RG,4570,150,F,YU,ZP,D
14:49:11,TLKM,RG,4570,63,F,YU,ZP,D
14:49:11,TLKM,RG,4570,64,F,YU,ZP,D
14:49:11,TLKM,RG,4570,100,D,DR,ZP,D
14:49:11,TLKM,RG,4570,85,F,YU,ZP,D
14:49:11,TLKM,RG,4570,234,F,AK,ZP,D
14:49:11,TLKM,RG,4570,64,F,YU,ZP,D
14:49:11,TLKM,RG,4570,106,F,YU,ZP,D
14:49:11,TLKM,RG,4570,77,F,CS,ZP,D
14:49:11,TLKM,RG,4570,10,D,CD,ZP,D
14:49:11,TLKM,RG,4570,4,D,YP,ZP,D
14:49:11,TLKM,RG,4570,148,F,YU,ZP,D
14:49:11,TLKM,RG,4570,5,D,YP,ZP,D
14:49:11,TLKM,RG,4570,2000,D,YU,ZP,D
14:49:11,TLKM,RG,4570,126,F,YU,ZP,D
14:49:11,TLKM,RG,4570,258,D,YU,ZP,D
14:49:10,TLKM,RG,4580,37,F,AK,LG,D
14:49:10,TLKM,RG,4580,2,F,ZP,LG,D
14:49:10,TLKM,RG,4580,1,F,ZP,LG,D
14:49:09,TLKM,RG,4580,146,F,ZP,LG,D
14:49:07,TLKM,RG,4570,7,D,YU,ZP,F
14:49:07,TLKM,RG,4570,22,D,YU,ZP,F
14:49:06,TLKM,RG,4570,51,D,YU,DX,F
14:49:06,TLKM,RG,4580,135,F,YU,LG,D
14:49:04,TLKM,RG,4580,60,F,CS,LG,D
14:49:04,TLKM,RG,4580,26,F,CS,LG,D
14:49:03,TLKM,RG,4570,1,D,YU,YP,D
14:49:02,TLKM,RG,4580,159,F,YU,LG,D
14:49:02,TLKM,RG,4580,24,F,ZP,LG,D
14:49:01,TLKM,RG,4570,78,D,YU,ZP,F
14:49:00,TLKM,RG,4570,34,D,YU,AK,D
14:49:00,TLKM,RG,4570,34,D,YU,AK,D
14:49:00,TLKM,RG,4580,8,D,AK,LG,D
14:49:00,TLKM,RG,4580,1,D,AK,LG,D
14:49:00,TLKM,RG,4570,15,D,YU,AK,D
14:49:00,TLKM,RG,4580,2,D,AK,LG,D
14:48:57,TLKM,RG,4580,182,F,YU,LG,D
14:48:56,TLKM,RG,4580,6,F,KZ,LG,D
14:48:56,TLKM,RG,4570,62,D,YU,AK,F
14:48:56,TLKM,RG,4580,1,F,ZP,LG,D
14:48:54,TLKM,RG,4580,24,F,ZP,LG,D
14:48:50,TLKM,RG,4580,180,F,YU,LG,D
14:48:49,TLKM,RG,4570,90,D,YU,ZP,F
14:48:47,TLKM,RG,4580,22,D,AK,LG,D
14:48:46,TLKM,RG,4580,1,D,AK,LG,D
14:48:46,TLKM,RG,4580,43,F,ZP,LG,D
14:48:45,TLKM,RG,4580,177,F,AK,LG,D
14:48:43,TLKM,RG,4570,73,D,YU,AK,D
14:48:43,TLKM,RG,4580,2,D,AK,LG,D
14:48:43,TLKM,RG,4580,4,F,KZ,LG,D
14:48:42,TLKM,RG,4580,189,F,YU,LG,D
14:48:36,TLKM,RG,4570,60,D,YU,ZP,F
14:48:36,TLKM,RG,4570,22,D,YU,ZP,F
14:48:35,TLKM,RG,4580,196,F,AK,LG,D
14:48:35,TLKM,RG,4580,6,D,AK,LG,D
14:48:35,TLKM,RG,4580,34,F,YU,LG,D
14:48:35,TLKM,RG,4580,1,F,YU,XC,D
14:48:35,TLKM,RG,4580,1,F,YU,YP,D
14:48:35,TLKM,RG,4580,10,F,YU,XC,D
14:48:35,TLKM,RG,4580,32,F,YU,PD,D
14:48:35,TLKM,RG,4580,112,F,YU,LG,D
14:48:33,TLKM,RG,4580,59,F,AK,LG,D
14:48:32,TLKM,RG,4580,1,F,ZP,LG,D
14:48:31,TLKM,RG,4580,11,F,KZ,LG,D
14:48:31,TLKM,RG,4580,20,F,ZP,LG,D
14:48:30,TLKM,RG,4580,101,F,AK,LG,D
14:48:29,TLKM,RG,4570,25,D,YU,CC,D
14:48:28,TLKM,RG,4580,219,F,YU,LG,D
14:48:26,TLKM,RG,4570,1024,D,YU,KZ,F
14:48:24,TLKM,RG,4570,37,D,YU,AK,F
14:48:24,TLKM,RG,4570,80,D,YU,ZP,F
14:48:24,TLKM,RG,4580,23,F,ZP,LG,D
14:48:20,TLKM,RG,4580,35,F,AK,LG,D
14:48:20,TLKM,RG,4580,1,F,ZP,LG,D
14:48:19,TLKM,RG,4580,1,D,PD,LG,D
14:48:17,TLKM,RG,4580,199,F,YU,LG,D
14:48:16,TLKM,RG,4580,17,F,ZP,LG,D
14:48:12,TLKM,RG,4570,27,D,YU,ZP,F
14:48:12,TLKM,RG,4570,53,F,YU,ZP,F
14:48:10,TLKM,RG,4570,50,F,YU,KK,D
14:48:10,TLKM,RG,4580,75,F,ZP,LG,D
14:48:09,TLKM,RG,4580,100,D,MG,LG,D
14:48:05,TLKM,RG,4580,39,F,AK,LG,D
14:48:05,TLKM,RG,4580,26,F,AK,LG,D
14:48:05,TLKM,RG,4570,2,F,YU,AK,F
14:48:05,TLKM,RG,4570,14,D,AK,AK,F
14:48:05,TLKM,RG,4570,43,F,YU,AK,F
14:48:04,TLKM,RG,4580,6,F,KZ,LG,D
14:48:04,TLKM,RG,4570,53,F,YU,KZ,D
14:48:03,TLKM,RG,4580,20,F,CS,LG,D
14:48:03,TLKM,RG,4580,111,F,CS,LG,D
14:48:02,TLKM,RG,4580,43,F,CS,LG,D
14:48:02,TLKM,RG,4570,1,F,YU,XL,D
14:48:01,TLKM,RG,4580,2,F,ZP,LG,D
14:48:01,TLKM,RG,4580,217,F,YU,LG,D
14:47:57,TLKM,RG,4570,97,F,YU,ZP,F
14:47:54,TLKM,RG,4570,2,F,YU,PD,D
14:47:50,TLKM,RG,4580,251,F,YU,LG,D
14:47:50,TLKM,RG,4580,15,F,KZ,LG,D
14:47:49,TLKM,RG,4570,5,F,YU,GR,D
14:47:44,TLKM,RG,4580,136,F,ZP,LG,D
14:47:41,TLKM,RG,4570,83,F,YU,ZP,F
14:47:36,TLKM,RG,4580,261,F,YU,LG,D
14:47:36,TLKM,RG,4570,1,F,YU,XL,D
14:47:35,TLKM,RG,4580,43,F,AK,LG,D
14:47:35,TLKM,RG,4570,55,F,YU,AK,F
14:47:32,TLKM,RG,4570,11,F,YU,XC,D
14:47:32,TLKM,RG,4580,356,D,CC,LG,D
14:47:32,TLKM,RG,4580,335,D,CC,BK,F
14:47:28,TLKM,RG,4570,10,F,YU,XC,D
14:47:21,TLKM,RG,4580,542,D,LG,BK,F
14:47:21,TLKM,RG,4580,339,D,LG,BK,F
14:47:21,TLKM,RG,4580,566,D,LG,BK,F
14:47:21,TLKM,RG,4580,321,D,LG,BK,F
14:47:21,TLKM,RG,4580,136,D,LG,BK,F
14:47:21,TLKM,RG,4580,20,D,LG,BK,F
14:47:21,TLKM,RG,4580,542,D,LG,BK,F
14:47:21,TLKM,RG,4580,339,D,LG,BK,F
14:47:20,TLKM,RG,4580,321,D,LG,BK,F
14:47:20,TLKM,RG,4580,40,F,AK,BK,F
14:47:20,TLKM,RG,4570,150,F,YU,AK,D
14:47:20,TLKM,RG,4580,304,D,YP,BK,F
14:47:19,TLKM,RG,4570,47,F,YU,ZP,F
14:47:16,TLKM,RG,4570,155,F,YU,YP,D
14:47:16,TLKM,RG,4570,7,F,KZ,YP,D
14:47:16,TLKM,RG,4570,10,D,ES,YP,D
14:47:16,TLKM,RG,4570,4,F,ZP,YP,D
14:47:16,TLKM,RG,4570,14,F,DX,YP,D
14:47:14,TLKM,RG,4570,2,F,DX,PD,D
14:47:11,TLKM,RG,4570,46,F,DX,ZP,F
14:47:10,TLKM,RG,4570,164,F,DX,OD,D
14:47:10,TLKM,RG,4570,12,F,DX,OD,D
14:47:09,TLKM,RG,4580,295,F,YU,BK,F
14:47:07,TLKM,RG,4570,49,F,DX,AK,F
14:47:00,TLKM,RG,4580,1,D,CC,BK,F
14:46:59,TLKM,RG,4580,328,F,YU,BK,F
14:46:59,TLKM,RG,4570,54,F,DX,ZP,F
14:46:56,TLKM,RG,4580,114,F,ZP,BK,F
14:46:56,TLKM,RG,4580,7,F,KZ,BK,F
14:46:52,TLKM,RG,4570,21,F,DX,XC,D
14:46:49,TLKM,RG,4570,54,F,DX,ZP,F
14:46:47,TLKM,RG,4580,1,F,CS,BK,F
14:46:46,TLKM,RG,4580,49,F,YU,BK,F
14:46:46,TLKM,RG,4580,2,F,YU,XC,D
14:46:46,TLKM,RG,4580,5,F,YU,DX,D
14:46:46,TLKM,RG,4580,1,F,YU,XC,D
14:46:46,TLKM,RG,4580,100,F,YU,YP,D
14:46:46,TLKM,RG,4580,1,F,YU,YP,D
14:46:46,TLKM,RG,4580,12,F,YU,KK,D
14:46:46,TLKM,RG,4580,2,F,YU,PD,D
14:46:46,TLKM,RG,4580,40,F,YU,CC,D
14:46:46,TLKM,RG,4580,3,F,YU,NI,D
14:46:46,TLKM,RG,4580,50,F,YU,CC,D
14:46:46,TLKM,RG,4580,25,F,YU,CC,D
14:46:46,TLKM,RG,4580,5,F,YU,GR,D
14:46:46,TLKM,RG,4580,5,F,YU,NI,D
14:46:46,TLKM,RG,4580,43,F,YU,YP,D
14:46:44,TLKM,RG,4570,2,F,DX,PD,D
14:46:42,TLKM,RG,4570,82,F,DX,AK,F
14:46:42,TLKM,RG,4570,76,F,DX,AK,F
14:46:42,TLKM,RG,4570,38,F,DX,XC,D
14:46:39,TLKM,RG,4580,4,F,KZ,YP,D
14:46:38,TLKM,RG,4570,59,F,DX,ZP,F
14:46:36,TLKM,RG,4570,10,F,DX,XC,D
14:46:33,TLKM,RG,4580,53,F,YU,YP,D
14:46:33,TLKM,RG,4580,10,F,YU,YP,D
