Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:46,TLKM,RG,4000,10,F,YU,AZ,D
15:01:45,TLKM,RG,4000,10,F,YU,YP,D
15:01:43,TLKM,RG,4000,6,F,YU,PD,D
15:01:42,TLKM,RG,4000,4,F,YU,KK,D
15:01:40,TLKM,RG,4000,5,F,YU,XC,D
15:01:26,TLKM,RG,4000,20,F,YU,CC,D
15:01:26,TLKM,RG,4000,16,F,YU,CC,D
15:01:22,TLKM,RG,4000,18,F,YU,PD,D
15:01:22,TLKM,RG,4000,10,F,YU,YP,D
15:01:22,TLKM,RG,4000,6,F,YU,YP,D
15:01:22,TLKM,RG,4000,500,F,YU,XA,D
15:01:22,TLKM,RG,4000,300,F,YU,LG,D
15:01:22,TLKM,RG,4000,1,F,YU,XC,D
15:01:22,TLKM,RG,4000,2,F,YU,XC,D
15:01:22,TLKM,RG,4000,284,F,YU,DR,D
15:01:20,TLKM,RG,4000,11,D,YP,DR,D
15:01:00,TLKM,RG,4000,1,D,TF,DR,D
15:01:00,TLKM,RG,4000,1,D,TF,DR,D
15:01:00,TLKM,RG,4000,2,D,XC,DR,D
15:01:00,TLKM,RG,4000,1,D,PD,DR,D
15:00:00,TLKM,RG,4000,560,F,YU,YP,D
15:00:00,TLKM,RG,4000,171,F,YU,BK,F
15:00:00,TLKM,RG,4000,4881,F,YU,BK,F
15:00:00,TLKM,RG,4000,139,F,YU,BK,F
15:00:00,TLKM,RG,4000,40,F,YU,BK,F
15:00:00,TLKM,RG,4000,2,F,YU,BK,F
15:00:00,TLKM,RG,4000,1,D,YP,BK,F
15:00:00,TLKM,RG,4000,3,D,XC,BK,F
15:00:00,TLKM,RG,4000,1,D,CC,BK,F
15:00:00,TLKM,RG,4000,3,D,XL,BK,F
15:00:00,TLKM,RG,4000,25,D,YP,BK,F
15:00:00,TLKM,RG,4000,291,D,GR,BK,F
15:00:00,TLKM,RG,4000,70,D,YP,BK,F
15:00:00,TLKM,RG,4000,3,D,XA,BK,F
15:00:00,TLKM,RG,4000,10,D,YP,BK,F
15:00:00,TLKM,RG,4000,8,D,YB,BK,F
15:00:00,TLKM,RG,4000,322,F,ZP,BK,F
15:00:00,TLKM,RG,4000,1,D,OD,BK,F
15:00:00,TLKM,RG,4000,3,D,XL,BK,F
15:00:00,TLKM,RG,4000,14,F,ZP,BK,F
15:00:00,TLKM,RG,4000,1100,F,ZP,BK,F
15:00:00,TLKM,RG,4000,489,F,ZP,BK,F
15:00:00,TLKM,RG,4000,2356,F,ZP,BK,F
15:00:00,TLKM,RG,4000,7,F,ZP,XC,D
15:00:00,TLKM,RG,4000,1243,F,ZP,CC,F
15:00:00,TLKM,RG,4000,584,F,CC,CC,F
15:00:00,TLKM,RG,4000,3241,F,AK,CC,F
15:00:00,TLKM,RG,4000,189,F,AK,CC,F
15:00:00,TLKM,RG,4000,1,F,AK,PD,D
15:00:00,TLKM,RG,4000,225,F,AK,DR,D
15:00:00,TLKM,RG,4000,1000,F,AK,YB,D
15:00:00,TLKM,RG,4000,1,F,AK,PD,D
15:00:00,TLKM,RG,4000,50,F,AK,CC,D
15:00:00,TLKM,RG,4000,2,F,AK,PD,D
15:00:00,TLKM,RG,4000,30,F,AK,PD,D
15:00:00,TLKM,RG,4000,1,F,AK,XC,D
15:00:00,TLKM,RG,4000,1,F,AK,XC,D
15:00:00,TLKM,RG,4000,50,F,AK,CC,D
15:00:00,TLKM,RG,4000,50,F,AK,CC,D
15:00:00,TLKM,RG,4000,5,F,AK,XC,D
15:00:00,TLKM,RG,4000,5,F,AK,XC,D
15:00:00,TLKM,RG,4000,5,F,AK,CC,D
15:00:00,TLKM,RG,4000,14,F,AK,XC,D
15:00:00,TLKM,RG,4000,6,F,AK,KK,D
15:00:00,TLKM,RG,4000,25,F,AK,SQ,D
15:00:00,TLKM,RG,4000,71,F,AK,NI,D
15:00:00,TLKM,RG,4000,2,F,AK,CP,D
15:00:00,TLKM,RG,4000,1,F,AK,XC,D
15:00:00,TLKM,RG,4000,1444,F,AK,RX,F
15:00:00,TLKM,RG,4000,138,F,BK,RX,F
15:00:00,TLKM,RG,4000,169,F,BK,RX,F
15:00:00,TLKM,RG,4000,749,F,BK,RX,F
15:00:00,TLKM,RG,4000,2,F,BK,CC,D
15:00:00,TLKM,RG,4000,50,F,BK,YP,D
15:00:00,TLKM,RG,4000,1,F,BK,KK,D
15:00:00,TLKM,RG,4000,5,F,BK,CC,D
15:00:00,TLKM,RG,4000,113,F,BK,NI,D
15:00:00,TLKM,RG,4000,5,F,BK,PD,D
15:00:00,TLKM,RG,4000,2,F,BK,YP,D
15:00:00,TLKM,RG,4000,10,F,BK,SQ,D
15:00:00,TLKM,RG,4000,3,F,BK,PD,D
15:00:00,TLKM,RG,4000,1476,F,BK,RX,F
15:00:00,TLKM,RG,4000,3524,F,TP,RX,F
15:00:00,TLKM,RG,4000,10,F,TP,NI,D
15:00:00,TLKM,RG,4000,3,F,TP,YP,D
15:00:00,TLKM,RG,4000,20,F,TP,YP,D
15:00:00,TLKM,RG,4000,1,F,TP,XL,D
15:00:00,TLKM,RG,4000,26,F,TP,PD,D
15:00:00,TLKM,RG,4000,20,F,TP,CC,D
15:00:00,TLKM,RG,4000,200,F,TP,XA,D
15:00:00,TLKM,RG,4000,1,F,TP,XL,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,1,F,TP,MG,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,1,F,TP,XC,D
15:00:00,TLKM,RG,4000,50,F,TP,YP,D
15:00:00,TLKM,RG,4000,50,F,TP,CP,D
15:00:00,TLKM,RG,4000,10,F,TP,XC,D
15:00:00,TLKM,RG,4000,2,F,TP,XC,D
15:00:00,TLKM,RG,4000,1,F,TP,XC,D
15:00:00,TLKM,RG,4000,4,F,TP,XC,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,16,F,TP,YP,D
15:00:00,TLKM,RG,4000,1,F,TP,GR,D
15:00:00,TLKM,RG,4000,3,F,TP,PD,D
15:00:00,TLKM,RG,4000,3,F,TP,YP,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,1,F,TP,NI,D
15:00:00,TLKM,RG,4000,1,F,TP,CC,D
15:00:00,TLKM,RG,4000,80,F,TP,XC,D
15:00:00,TLKM,RG,4000,10,F,TP,XC,D
15:00:00,TLKM,RG,4000,10,F,TP,PD,D
15:00:00,TLKM,RG,4000,10,F,TP,PD,D
15:00:00,TLKM,RG,4000,10,F,TP,XL,D
15:00:00,TLKM,RG,4000,100,F,TP,OD,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,60,F,TP,YP,D
15:00:00,TLKM,RG,4000,30,F,TP,YP,D
15:00:00,TLKM,RG,4000,4,F,TP,ZP,D
15:00:00,TLKM,RG,4000,10,F,TP,YP,D
15:00:00,TLKM,RG,4000,100,F,TP,CC,D
15:00:00,TLKM,RG,4000,3,F,TP,PD,D
15:00:00,TLKM,RG,4000,100,F,TP,AG,D
15:00:00,TLKM,RG,4000,50,F,TP,YP,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,5,F,TP,EP,D
15:00:00,TLKM,RG,4000,2,F,TP,XC,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,25,F,TP,YP,D
15:00:00,TLKM,RG,4000,30,F,TP,NI,D
15:00:00,TLKM,RG,4000,40,F,TP,YU,D
15:00:00,TLKM,RG,4000,35,F,TP,YU,D
15:00:00,TLKM,RG,4000,22,F,TP,XL,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,30,F,TP,XC,D
15:00:00,TLKM,RG,4000,2,F,TP,XL,D
15:00:00,TLKM,RG,4000,500,F,TP,CD,D
15:00:00,TLKM,RG,4000,3,F,TP,PD,D
15:00:00,TLKM,RG,4000,30,F,TP,CC,D
15:00:00,TLKM,RG,4000,10,F,TP,YP,D
15:00:00,TLKM,RG,4000,250,F,TP,MK,D
15:00:00,TLKM,RG,4000,500,F,TP,CP,D
15:00:00,TLKM,RG,4000,5,F,TP,YP,D
15:00:00,TLKM,RG,4000,250,F,TP,KK,D
15:00:00,TLKM,RG,4000,50,F,TP,CC,D
15:00:00,TLKM,RG,4000,100,F,TP,PD,D
15:00:00,TLKM,RG,4000,100,F,TP,BS,D
15:00:00,TLKM,RG,4000,5,F,TP,YP,D
15:00:00,TLKM,RG,4000,11,F,TP,KK,D
15:00:00,TLKM,RG,4000,650,F,TP,CC,F
15:00:00,TLKM,RG,4000,8,F,TP,DR,D
15:00:00,TLKM,RG,4000,10,F,TP,PD,D
15:00:00,TLKM,RG,4000,11,F,TP,YP,D
15:00:00,TLKM,RG,4000,4,F,TP,XC,D
15:00:00,TLKM,RG,4000,10,F,TP,PD,D
15:00:00,TLKM,RG,4000,5,F,TP,CC,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,51,F,TP,YU,D
15:00:00,TLKM,RG,4000,2,F,TP,PD,D
15:00:00,TLKM,RG,4000,10,F,TP,SQ,D
15:00:00,TLKM,RG,4000,1,F,TP,DR,D
15:00:00,TLKM,RG,4000,3,F,TP,XC,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,100,F,TP,YP,D
15:00:00,TLKM,RG,4000,4,F,TP,EP,D
15:00:00,TLKM,RG,4000,2,F,TP,YP,D
15:00:00,TLKM,RG,4000,51,F,TP,YU,D
15:00:00,TLKM,RG,4000,8,F,TP,YP,D
15:00:00,TLKM,RG,4000,1,F,TP,YP,D
15:00:00,TLKM,RG,4000,7,F,TP,YP,D
15:00:00,TLKM,RG,4000,100,F,TP,KK,D
15:00:00,TLKM,RG,4000,2,F,TP,CC,D
15:00:00,TLKM,RG,4000,2,F,TP,CP,D
15:00:00,TLKM,RG,4000,300,F,TP,XA,D
15:00:00,TLKM,RG,4000,1,F,TP,NI,D
15:00:00,TLKM,RG,4000,5,F,TP,BQ,D
15:00:00,TLKM,RG,4000,2,F,TP,CP,D
15:00:00,TLKM,RG,4000,3200,F,TP,RF,F
15:00:00,TLKM,RG,4000,1,F,TP,XC,D
15:00:00,TLKM,RG,4000,2,F,TP,YU,D
15:00:00,TLKM,RG,4000,200,F,TP,DR,D
15:00:00,TLKM,RG,4000,3,F,TP,XC,D
15:00:00,TLKM,RG,4000,50,F,TP,PD,D
15:00:00,TLKM,RG,4000,20,F,TP,YP,D
15:00:00,TLKM,RG,4000,2500,F,TP,RX,F
15:00:00,TLKM,RG,4000,15,F,TP,CP,D
15:00:00,TLKM,RG,4000,1,F,TP,PD,D
15:00:00,TLKM,RG,4000,100,F,TP,OD,D
15:00:00,TLKM,RG,4000,16,F,TP,PD,D
15:00:00,TLKM,RG,4000,10,F,TP,YP,D
15:00:00,TLKM,RG,4000,300,F,TP,CD,D
15:00:00,TLKM,RG,4000,130,F,TP,FZ,D
15:00:00,TLKM,RG,4000,1,F,TP,YP,D
15:00:00,TLKM,RG,4000,5,F,TP,YP,D
15:00:00,TLKM,RG,4000,10,F,TP,GR,D
15:00:00,TLKM,RG,4000,6345,F,TP,BB,D
15:00:00,TLKM,RG,4000,6450,F,TP,LG,D
15:00:00,TLKM,RG,4000,3100,D,KZ,LG,D
15:00:00,TLKM,RG,4000,450,F,KZ,LG,D
15:00:00,TLKM,RG,4000,25,F,KZ,KK,D
15:00:00,TLKM,RG,4000,171,F,KZ,YP,D
15:00:00,TLKM,RG,4000,10,F,KZ,CC,D
15:00:00,TLKM,RG,4000,250,F,KZ,MK,D
15:00:00,TLKM,RG,4000,5,F,KZ,YP,D
15:00:00,TLKM,RG,4000,44,F,KZ,YP,D
15:00:00,TLKM,RG,4000,50,F,KZ,YP,D
15:00:00,TLKM,RG,4000,70,F,KZ,YP,D
15:00:00,TLKM,RG,4000,30,F,KZ,YP,D
15:00:00,TLKM,RG,4000,342,D,KZ,YP,D
15:00:00,TLKM,RG,4000,25,D,KZ,CC,D
15:00:00,TLKM,RG,4000,500,D,KZ,ES,D
15:00:00,TLKM,RG,4000,4,D,KZ,PD,D
15:00:00,TLKM,RG,4000,2,D,KZ,KK,D
15:00:00,TLKM,RG,4000,25,D,KZ,CC,D
15:00:00,TLKM,RG,4000,100,D,KZ,XA,D
15:00:00,TLKM,RG,4000,10,D,KZ,AI,D
15:00:00,TLKM,RG,4000,2,D,KZ,NI,D
15:00:00,TLKM,RG,4000,9,D,KZ,YP,D
15:00:00,TLKM,RG,4000,50,D,KZ,YP,D
15:00:00,TLKM,RG,4000,20,D,KZ,CC,D
15:00:00,TLKM,RG,4000,1,D,KZ,PD,D
15:00:00,TLKM,RG,4000,30,D,KZ,PD,D
15:00:00,TLKM,RG,4000,3,D,KZ,LG,D
15:00:00,TLKM,RG,4000,7,D,KZ,YP,D
15:00:00,TLKM,RG,4000,36,D,KZ,EP,D
15:00:00,TLKM,RG,4000,2500,D,KZ,RX,F
15:00:00,TLKM,RG,4000,2,D,KZ,YB,D
15:00:00,TLKM,RG,4000,2,D,KZ,LG,D
15:00:00,TLKM,RG,4000,200,D,KZ,YJ,D
15:00:00,TLKM,RG,4000,2,D,KZ,LG,D
15:00:00,TLKM,RG,4000,2,D,KZ,YP,D
15:00:00,TLKM,RG,4000,8,D,KZ,YP,D
15:00:00,TLKM,RG,4000,2,D,KZ,CP,D
15:00:00,TLKM,RG,4000,300,D,KZ,CC,D
15:00:00,TLKM,RG,4000,100,D,KZ,DR,D
15:00:00,TLKM,RG,4000,100,D,KZ,EP,D
15:00:00,TLKM,RG,4000,5000,D,KZ,RX,F
15:00:00,TLKM,RG,4000,1,D,KZ,YP,D
15:00:00,TLKM,RG,4000,50,D,KZ,YP,D
15:00:00,TLKM,RG,4000,2000,D,KZ,RX,F
15:00:00,TLKM,RG,4000,15,D,KZ,DR,D
15:00:00,TLKM,RG,4000,65,D,KZ,YP,D
15:00:00,TLKM,RG,4000,1,D,KZ,YP,D
15:00:00,TLKM,RG,4000,4,D,KZ,YP,D
15:00:00,TLKM,RG,4000,4,D,KZ,YP,D
15:00:00,TLKM,RG,4000,29,D,KZ,CC,D
15:00:00,TLKM,RG,4000,1547,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,1770,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,4488,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,4342,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,10,D,KZ,DH,D
15:00:00,TLKM,RG,4000,6659,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,7796,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,2965,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,3769,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,2357,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,1078,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,3013,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,3391,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,1710,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,1407,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,2256,D,KZ,ZP,F
15:00:00,TLKM,RG,4000,9247,D,KZ,RX,F
15:00:00,TLKM,RG,4000,753,F,AK,RX,F
15:00:00,TLKM,RG,4000,1,F,AK,YU,D
15:00:00,TLKM,RG,4000,11,F,AK,ZP,F
15:00:00,TLKM,RG,4000,15988,F,AK,ZP,F
15:00:00,TLKM,RG,4000,4898,F,AK,ZP,F
15:00:00,TLKM,RG,4000,1820,F,AK,DX,F
15:00:00,TLKM,RG,4000,12708,F,AK,RX,F
15:00:00,TLKM,RG,4000,423,F,AK,RX,F
15:00:00,TLKM,RG,4000,57,F,AK,RX,F
15:00:00,TLKM,RG,4000,916,D,BB,RX,F
15:00:00,TLKM,RG,4000,1,F,AK,RX,F
15:00:00,TLKM,RG,4000,25,F,AK,RX,F
15:00:00,TLKM,RG,4000,145,F,AK,RX,F
15:00:00,TLKM,RG,4000,1849,F,AK,RX,F
15:00:00,TLKM,RG,4000,1238,F,ZP,RX,F
15:00:00,TLKM,RG,4000,8382,F,ZP,RX,F
15:00:00,TLKM,RG,4000,4881,F,ZP,RX,F
15:00:00,TLKM,RG,4000,646,F,YU,RX,F
15:00:00,TLKM,RG,4000,20,D,YU,RX,F
15:00:00,TLKM,RG,4000,271,D,YU,RX,F
15:00:00,TLKM,RG,4000,1389,D,YU,RX,F
15:00:00,TLKM,RG,4000,401,D,YU,RX,F
15:00:00,TLKM,RG,4000,1422,D,OD,RX,F
15:00:00,TLKM,RG,4000,3819,F,RX,RX,F
15:00:00,TLKM,RG,4000,738,F,RX,RX,F
15:00:00,TLKM,RG,4000,838,F,RX,ZP,F
15:00:00,TLKM,RG,4000,66,D,ZP,ZP,F
15:00:00,TLKM,RG,4000,5,F,ZP,ZP,F
15:00:00,TLKM,RG,4000,27,D,ZP,ZP,F
15:00:00,TLKM,RG,4000,227,D,NI,ZP,F
15:00:00,TLKM,RG,4000,10253,D,LG,ZP,F
15:00:00,TLKM,RG,4000,1977,D,LG,BK,F
15:00:00,TLKM,RG,4000,7045,D,LG,BK,F
15:00:00,TLKM,RG,4000,3954,D,LG,BK,F
15:00:00,TLKM,RG,4000,2643,D,LG,KZ,F
15:00:00,TLKM,RG,4000,342,D,LG,KZ,D
15:00:00,TLKM,RG,4000,91,D,LG,KZ,F
15:00:00,TLKM,RG,4000,1298,D,LG,CS,F
15:00:00,TLKM,RG,4000,3901,D,LG,YU,F
15:00:00,TLKM,RG,4000,123,D,LG,AK,F
15:00:00,TLKM,RG,4000,169,D,LG,AK,F
15:00:00,TLKM,RG,4000,121,D,LG,AK,F
15:00:00,TLKM,RG,4000,228,D,LG,AK,F
15:00:00,TLKM,RG,4000,1,D,LG,AK,F
15:00:00,TLKM,RG,4000,982,D,LG,ZP,F
15:00:00,TLKM,RG,4000,3,D,LG,ZP,F
15:00:00,TLKM,RG,4000,90,D,LG,ZP,F
15:00:00,TLKM,RG,4000,41,D,LG,ZP,F
15:00:00,TLKM,RG,4000,1062,D,LG,ZP,F
15:00:00,TLKM,RG,4000,27,D,LG,ZP,F
15:00:00,TLKM,RG,4000,11734,D,LG,ZP,F
15:00:00,TLKM,RG,4000,3454,D,LG,RX,F
15:00:00,TLKM,RG,4000,461,D,LG,ZP,F
15:00:00,TLKM,RG,4000,1245,D,LG,ZP,F
15:00:00,TLKM,RG,4000,4716,D,LG,ZP,F
15:00:00,TLKM,RG,4000,5455,D,DR,ZP,F
15:00:00,TLKM,RG,4000,40,D,DR,LG,D
15:00:00,TLKM,RG,4000,105,D,DR,LG,D
15:00:00,TLKM,RG,4000,126,D,DR,LG,D
15:00:00,TLKM,RG,4000,375,D,DX,LG,D
15:00:00,TLKM,RG,4000,24,D,LG,LG,D
14:49:59,TLKM,RG,3990,24,F,TP,YP,D
14:49:58,TLKM,RG,3980,9,D,LG,ZP,F
14:49:58,TLKM,RG,3990,9,D,XC,YP,D
14:49:57,TLKM,RG,3990,10,F,ZP,YP,D
14:49:56,TLKM,RG,3990,2,D,SQ,YP,D
14:49:55,TLKM,RG,3990,21,F,YU,YP,D
14:49:54,TLKM,RG,3990,1,F,KZ,YP,D
14:49:54,TLKM,RG,3990,60,F,ZP,YP,D
14:49:54,TLKM,RG,3990,19,F,ZP,ZP,F
14:49:54,TLKM,RG,3980,1,D,LG,XC,D
14:49:54,TLKM,RG,3980,76,D,LG,ZP,F
14:49:53,TLKM,RG,3990,5,D,XC,ZP,F
14:49:53,TLKM,RG,3990,81,F,ZP,ZP,F
14:49:53,TLKM,RG,3990,2,F,ZP,SQ,D
14:49:53,TLKM,RG,3990,14,F,ZP,LG,D
14:49:53,TLKM,RG,3980,24,D,LG,AO,D
14:49:49,TLKM,RG,3990,1,D,NI,LG,D
14:49:45,TLKM,RG,3990,1,D,AZ,AK,F
14:49:45,TLKM,RG,3980,1,D,LG,AK,F
14:49:45,TLKM,RG,3980,1,D,LG,AK,F
14:49:45,TLKM,RG,3990,1,F,AK,LG,D
14:49:44,TLKM,RG,3980,27,D,LG,ZP,F
14:49:43,TLKM,RG,3990,3,D,CC,LG,D
14:49:42,TLKM,RG,3990,6,F,AK,LG,D
14:49:42,TLKM,RG,3990,10,F,AK,YP,D
14:49:42,TLKM,RG,3990,25,F,AK,PD,D
14:49:42,TLKM,RG,3980,93,D,LG,DX,F
14:49:41,TLKM,RG,3980,99,D,LG,HP,D
14:49:40,TLKM,RG,3990,12,F,ZP,PD,D
14:49:39,TLKM,RG,3990,1,F,ZP,PD,D
14:49:36,TLKM,RG,3990,1,D,XC,PD,D
14:49:36,TLKM,RG,3980,3,D,LG,KZ,F
14:49:34,TLKM,RG,3980,97,D,LG,ZP,F
14:49:33,TLKM,RG,3980,241,D,LG,RX,F
14:49:33,TLKM,RG,3980,1,D,YP,RX,F
14:49:33,TLKM,RG,3980,1,D,YP,RX,F
14:49:33,TLKM,RG,3980,301,F,TP,RX,F
14:49:33,TLKM,RG,3990,5,D,RX,RX,F
14:49:33,TLKM,RG,3990,10,D,RX,RX,F
14:49:33,TLKM,RG,3990,17,D,RX,RX,F
14:49:33,TLKM,RG,3980,414,F,TP,ZP,F
14:49:33,TLKM,RG,3980,51,F,YU,ZP,F
14:49:33,TLKM,RG,3980,19,F,KZ,ZP,F
14:49:33,TLKM,RG,3980,1,F,AK,ZP,F
14:49:33,TLKM,RG,3980,1,D,CC,ZP,F
14:49:33,TLKM,RG,3980,10,D,PD,ZP,F
14:49:33,TLKM,RG,3980,25,D,YP,ZP,F
14:49:33,TLKM,RG,3980,258,D,LG,ZP,F
14:49:31,TLKM,RG,3990,72,F,ZP,RX,F
14:49:31,TLKM,RG,3990,1,F,ZP,XL,D
14:49:31,TLKM,RG,3990,159,F,ZP,DX,F
14:49:31,TLKM,RG,3990,37,F,ZP,KZ,F
14:49:30,TLKM,RG,3980,192,D,LG,ZP,F
14:49:30,TLKM,RG,3980,150,D,LG,ZP,F
14:49:30,TLKM,RG,3980,143,D,LG,ZP,F
14:49:30,TLKM,RG,3990,1,F,AK,ZP,F
14:49:30,TLKM,RG,3980,107,D,LG,ZP,F
14:49:30,TLKM,RG,3980,150,D,LG,ZP,F
14:49:30,TLKM,RG,3980,450,D,LG,ZP,F
14:49:30,TLKM,RG,3980,150,D,LG,ZP,F
14:49:30,TLKM,RG,3980,250,D,LG,ZP,F
14:49:30,TLKM,RG,3980,150,D,LG,ZP,F
14:49:30,TLKM,RG,3980,125,D,NI,ZP,F
14:49:30,TLKM,RG,3980,1,D,PD,ZP,F
14:49:30,TLKM,RG,3980,1,D,PD,ZP,F
14:49:30,TLKM,RG,3980,25,D,YP,ZP,F
14:49:30,TLKM,RG,3980,2,D,CC,ZP,F
14:49:30,TLKM,RG,3980,5,D,YP,ZP,F
14:49:30,TLKM,RG,3980,1,D,XC,ZP,F
14:49:30,TLKM,RG,3980,4,D,AT,ZP,F
14:49:30,TLKM,RG,3980,3,D,XL,ZP,F
14:49:30,TLKM,RG,3980,2,D,XL,ZP,F
14:49:30,TLKM,RG,3980,10,D,PD,ZP,F
14:49:30,TLKM,RG,3980,1,D,XC,ZP,F
14:49:30,TLKM,RG,3980,1,D,PD,ZP,F
14:49:30,TLKM,RG,3980,13,D,DR,ZP,F
14:49:30,TLKM,RG,3980,2,D,YP,ZP,F
14:49:30,TLKM,RG,3980,10,D,GR,ZP,F
14:49:30,TLKM,RG,3980,25,D,YP,ZP,F
14:49:30,TLKM,RG,3980,1,D,XL,ZP,F
14:49:30,TLKM,RG,3980,1,D,KK,ZP,F
14:49:30,TLKM,RG,3980,1,D,YP,ZP,F
14:49:30,TLKM,RG,3980,3,D,XC,ZP,F
14:49:30,TLKM,RG,3980,6,F,AK,ZP,F
14:49:30,TLKM,RG,3980,1,D,XC,ZP,F
14:49:30,TLKM,RG,3980,1,D,XL,ZP,F
14:49:30,TLKM,RG,3980,1,D,XC,ZP,F
