Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4500,272,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,111,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,65,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,22,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2000,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,75,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,200,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5000,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,7,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,46,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,10000,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,7,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,225,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,110,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,400,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,567,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,8,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,6,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1000,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,6,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,143,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,44,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,85,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,200,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,10000,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,1958,-,--,--,-
15:00:00,TLKM,RG,4500,2005,-,--,--,-
15:00:00,TLKM,RG,4500,2463,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,7,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,1000,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1246,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,69,-,--,--,-
15:00:00,TLKM,RG,4500,40,-,--,--,-
15:00:00,TLKM,RG,4500,644,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,3163,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,3000,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,16,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,508,-,--,--,-
15:00:00,TLKM,RG,4500,1992,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,200,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,35,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,9,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,300,-,--,--,-
15:00:00,TLKM,RG,4500,250,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,6,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,111,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,150,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,11,-,--,--,-
15:00:00,TLKM,RG,4500,6,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,250,-,--,--,-
15:00:00,TLKM,RG,4500,60,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,995,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,1250,-,--,--,-
15:00:00,TLKM,RG,4500,2459,-,--,--,-
15:00:00,TLKM,RG,4500,4718,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,250,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,250,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,8,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,300,-,--,--,-
15:00:00,TLKM,RG,4500,300,-,--,--,-
15:00:00,TLKM,RG,4500,300,-,--,--,-
15:00:00,TLKM,RG,4500,300,-,--,--,-
15:00:00,TLKM,RG,4500,60,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,500,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,6,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,25,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,30,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,8,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,12,-,--,--,-
15:00:00,TLKM,RG,4500,111,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,200,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,12,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,20,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,3,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,50,-,--,--,-
15:00:00,TLKM,RG,4500,4,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,15,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,5,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,2,-,--,--,-
15:00:00,TLKM,RG,4500,10,-,--,--,-
15:00:00,TLKM,RG,4500,7,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,1,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,100,-,--,--,-
15:00:00,TLKM,RG,4500,900,-,--,--,-
15:00:00,TLKM,RG,4500,2500,-,--,--,-
15:00:00,TLKM,RG,4500,2453,-,--,--,-
15:00:00,TLKM,RG,4500,2453,-,--,--,-
15:00:00,TLKM,RG,4500,1066,-,--,--,-
