Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:47,TLKM,RG,4110,9,F,DX,EP,D
15:05:39,TLKM,RG,4110,10,F,DX,PD,D
15:05:32,TLKM,RG,4110,1000,F,DX,DR,D
15:05:24,TLKM,RG,4110,1,F,DX,CD,D
15:05:24,TLKM,RG,4110,300,F,DX,OD,D
15:05:24,TLKM,RG,4110,1,F,DX,XC,D
15:05:21,TLKM,RG,4110,10,F,DX,YP,D
15:05:21,TLKM,RG,4110,5,F,DX,PD,D
15:05:08,TLKM,RG,4110,1,F,DX,XC,D
15:05:07,TLKM,RG,4110,10,F,DX,XC,D
15:05:05,TLKM,RG,4110,2,F,DX,XC,D
15:04:51,TLKM,RG,4110,24,F,DX,PD,D
15:04:47,TLKM,RG,4110,7,F,DX,EP,D
15:04:47,TLKM,RG,4110,10,F,DX,SQ,D
15:04:47,TLKM,RG,4110,25,F,DX,CC,D
15:04:44,TLKM,RG,4110,11,F,DX,XC,D
15:04:37,TLKM,RG,4110,3,F,DX,XC,D
15:04:29,TLKM,RG,4110,2,F,DX,XC,D
15:04:27,TLKM,RG,4110,8,F,DX,XC,D
15:04:25,TLKM,RG,4110,4,F,DX,GR,D
15:04:18,TLKM,RG,4110,100,F,DX,LG,D
15:04:18,TLKM,RG,4110,1,F,DX,XC,D
15:04:18,TLKM,RG,4110,1,F,DX,XC,D
15:04:18,TLKM,RG,4110,1,F,DX,KK,D
15:04:18,TLKM,RG,4110,15,F,DX,XC,D
15:04:18,TLKM,RG,4110,1,F,DX,PD,D
15:04:18,TLKM,RG,4110,13,F,DX,KK,D
15:04:18,TLKM,RG,4110,15,F,DX,CC,D
15:04:18,TLKM,RG,4110,10,F,DX,KK,D
15:04:18,TLKM,RG,4110,7,F,DX,YP,D
15:04:18,TLKM,RG,4110,5,F,DX,YP,D
15:04:18,TLKM,RG,4110,3,F,DX,XC,D
15:04:18,TLKM,RG,4110,5,F,DX,YP,D
15:04:18,TLKM,RG,4110,1,F,DX,NI,D
15:04:18,TLKM,RG,4110,10,F,DX,DH,D
15:04:18,TLKM,RG,4110,10,F,DX,KK,D
15:04:18,TLKM,RG,4110,500,F,DX,ZP,D
15:04:18,TLKM,RG,4110,5,F,DX,MG,D
15:04:18,TLKM,RG,4110,83,F,DX,EP,D
15:04:18,TLKM,RG,4110,77,F,DX,KK,D
15:04:18,TLKM,RG,4110,250,F,DX,SQ,D
15:04:18,TLKM,RG,4110,50,F,DX,DH,D
15:04:18,TLKM,RG,4110,1,F,DX,XC,D
15:04:18,TLKM,RG,4110,20,F,DX,SQ,D
15:04:18,TLKM,RG,4110,1,F,DX,YB,D
15:04:18,TLKM,RG,4110,19,F,DX,XC,D
15:04:18,TLKM,RG,4110,140,F,DX,YP,D
15:04:18,TLKM,RG,4110,4,F,DX,AT,D
15:04:18,TLKM,RG,4110,24,F,DX,CC,D
15:04:18,TLKM,RG,4110,300,F,DX,BS,D
15:04:18,TLKM,RG,4110,2,F,DX,NI,D
15:04:18,TLKM,RG,4110,2,F,DX,AZ,D
15:04:18,TLKM,RG,4110,60,F,DX,YP,D
15:04:18,TLKM,RG,4110,50,F,DX,OD,D
15:04:18,TLKM,RG,4110,3,F,DX,PD,D
15:04:18,TLKM,RG,4110,11,F,DX,XC,D
15:04:18,TLKM,RG,4110,1,F,DX,CP,D
15:04:18,TLKM,RG,4110,1,F,DX,PD,D
15:04:18,TLKM,RG,4110,3,F,DX,BQ,D
15:04:18,TLKM,RG,4110,10,F,DX,XC,D
15:04:18,TLKM,RG,4110,88,F,DX,YU,D
15:04:18,TLKM,RG,4110,50,F,DX,XC,D
15:04:18,TLKM,RG,4110,13,F,DX,NI,D
15:04:18,TLKM,RG,4110,2,F,DX,PD,D
15:04:18,TLKM,RG,4110,3000,F,DX,ZP,D
15:04:18,TLKM,RG,4110,5,F,DX,YP,D
15:04:18,TLKM,RG,4110,7,F,DX,NI,D
15:04:18,TLKM,RG,4110,2,F,DX,XC,D
15:04:18,TLKM,RG,4110,1,F,DX,GR,D
15:04:18,TLKM,RG,4110,1000,F,DX,ZP,D
15:04:18,TLKM,RG,4110,3,F,DX,PD,D
15:04:18,TLKM,RG,4110,7,F,DX,NI,D
15:04:18,TLKM,RG,4110,2,F,DX,PD,D
15:04:18,TLKM,RG,4110,1000,F,DX,YP,D
15:04:18,TLKM,RG,4110,20,F,DX,KK,D
15:04:18,TLKM,RG,4110,1,F,DX,PD,D
15:04:18,TLKM,RG,4110,40,F,DX,SQ,D
15:04:18,TLKM,RG,4110,1,F,DX,XC,D
15:04:18,TLKM,RG,4110,10,F,DX,PD,D
15:04:18,TLKM,RG,4110,25,F,DX,YB,D
15:04:18,TLKM,RG,4110,25,F,DX,YP,D
15:04:18,TLKM,RG,4110,733,F,DX,CS,F
15:04:18,TLKM,RG,4110,353,F,DX,CS,F
15:04:08,TLKM,RG,4110,70,D,SQ,CS,F
15:03:57,TLKM,RG,4110,1,D,XC,CS,F
15:03:32,TLKM,RG,4110,1,D,XC,CS,F
15:03:14,TLKM,RG,4110,200,D,NI,CS,F
15:03:12,TLKM,RG,4110,1,D,CC,CS,F
15:03:10,TLKM,RG,4110,10,D,GR,CS,F
15:03:02,TLKM,RG,4110,1,D,XC,CS,F
15:02:47,TLKM,RG,4110,1,D,LG,CS,F
15:02:46,TLKM,RG,4110,6,D,XC,CS,F
15:02:41,TLKM,RG,4110,1,D,LG,CS,F
15:02:37,TLKM,RG,4110,1,D,LG,CS,F
15:02:36,TLKM,RG,4110,1,D,LG,CS,F
15:02:35,TLKM,RG,4110,1,D,OD,CS,F
15:02:34,TLKM,RG,4110,1,F,LG,CS,F
15:02:28,TLKM,RG,4110,1,D,LG,CS,F
15:02:19,TLKM,RG,4110,2,D,XC,CS,F
15:02:18,TLKM,RG,4110,12,D,NI,CS,F
15:02:18,TLKM,RG,4110,35,D,CC,CS,F
15:02:16,TLKM,RG,4110,1732,F,LG,CS,F
15:02:16,TLKM,RG,4110,2431,F,LG,CS,F
15:02:16,TLKM,RG,4110,1064,F,LG,CS,F
15:02:16,TLKM,RG,4110,1367,D,LG,CS,F
15:02:16,TLKM,RG,4110,1245,D,LG,CS,F
15:02:16,TLKM,RG,4110,117,D,LG,CS,F
15:02:16,TLKM,RG,4110,459,D,LG,CS,F
15:02:16,TLKM,RG,4110,74,D,LG,CS,F
15:02:16,TLKM,RG,4110,415,D,LG,CS,F
15:02:16,TLKM,RG,4110,121,D,LG,CS,F
15:02:16,TLKM,RG,4110,5,D,LG,YP,D
15:02:16,TLKM,RG,4110,13,D,LG,CC,D
15:02:16,TLKM,RG,4110,56,D,LG,OD,D
15:02:16,TLKM,RG,4110,20,D,LG,CC,D
15:02:16,TLKM,RG,4110,10,D,LG,OD,D
15:02:16,TLKM,RG,4110,5,D,LG,XC,D
15:02:16,TLKM,RG,4110,10,D,LG,DH,D
15:02:16,TLKM,RG,4110,73,D,LG,RX,F
15:02:16,TLKM,RG,4110,339,D,LG,RX,F
15:02:16,TLKM,RG,4110,634,D,LG,RX,F
15:02:16,TLKM,RG,4110,54,D,LG,RX,F
15:02:16,TLKM,RG,4110,18,D,LG,RX,F
15:02:16,TLKM,RG,4110,390,D,LG,RX,F
15:02:16,TLKM,RG,4110,572,D,LG,RX,F
15:02:16,TLKM,RG,4110,420,D,LG,RX,F
15:02:16,TLKM,RG,4110,5,D,LG,PD,D
15:02:16,TLKM,RG,4110,5,D,LG,YP,D
15:02:16,TLKM,RG,4110,47,D,LG,XC,D
15:02:16,TLKM,RG,4110,750,D,LG,KK,D
15:02:16,TLKM,RG,4110,10,D,LG,PD,D
15:02:16,TLKM,RG,4110,30,D,LG,PD,D
15:02:16,TLKM,RG,4110,5,D,LG,CC,D
15:02:16,TLKM,RG,4110,25,D,LG,ZP,D
15:02:16,TLKM,RG,4110,9,D,LG,PD,D
15:02:16,TLKM,RG,4110,20,D,LG,SQ,D
15:02:16,TLKM,RG,4110,600,D,LG,YP,D
15:02:16,TLKM,RG,4110,40,D,LG,CC,D
15:02:16,TLKM,RG,4110,20,D,LG,YP,D
15:02:16,TLKM,RG,4110,1,D,LG,PD,D
15:02:16,TLKM,RG,4110,200,D,LG,LG,D
15:02:16,TLKM,RG,4110,11,D,LG,TP,D
15:02:16,TLKM,RG,4110,1,D,LG,PD,D
15:02:16,TLKM,RG,4110,29,D,LG,PD,D
15:02:16,TLKM,RG,4110,5,D,LG,CC,D
15:02:16,TLKM,RG,4110,30,D,LG,KK,D
15:02:16,TLKM,RG,4110,28,D,LG,PD,D
15:02:16,TLKM,RG,4110,5,D,LG,PD,D
15:02:16,TLKM,RG,4110,27,D,LG,TP,D
15:02:16,TLKM,RG,4110,1,D,LG,YU,D
15:02:16,TLKM,RG,4110,500,D,LG,YP,D
15:02:16,TLKM,RG,4110,30,D,LG,YP,D
15:02:16,TLKM,RG,4110,10,D,LG,PC,D
15:02:16,TLKM,RG,4110,1000,D,LG,CC,D
15:02:16,TLKM,RG,4110,1,D,LG,XL,D
15:02:16,TLKM,RG,4110,200,D,LG,NI,D
15:02:16,TLKM,RG,4110,3,D,LG,PD,D
15:02:16,TLKM,RG,4110,3,D,LG,KK,D
15:02:16,TLKM,RG,4110,10,D,LG,CC,D
15:02:16,TLKM,RG,4110,2,D,LG,EP,D
15:02:16,TLKM,RG,4110,15,D,LG,CP,D
15:02:16,TLKM,RG,4110,2,D,LG,DR,D
15:02:16,TLKM,RG,4110,1,D,LG,YP,D
15:02:16,TLKM,RG,4110,7,D,LG,XC,D
15:02:16,TLKM,RG,4110,8,D,LG,CC,D
15:02:16,TLKM,RG,4110,14,D,LG,GR,D
15:02:16,TLKM,RG,4110,2,D,LG,XC,D
15:02:16,TLKM,RG,4110,20,D,LG,SQ,D
15:02:16,TLKM,RG,4110,200,D,LG,PD,D
15:02:16,TLKM,RG,4110,2115,D,LG,AZ,D
15:02:16,TLKM,RG,4110,331,D,LG,AZ,D
15:02:15,TLKM,RG,4110,10,D,YB,AZ,D
15:02:00,TLKM,RG,4110,2,D,CP,AZ,D
15:01:58,TLKM,RG,4110,2100,D,LG,AZ,D
15:01:24,TLKM,RG,4110,24,D,RO,AZ,D
15:01:24,TLKM,RG,4110,2,D,CC,AZ,D
15:01:24,TLKM,RG,4110,21,F,RX,AZ,D
15:01:21,TLKM,RG,4110,6,D,XC,AZ,D
15:00:00,TLKM,RG,4110,12,D,YP,AZ,D
15:00:00,TLKM,RG,4110,2,D,CC,AZ,D
15:00:00,TLKM,RG,4110,6,D,XC,AZ,D
15:00:00,TLKM,RG,4110,3,D,YP,AZ,D
15:00:00,TLKM,RG,4110,147,D,YP,AZ,D
15:00:00,TLKM,RG,4110,1,D,YU,AZ,D
15:00:00,TLKM,RG,4110,3,F,ZP,AZ,D
15:00:00,TLKM,RG,4110,215,F,AK,AZ,D
15:00:00,TLKM,RG,4110,1,F,AK,NI,D
15:00:00,TLKM,RG,4110,2,F,AK,PD,D
15:00:00,TLKM,RG,4110,100,F,AK,PD,D
15:00:00,TLKM,RG,4110,20,F,AK,TP,D
15:00:00,TLKM,RG,4110,3,F,AK,GR,D
15:00:00,TLKM,RG,4110,2,F,AK,CC,D
15:00:00,TLKM,RG,4110,26,F,AK,CC,D
15:00:00,TLKM,RG,4110,24,F,ZP,CC,D
15:00:00,TLKM,RG,4110,5,F,ZP,GR,D
15:00:00,TLKM,RG,4110,3,F,ZP,XC,D
15:00:00,TLKM,RG,4110,100,F,ZP,LG,D
15:00:00,TLKM,RG,4110,200,F,ZP,ID,D
15:00:00,TLKM,RG,4110,79,F,ZP,XC,D
15:00:00,TLKM,RG,4110,50,F,ZP,PD,D
15:00:00,TLKM,RG,4110,60,F,ZP,SQ,D
15:00:00,TLKM,RG,4110,5,F,ZP,XL,D
15:00:00,TLKM,RG,4110,5,F,ZP,CC,D
15:00:00,TLKM,RG,4110,4,F,ZP,CC,D
15:00:00,TLKM,RG,4110,5,F,ZP,XC,D
15:00:00,TLKM,RG,4110,11,F,ZP,YP,D
15:00:00,TLKM,RG,4110,14,F,ZP,KK,D
15:00:00,TLKM,RG,4110,30,F,ZP,PD,D
15:00:00,TLKM,RG,4110,20,F,ZP,YP,D
15:00:00,TLKM,RG,4110,10,F,ZP,PD,D
15:00:00,TLKM,RG,4110,3,F,ZP,GR,D
15:00:00,TLKM,RG,4110,25,F,ZP,IF,D
15:00:00,TLKM,RG,4110,100,F,ZP,ZP,D
15:00:00,TLKM,RG,4110,2,F,ZP,XC,D
15:00:00,TLKM,RG,4110,5,F,ZP,XC,D
15:00:00,TLKM,RG,4110,1,F,ZP,DH,D
15:00:00,TLKM,RG,4110,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4110,5,F,ZP,GR,D
15:00:00,TLKM,RG,4110,1,F,ZP,YP,D
15:00:00,TLKM,RG,4110,5,F,ZP,NI,D
15:00:00,TLKM,RG,4110,25,F,ZP,YP,D
15:00:00,TLKM,RG,4110,4,F,ZP,PD,D
15:00:00,TLKM,RG,4110,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4110,736,F,ZP,CS,F
15:00:00,TLKM,RG,4110,56,F,ZP,CS,F
15:00:00,TLKM,RG,4110,43,F,ZP,CS,F
15:00:00,TLKM,RG,4110,103,F,ZP,CS,F
15:00:00,TLKM,RG,4110,2235,F,DX,CS,F
15:00:00,TLKM,RG,4110,2437,F,DX,CS,F
15:00:00,TLKM,RG,4110,2437,F,DX,CS,F
15:00:00,TLKM,RG,4110,1360,F,DX,CS,F
15:00:00,TLKM,RG,4110,1077,F,DX,CS,F
15:00:00,TLKM,RG,4110,10,F,DX,CC,D
15:00:00,TLKM,RG,4110,5,F,DX,YP,D
15:00:00,TLKM,RG,4110,5,F,DX,DR,D
15:00:00,TLKM,RG,4110,100,F,DX,OK,D
15:00:00,TLKM,RG,4110,1,F,DX,YP,D
15:00:00,TLKM,RG,4110,50,F,DX,OD,D
15:00:00,TLKM,RG,4110,4,F,DX,XC,D
15:00:00,TLKM,RG,4110,10,F,DX,CC,D
15:00:00,TLKM,RG,4110,10,F,DX,XC,D
15:00:00,TLKM,RG,4110,1,F,DX,CC,D
15:00:00,TLKM,RG,4110,10,F,DX,AI,D
15:00:00,TLKM,RG,4110,8,F,DX,XL,D
15:00:00,TLKM,RG,4110,10,F,DX,PD,D
15:00:00,TLKM,RG,4110,1,F,DX,KK,D
15:00:00,TLKM,RG,4110,100,F,DX,NI,D
15:00:00,TLKM,RG,4110,100,F,DX,YP,D
15:00:00,TLKM,RG,4110,4,F,DX,CC,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,44,F,DX,XC,D
15:00:00,TLKM,RG,4110,200,F,DX,PD,D
15:00:00,TLKM,RG,4110,2,F,DX,CC,D
15:00:00,TLKM,RG,4110,11,F,DX,HP,D
15:00:00,TLKM,RG,4110,3,F,DX,PD,D
15:00:00,TLKM,RG,4110,25,F,DX,PD,D
15:00:00,TLKM,RG,4110,25,F,DX,AG,D
15:00:00,TLKM,RG,4110,2,F,DX,PD,D
15:00:00,TLKM,RG,4110,40,F,DX,YP,D
15:00:00,TLKM,RG,4110,20,F,DX,XC,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,10,F,DX,TP,D
15:00:00,TLKM,RG,4110,20,F,DX,YU,D
15:00:00,TLKM,RG,4110,1000,F,DX,AO,D
15:00:00,TLKM,RG,4110,577,F,DX,XL,D
15:00:00,TLKM,RG,4110,50,F,DX,PD,D
15:00:00,TLKM,RG,4110,3,F,DX,YP,D
15:00:00,TLKM,RG,4110,57,F,DX,YP,D
15:00:00,TLKM,RG,4110,3,F,DX,CC,D
15:00:00,TLKM,RG,4110,5,F,DX,PD,D
15:00:00,TLKM,RG,4110,8,F,DX,PD,D
15:00:00,TLKM,RG,4110,10,F,DX,PD,D
15:00:00,TLKM,RG,4110,50,F,DX,SQ,D
15:00:00,TLKM,RG,4110,1,F,DX,EP,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,27,F,DX,TP,D
15:00:00,TLKM,RG,4110,1,F,DX,YP,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,1,F,DX,YU,D
15:00:00,TLKM,RG,4110,1,F,DX,NI,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,5,F,DX,GR,D
15:00:00,TLKM,RG,4110,14,F,DX,XC,D
15:00:00,TLKM,RG,4110,10,F,DX,AZ,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,13,F,DX,KK,D
15:00:00,TLKM,RG,4110,5,F,DX,GR,D
15:00:00,TLKM,RG,4110,3,F,DX,KK,D
15:00:00,TLKM,RG,4110,1,F,DX,OD,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,8,F,DX,NI,D
15:00:00,TLKM,RG,4110,2,F,DX,AT,D
15:00:00,TLKM,RG,4110,5,F,DX,KK,D
15:00:00,TLKM,RG,4110,1,F,DX,NI,D
15:00:00,TLKM,RG,4110,10,F,DX,YP,D
15:00:00,TLKM,RG,4110,1,F,DX,DX,D
15:00:00,TLKM,RG,4110,5,F,DX,YB,D
15:00:00,TLKM,RG,4110,5,F,DX,CC,D
15:00:00,TLKM,RG,4110,10,F,DX,PD,D
15:00:00,TLKM,RG,4110,2,F,DX,XL,D
15:00:00,TLKM,RG,4110,190,F,DX,YP,D
15:00:00,TLKM,RG,4110,15,F,DX,XL,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,2,F,DX,XC,D
15:00:00,TLKM,RG,4110,30,F,DX,MG,D
15:00:00,TLKM,RG,4110,82,F,DX,PD,D
15:00:00,TLKM,RG,4110,23,F,DX,YP,D
15:00:00,TLKM,RG,4110,5,F,DX,YP,D
15:00:00,TLKM,RG,4110,10,F,DX,NI,D
15:00:00,TLKM,RG,4110,2,F,DX,EP,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,8,F,DX,XC,D
15:00:00,TLKM,RG,4110,15,F,DX,CP,D
15:00:00,TLKM,RG,4110,2,F,DX,XL,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,4,F,DX,XC,D
15:00:00,TLKM,RG,4110,3,F,DX,XA,D
15:00:00,TLKM,RG,4110,3,F,DX,XC,D
15:00:00,TLKM,RG,4110,23,F,DX,NI,D
15:00:00,TLKM,RG,4110,9,F,DX,NI,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,12,F,DX,XC,D
15:00:00,TLKM,RG,4110,30,F,DX,YP,D
15:00:00,TLKM,RG,4110,9,F,DX,AT,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,1,F,DX,KK,D
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,1067,F,DX,CS,F
15:00:00,TLKM,RG,4110,1376,F,DX,CS,F
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,2266,F,DX,CS,F
15:00:00,TLKM,RG,4110,177,F,DX,CS,F
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,2443,F,DX,CS,F
15:00:00,TLKM,RG,4110,4,F,DX,XA,D
15:00:00,TLKM,RG,4110,5,F,DX,XC,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,2,F,DX,XC,D
15:00:00,TLKM,RG,4110,2,F,DX,XC,D
15:00:00,TLKM,RG,4110,5,F,DX,PD,D
15:00:00,TLKM,RG,4110,21,F,DX,XC,D
15:00:00,TLKM,RG,4110,25,F,DX,XC,D
15:00:00,TLKM,RG,4110,10,F,DX,NI,D
15:00:00,TLKM,RG,4110,11,F,DX,XA,D
15:00:00,TLKM,RG,4110,1,F,DX,RO,D
15:00:00,TLKM,RG,4110,3,F,DX,XC,D
15:00:00,TLKM,RG,4110,250,F,DX,SQ,D
15:00:00,TLKM,RG,4110,2,F,DX,AT,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,4,F,DX,XC,D
15:00:00,TLKM,RG,4110,3,F,DX,XC,D
15:00:00,TLKM,RG,4110,25,F,DX,PD,D
15:00:00,TLKM,RG,4110,5,F,DX,CP,D
15:00:00,TLKM,RG,4110,500,F,DX,CC,D
15:00:00,TLKM,RG,4110,40,F,DX,HP,D
15:00:00,TLKM,RG,4110,4,F,DX,XC,D
15:00:00,TLKM,RG,4110,100,F,DX,YU,D
15:00:00,TLKM,RG,4110,3,F,DX,XC,D
15:00:00,TLKM,RG,4110,50,F,DX,OD,D
15:00:00,TLKM,RG,4110,10,F,DX,RO,D
15:00:00,TLKM,RG,4110,1,F,DX,XC,D
15:00:00,TLKM,RG,4110,3454,F,DX,RX,F
15:00:00,TLKM,RG,4110,1546,F,DX,RX,F
15:00:00,TLKM,RG,4110,335,F,DX,AN,D
15:00:00,TLKM,RG,4110,30,F,DX,YJ,D
15:00:00,TLKM,RG,4110,1,F,DX,CC,D
15:00:00,TLKM,RG,4110,2,F,DX,XC,D
15:00:00,TLKM,RG,4110,15,F,DX,YP,D
15:00:00,TLKM,RG,4110,62,F,DX,GR,D
15:00:00,TLKM,RG,4110,10,F,DX,EP,D
15:00:00,TLKM,RG,4110,6,F,DX,XL,D
15:00:00,TLKM,RG,4110,10,F,DX,XL,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,4,F,DX,EP,D
15:00:00,TLKM,RG,4110,1,F,DX,PD,D
15:00:00,TLKM,RG,4110,3,F,DX,YP,D
15:00:00,TLKM,RG,4110,50,F,DX,LG,D
15:00:00,TLKM,RG,4110,5,F,DX,KK,D
15:00:00,TLKM,RG,4110,13,F,DX,CC,D
15:00:00,TLKM,RG,4110,71,F,DX,XL,D
15:00:00,TLKM,RG,4110,1,F,DX,KK,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,1,F,DX,LG,D
15:00:00,TLKM,RG,4110,2,F,DX,GR,D
15:00:00,TLKM,RG,4110,2,F,DX,DX,D
15:00:00,TLKM,RG,4110,30,F,DX,YP,D
15:00:00,TLKM,RG,4110,1146,F,DX,CS,F
15:00:00,TLKM,RG,4110,2157,F,DX,CS,F
15:00:00,TLKM,RG,4110,292,F,DX,CS,F
15:00:00,TLKM,RG,4110,2449,F,DX,CS,F
15:00:00,TLKM,RG,4110,2449,F,DX,CS,F
15:00:00,TLKM,RG,4110,35,F,DX,TP,D
15:00:00,TLKM,RG,4110,30,F,DX,TP,D
