Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:33,TLKM,RG,4080,1,F,CS,XC,D
14:18:32,TLKM,RG,4080,53,F,CS,CC,F
14:18:32,TLKM,RG,4080,468,F,CS,DX,F
14:18:32,TLKM,RG,4090,43,D,CC,CS,F
14:18:26,TLKM,RG,4090,2,D,SQ,CS,F
14:18:23,TLKM,RG,4080,156,F,CS,DX,F
14:18:21,TLKM,RG,4080,24,F,CS,ZP,F
14:18:15,TLKM,RG,4090,1,D,PD,CS,F
14:18:11,TLKM,RG,4080,1,F,CS,CC,D
14:18:10,TLKM,RG,4090,1,D,PD,CS,F
14:18:06,TLKM,RG,4080,41,F,CS,ZP,F
14:18:04,TLKM,RG,4080,5,F,CS,PD,D
14:18:00,TLKM,RG,4090,36,D,CC,CS,F
14:17:44,TLKM,RG,4090,5,D,PD,CS,F
14:17:43,TLKM,RG,4080,26,F,CS,DR,D
14:17:36,TLKM,RG,4080,46,F,CS,ZP,F
14:17:30,TLKM,RG,4090,8,F,AK,CS,F
14:17:28,TLKM,RG,4080,156,F,CS,DX,F
14:17:26,TLKM,RG,4080,37,F,CS,CC,F
14:17:26,TLKM,RG,4090,40,D,CC,CS,F
14:17:21,TLKM,RG,4080,50,F,CS,ZP,F
14:17:20,TLKM,RG,4080,156,F,CS,DX,F
14:17:17,TLKM,RG,4090,1,D,PD,CS,F
14:17:10,TLKM,RG,4080,144,F,CS,DX,F
14:17:06,TLKM,RG,4080,49,F,CS,ZP,F
14:17:06,TLKM,RG,4080,181,F,CS,DX,F
14:17:02,TLKM,RG,4080,5,F,CS,YU,D
14:17:01,TLKM,RG,4090,2,D,CC,CS,F
14:17:00,TLKM,RG,4080,103,F,CS,CC,F
14:16:57,TLKM,RG,4080,45,F,CS,CC,F
14:16:57,TLKM,RG,4080,1,F,CS,CC,D
14:16:57,TLKM,RG,4080,653,F,CS,DX,F
14:16:57,TLKM,RG,4080,272,F,AK,DX,F
14:16:57,TLKM,RG,4080,1,D,PD,DX,F
14:16:57,TLKM,RG,4080,8,D,OD,DX,F
14:16:57,TLKM,RG,4080,85,F,KZ,DX,F
14:16:57,TLKM,RG,4080,1,D,XC,DX,F
14:16:57,TLKM,RG,4080,25,D,YP,DX,F
14:16:57,TLKM,RG,4080,36,D,XC,DX,F
14:16:57,TLKM,RG,4080,49,F,BB,DX,F
14:16:57,TLKM,RG,4080,145,D,YU,DX,F
14:16:57,TLKM,RG,4080,717,F,ZP,DX,F
14:16:57,TLKM,RG,4080,25,D,YB,DX,F
14:16:57,TLKM,RG,4080,2,D,XC,DX,F
14:16:57,TLKM,RG,4080,2,D,CC,DX,F
14:16:57,TLKM,RG,4080,10,D,CC,DX,F
14:16:57,TLKM,RG,4080,12,F,CS,DX,F
14:16:57,TLKM,RG,4080,6,F,CS,DX,F
14:16:57,TLKM,RG,4080,3,F,CS,DX,F
14:16:57,TLKM,RG,4080,314,F,AK,DX,F
14:16:54,TLKM,RG,4090,37,D,CC,CS,F
14:16:41,TLKM,RG,4090,4,D,PD,CS,F
14:16:39,TLKM,RG,4080,144,F,AK,DX,F
14:16:38,TLKM,RG,4080,364,F,AK,CC,F
14:16:36,TLKM,RG,4080,50,F,AK,ZP,F
14:16:35,TLKM,RG,4080,90,F,AK,CC,F
14:16:35,TLKM,RG,4090,608,D,PD,CS,F
14:16:35,TLKM,RG,4090,100,D,PD,YP,D
14:16:35,TLKM,RG,4090,1,D,PD,PD,D
14:16:35,TLKM,RG,4090,1,D,PD,YU,D
14:16:35,TLKM,RG,4090,20,D,PD,XC,D
14:16:35,TLKM,RG,4090,10,D,PD,YP,D
14:16:35,TLKM,RG,4090,2,D,PD,XC,D
14:16:35,TLKM,RG,4090,5000,D,PD,YP,D
14:16:35,TLKM,RG,4090,1,D,PD,NI,D
14:16:35,TLKM,RG,4090,10,D,PD,CC,D
14:16:35,TLKM,RG,4090,25,D,PD,YP,D
14:16:35,TLKM,RG,4090,15,D,PD,CC,D
14:16:35,TLKM,RG,4090,2,D,PD,TP,D
14:16:35,TLKM,RG,4090,2,D,PD,XC,D
14:16:35,TLKM,RG,4090,50,D,PD,CC,D
14:16:35,TLKM,RG,4090,20,D,PD,TP,D
14:16:35,TLKM,RG,4090,50,D,PD,AG,D
14:16:35,TLKM,RG,4090,1,D,PD,XC,D
14:16:35,TLKM,RG,4090,30,D,PD,PD,D
14:16:35,TLKM,RG,4090,25,D,PD,PD,D
14:16:35,TLKM,RG,4090,3,D,PD,DR,D
14:16:35,TLKM,RG,4090,10,D,PD,YP,D
14:16:35,TLKM,RG,4090,1000,D,PD,OD,D
14:16:35,TLKM,RG,4090,15,D,PD,CC,D
14:16:35,TLKM,RG,4090,1,D,PD,PD,D
14:16:35,TLKM,RG,4090,10,D,PD,CP,D
14:16:35,TLKM,RG,4090,10,D,PD,SQ,D
14:16:35,TLKM,RG,4090,9,D,PD,YB,D
14:16:35,TLKM,RG,4090,5,D,PD,PD,D
14:16:35,TLKM,RG,4090,100,D,PD,MG,D
14:16:35,TLKM,RG,4090,5,D,PD,XC,D
14:16:35,TLKM,RG,4090,25,D,PD,PD,D
14:16:35,TLKM,RG,4090,6,D,PD,PD,D
14:16:35,TLKM,RG,4090,4,D,PD,SQ,D
14:16:35,TLKM,RG,4090,1162,D,PD,ZP,F
14:16:35,TLKM,RG,4090,2,D,PD,XC,D
14:16:35,TLKM,RG,4090,2,D,PD,YP,D
14:16:35,TLKM,RG,4090,12,D,PD,CC,D
14:16:35,TLKM,RG,4090,10,D,PD,YP,D
14:16:35,TLKM,RG,4090,38,D,PD,DX,D
14:16:30,TLKM,RG,4080,3,F,AK,KK,D
14:16:27,TLKM,RG,4080,100,F,AK,YU,D
14:16:22,TLKM,RG,4090,37,D,CC,DX,D
14:16:21,TLKM,RG,4080,46,F,AK,ZP,F
14:16:21,TLKM,RG,4090,1,D,LG,DX,D
14:16:18,TLKM,RG,4080,2,F,AK,CC,D
14:16:12,TLKM,RG,4080,27,F,AK,DX,F
14:16:12,TLKM,RG,4080,21,F,AK,DX,F
14:16:12,TLKM,RG,4080,30,D,DR,DX,F
14:16:12,TLKM,RG,4080,103,F,ZP,DX,F
14:16:11,TLKM,RG,4080,100,F,ZP,KK,D
14:16:08,TLKM,RG,4080,67,F,ZP,CC,F
14:16:08,TLKM,RG,4080,969,F,ZP,DX,F
14:16:06,TLKM,RG,4080,50,F,ZP,ZP,F
14:16:05,TLKM,RG,4080,10,F,ZP,BQ,D
14:15:56,TLKM,RG,4080,25,F,ZP,CP,D
14:15:54,TLKM,RG,4090,6,D,XC,DX,D
14:15:52,TLKM,RG,4080,44,F,ZP,ZP,F
14:15:51,TLKM,RG,4080,47,F,ZP,ZP,F
14:15:44,TLKM,RG,4080,186,F,ZP,CC,F
14:15:44,TLKM,RG,4080,2915,F,ZP,DX,F
14:15:44,TLKM,RG,4080,50,D,GR,DX,F
14:15:44,TLKM,RG,4080,35,D,CC,DX,F
14:15:36,TLKM,RG,4080,8,D,CC,ZP,F
14:15:36,TLKM,RG,4080,10,D,YU,ZP,F
14:15:36,TLKM,RG,4080,26,F,AK,ZP,F
14:15:21,TLKM,RG,4080,21,F,AK,ZP,F
14:15:21,TLKM,RG,4080,22,D,YU,ZP,F
14:15:17,TLKM,RG,4090,18,D,CC,DX,D
14:15:17,TLKM,RG,4090,1,D,CC,NI,D
14:15:17,TLKM,RG,4090,1,D,CC,DR,D
14:15:17,TLKM,RG,4090,5,D,CC,EP,D
14:15:17,TLKM,RG,4090,3,D,CC,XL,D
14:15:17,TLKM,RG,4090,5,D,CC,NI,D
14:15:17,TLKM,RG,4090,3,D,CC,XC,D
14:15:17,TLKM,RG,4090,2,D,CC,XC,D
14:15:17,TLKM,RG,4090,5,D,CC,XC,D
14:15:12,TLKM,RG,4070,22,F,ZP,CS,F
14:15:12,TLKM,RG,4080,21,F,AK,CS,F
14:15:12,TLKM,RG,4080,35,D,PD,CS,F
14:15:12,TLKM,RG,4080,520,D,PD,CC,F
14:15:12,TLKM,RG,4080,2,D,PD,CS,F
14:15:12,TLKM,RG,4080,6,D,PD,AK,D
14:15:12,TLKM,RG,4080,1,D,PD,YP,D
14:15:12,TLKM,RG,4080,79,D,PD,ZP,F
14:15:12,TLKM,RG,4080,2,D,PD,CS,F
14:15:12,TLKM,RG,4080,207,D,PD,AK,F
14:15:12,TLKM,RG,4080,92,D,PD,ZP,F
14:15:12,TLKM,RG,4080,203,D,PD,DX,F
14:15:12,TLKM,RG,4080,64,D,PD,ZP,F
14:15:12,TLKM,RG,4080,1,D,PD,CC,D
14:15:12,TLKM,RG,4080,5,D,PD,AK,D
14:15:12,TLKM,RG,4080,83,D,PD,ZP,F
14:15:12,TLKM,RG,4080,155,D,PD,DX,F
14:15:12,TLKM,RG,4080,4,D,PD,CC,D
14:15:12,TLKM,RG,4080,19,D,PD,ZP,F
14:15:12,TLKM,RG,4080,62,D,PD,ZP,F
14:15:12,TLKM,RG,4080,4,D,PD,AI,D
14:15:12,TLKM,RG,4080,27,D,PD,ZP,F
14:15:12,TLKM,RG,4080,3,D,PD,ZP,F
14:15:12,TLKM,RG,4080,1,D,PD,XC,D
14:15:12,TLKM,RG,4080,122,D,PD,DX,F
14:15:12,TLKM,RG,4080,126,D,PD,ZP,F
14:15:12,TLKM,RG,4080,17,D,PD,ZP,F
14:15:12,TLKM,RG,4080,2,D,PD,KK,D
14:15:12,TLKM,RG,4080,1,D,PD,CC,D
14:15:12,TLKM,RG,4080,888,D,PD,DX,F
14:15:12,TLKM,RG,4080,743,D,PD,DX,F
14:15:12,TLKM,RG,4080,429,D,PD,ZP,F
14:15:12,TLKM,RG,4080,27,D,PD,ZP,F
14:15:12,TLKM,RG,4080,5,D,PD,ZP,F
14:15:12,TLKM,RG,4080,14,D,PD,AK,F
14:15:12,TLKM,RG,4080,50,D,PD,EP,D
14:15:12,TLKM,RG,4080,3,D,PD,XC,D
14:15:12,TLKM,RG,4080,500,D,PD,KK,D
14:15:12,TLKM,RG,4080,57,D,PD,YU,F
14:15:12,TLKM,RG,4080,1,D,PD,CC,D
14:15:12,TLKM,RG,4080,3,D,PD,PD,D
14:15:12,TLKM,RG,4080,1000,D,PD,CS,F
14:15:12,TLKM,RG,4080,250,D,PD,EP,D
14:15:12,TLKM,RG,4080,35,D,PD,SQ,D
14:15:12,TLKM,RG,4080,30,D,PD,YP,D
14:15:12,TLKM,RG,4080,1,D,PD,XC,D
14:15:12,TLKM,RG,4080,50,D,PD,YP,D
14:15:12,TLKM,RG,4080,1,D,PD,NI,D
14:15:12,TLKM,RG,4080,30,D,PD,AI,D
14:15:12,TLKM,RG,4080,20,D,PD,AI,D
14:15:12,TLKM,RG,4080,20,D,PD,AI,D
14:15:12,TLKM,RG,4080,1866,D,PD,CS,F
14:15:12,TLKM,RG,4080,5,D,PD,YP,D
14:15:12,TLKM,RG,4080,1,D,PD,YP,D
14:15:12,TLKM,RG,4080,530,D,PD,CS,F
14:15:06,TLKM,RG,4070,51,F,ZP,ZP,F
14:15:01,TLKM,RG,4070,64,F,ZP,ZP,F
14:15:00,TLKM,RG,4070,51,F,ZP,DP,F
14:15:00,TLKM,RG,4070,300,D,SQ,DP,F
14:15:00,TLKM,RG,4070,246,F,BK,DP,F
14:15:00,TLKM,RG,4070,43,F,BK,DP,F
14:15:00,TLKM,RG,4070,55,F,AK,DP,F
14:15:00,TLKM,RG,4070,975,D,CC,DP,F
14:15:00,TLKM,RG,4080,21,D,YU,CS,F
14:14:54,TLKM,RG,4080,24,F,ZP,CS,F
14:14:52,TLKM,RG,4080,298,F,AK,CS,F
14:14:51,TLKM,RG,4070,25,D,CC,ZP,F
14:14:51,TLKM,RG,4070,2,F,CS,ZP,F
14:14:51,TLKM,RG,4070,19,F,AK,ZP,F
14:14:45,TLKM,RG,4080,10,D,BQ,CS,F
14:14:44,TLKM,RG,4080,42,D,CC,CS,F
14:14:43,TLKM,RG,4080,80,D,AI,CS,F
14:14:42,TLKM,RG,4080,10,D,BQ,CS,F
14:14:36,TLKM,RG,4070,44,F,AK,ZP,F
14:14:21,TLKM,RG,4070,46,F,AK,ZP,F
14:14:10,TLKM,RG,4080,38,D,CC,CS,F
14:14:06,TLKM,RG,4070,48,F,AK,ZP,F
14:13:59,TLKM,RG,4070,1,F,AK,PD,D
14:13:52,TLKM,RG,4070,59,F,AK,CC,F
14:13:52,TLKM,RG,4070,43,F,AK,ZP,F
14:13:52,TLKM,RG,4070,44,F,AK,ZP,F
14:13:51,TLKM,RG,4080,947,D,AO,CS,F
14:13:51,TLKM,RG,4080,53,D,AO,CP,D
14:13:42,TLKM,RG,4080,5,D,XC,CP,D
14:13:36,TLKM,RG,4070,44,F,AK,ZP,F
14:13:30,TLKM,RG,4070,3,F,AK,CC,D
14:13:29,TLKM,RG,4080,1,D,PD,CP,D
14:13:29,TLKM,RG,4070,39,F,AK,CC,F
14:13:26,TLKM,RG,4070,598,F,AK,CC,F
14:13:26,TLKM,RG,4070,6,F,CS,CC,F
14:13:26,TLKM,RG,4070,17,F,CS,CC,F
14:13:26,TLKM,RG,4070,10,F,CS,CC,F
14:13:26,TLKM,RG,4070,38,D,CC,CC,F
14:13:26,TLKM,RG,4070,107,D,YU,CC,F
14:13:23,TLKM,RG,4070,9,D,YU,DR,D
14:13:23,TLKM,RG,4070,11,F,AK,DR,D
14:13:23,TLKM,RG,4070,66,F,AK,ZP,F
14:13:23,TLKM,RG,4070,9,F,CS,ZP,F
14:13:23,TLKM,RG,4070,2,F,CS,ZP,F
14:13:23,TLKM,RG,4070,17,F,CS,ZP,F
14:13:23,TLKM,RG,4070,62,F,BB,ZP,F
14:13:23,TLKM,RG,4080,141,F,CS,CP,D
14:13:23,TLKM,RG,4080,1,F,CS,XC,D
14:13:23,TLKM,RG,4080,1,F,CS,YU,D
14:13:23,TLKM,RG,4080,3,F,CS,PD,D
14:13:23,TLKM,RG,4080,7,F,CS,XC,D
14:13:23,TLKM,RG,4080,1,F,CS,XC,D
14:13:23,TLKM,RG,4080,30,F,CS,YP,D
14:13:23,TLKM,RG,4080,1,F,CS,YP,D
14:13:23,TLKM,RG,4080,1,F,CS,KK,D
14:13:23,TLKM,RG,4080,2,F,CS,TP,D
14:13:23,TLKM,RG,4080,10,F,CS,SQ,D
14:13:23,TLKM,RG,4080,30,F,CS,CC,D
14:13:23,TLKM,RG,4080,20,F,CS,TP,D
14:13:23,TLKM,RG,4080,10,F,CS,DH,D
14:13:23,TLKM,RG,4080,20,F,CS,PD,D
14:13:23,TLKM,RG,4080,10,F,CS,SQ,D
14:13:23,TLKM,RG,4080,5,F,CS,PD,D
14:13:23,TLKM,RG,4080,39,F,CS,YP,D
14:13:23,TLKM,RG,4080,2,F,CS,PD,D
14:13:23,TLKM,RG,4080,1,F,CS,DH,D
14:13:23,TLKM,RG,4080,950,F,CS,ZP,F
14:13:23,TLKM,RG,4080,1,F,CS,ZP,F
14:13:23,TLKM,RG,4070,1204,F,CS,DX,F
14:13:23,TLKM,RG,4070,132,F,AK,DX,F
14:13:23,TLKM,RG,4070,148,F,AK,CC,F
14:13:23,TLKM,RG,4070,2,F,AK,CC,D
14:13:23,TLKM,RG,4070,1,F,AK,CC,D
14:13:23,TLKM,RG,4070,227,F,AK,DX,F
14:13:23,TLKM,RG,4070,46,F,AK,ZP,F
14:13:23,TLKM,RG,4070,19,F,AK,YP,D
14:13:23,TLKM,RG,4070,1,F,AK,PD,D
14:13:23,TLKM,RG,4070,5,F,AK,AK,D
14:13:23,TLKM,RG,4070,2,F,AK,ZP,F
14:13:23,TLKM,RG,4070,12,F,AK,NI,D
14:13:23,TLKM,RG,4070,137,F,AK,ZP,F
14:13:23,TLKM,RG,4070,49,F,AK,ZP,F
14:13:23,TLKM,RG,4070,173,F,AK,DX,F
14:13:23,TLKM,RG,4070,37,F,AK,ZP,F
14:13:23,TLKM,RG,4070,521,F,CS,ZP,F
14:13:23,TLKM,RG,4070,49,F,CS,CC,F
14:13:23,TLKM,RG,4070,1471,F,CS,CS,F
14:13:23,TLKM,RG,4070,429,F,CS,ZP,F
14:13:23,TLKM,RG,4070,20,F,CS,DR,D
14:13:22,TLKM,RG,4070,1,D,CC,DR,D
14:13:22,TLKM,RG,4070,90,D,CC,ZP,F
14:13:22,TLKM,RG,4070,89,D,CC,ZP,F
14:13:22,TLKM,RG,4070,49,D,CC,ZP,F
14:13:22,TLKM,RG,4070,1355,D,CC,DX,F
14:13:22,TLKM,RG,4070,238,D,CC,AK,F
14:13:22,TLKM,RG,4070,260,D,CC,DX,F
14:13:22,TLKM,RG,4070,100,D,CC,ZP,F
14:13:15,TLKM,RG,4060,1,F,AK,CC,D
14:13:14,TLKM,RG,4060,4,F,AK,HP,D
14:13:11,TLKM,RG,4070,25,D,LG,ZP,F
14:13:01,TLKM,RG,4070,37,D,CC,ZP,F
14:12:59,TLKM,RG,4070,10,D,PD,ZP,F
14:12:59,TLKM,RG,4070,44,F,BK,ZP,F
14:12:47,TLKM,RG,4070,15,D,PD,ZP,F
14:12:47,TLKM,RG,4070,10,D,PD,ZP,F
14:12:34,TLKM,RG,4070,1,D,XL,ZP,F
14:12:32,TLKM,RG,4070,23,D,CC,ZP,F
14:12:32,TLKM,RG,4070,77,D,CC,DX,F
14:12:30,TLKM,RG,4070,37,D,CC,DX,F
14:12:26,TLKM,RG,4070,177,F,AK,DX,F
14:12:26,TLKM,RG,4070,6,F,AK,AK,D
14:12:26,TLKM,RG,4070,1,F,AK,CC,D
14:12:26,TLKM,RG,4070,1,F,AK,XL,D
14:12:26,TLKM,RG,4070,1,F,AK,CS,F
14:12:26,TLKM,RG,4070,290,F,AK,DX,F
14:12:26,TLKM,RG,4070,60,F,AK,YP,D
14:12:25,TLKM,RG,4070,12,D,PD,YP,D
14:12:25,TLKM,RG,4070,94,D,PD,ZP,F
14:12:25,TLKM,RG,4070,2,D,PD,KK,D
14:12:25,TLKM,RG,4070,3,D,PD,YP,D
14:12:25,TLKM,RG,4070,1,D,PD,CS,F
14:12:25,TLKM,RG,4070,409,D,PD,DX,F
14:12:25,TLKM,RG,4070,5,D,PD,AK,D
14:12:25,TLKM,RG,4070,76,D,PD,ZP,F
14:12:25,TLKM,RG,4070,4,D,PD,XC,D
14:12:25,TLKM,RG,4070,54,D,PD,ZP,F
14:12:25,TLKM,RG,4070,89,D,PD,ZP,F
14:12:25,TLKM,RG,4070,37,D,PD,ZP,F
14:12:25,TLKM,RG,4070,71,D,PD,ZP,F
14:12:25,TLKM,RG,4070,4,D,PD,ZP,F
14:12:25,TLKM,RG,4070,13,D,PD,AK,F
14:12:25,TLKM,RG,4070,7,D,PD,ZP,F
14:12:25,TLKM,RG,4070,38,D,PD,ZP,F
14:12:25,TLKM,RG,4070,66,D,PD,ZP,F
14:12:25,TLKM,RG,4070,494,D,PD,AK,F
14:12:25,TLKM,RG,4070,985,D,PD,DX,F
14:12:25,TLKM,RG,4070,484,D,PD,DX,F
14:12:25,TLKM,RG,4070,28,D,PD,CC,F
14:12:25,TLKM,RG,4070,7,D,PD,ZP,F
14:12:25,TLKM,RG,4070,15,D,PD,XL,D
14:12:25,TLKM,RG,4070,2,D,PD,PD,D
14:12:25,TLKM,RG,4070,2,D,PD,CC,D
14:12:25,TLKM,RG,4070,13,D,PD,XC,D
14:12:25,TLKM,RG,4070,24,D,PD,PD,D
14:12:25,TLKM,RG,4070,200,D,PD,YP,D
14:12:25,TLKM,RG,4070,250,D,PD,EP,D
14:12:25,TLKM,RG,4070,4,D,PD,AI,D
14:12:25,TLKM,RG,4070,1,D,PD,XC,D
14:12:25,TLKM,RG,4070,15,D,PD,CC,D
14:12:25,TLKM,RG,4070,10,D,PD,YP,D
14:12:25,TLKM,RG,4070,1,D,PD,YP,D
14:12:25,TLKM,RG,4070,10,D,PD,YP,D
14:12:25,TLKM,RG,4070,2465,D,PD,CS,F
14:12:25,TLKM,RG,4070,1,D,PD,XC,D
14:12:25,TLKM,RG,4070,5,D,PD,ZP,F
14:12:25,TLKM,RG,4070,1,D,PD,XC,D
14:12:25,TLKM,RG,4070,3,D,PD,XC,D
14:12:25,TLKM,RG,4070,10,D,PD,PD,D
14:12:25,TLKM,RG,4070,1,D,PD,XC,D
14:12:25,TLKM,RG,4070,1,D,PD,TP,D
14:12:25,TLKM,RG,4070,1,D,PD,TP,D
14:12:25,TLKM,RG,4070,30,D,PD,CC,D
14:12:25,TLKM,RG,4070,2000,D,PD,DX,F
14:12:25,TLKM,RG,4070,7,D,PD,PD,D
14:12:25,TLKM,RG,4070,1,D,PD,XC,D
14:12:25,TLKM,RG,4070,5,D,PD,KK,D
14:12:25,TLKM,RG,4070,111,D,PD,DR,D
14:12:25,TLKM,RG,4070,230,D,PD,ZP,F
14:12:07,TLKM,RG,4070,10,D,XL,ZP,F
14:12:00,TLKM,RG,4070,143,D,YU,ZP,F
14:11:55,TLKM,RG,4070,43,D,CC,ZP,F
14:11:52,TLKM,RG,4060,51,F,AK,ZP,F
14:11:52,TLKM,RG,4070,10,D,CC,ZP,F
14:11:43,TLKM,RG,4070,2,D,CC,ZP,F
14:11:41,TLKM,RG,4070,10,D,AI,ZP,F
14:11:41,TLKM,RG,4070,1,D,CC,ZP,F
14:11:24,TLKM,RG,4070,42,D,CC,ZP,F
14:11:21,TLKM,RG,4060,4,F,AK,AI,D
14:11:14,TLKM,RG,4060,2,F,AK,SQ,D
14:11:09,TLKM,RG,4070,5,D,CC,ZP,F
14:11:05,TLKM,RG,4070,100,D,NI,ZP,F
14:10:47,TLKM,RG,4070,42,D,CC,ZP,F
14:10:45,TLKM,RG,4060,1,F,AK,CC,D
14:10:40,TLKM,RG,4070,1,D,PD,ZP,F
14:10:38,TLKM,RG,4070,10,D,XC,ZP,F
14:10:31,TLKM,RG,4070,1,D,CC,ZP,F
14:10:29,TLKM,RG,4070,5,D,XC,ZP,F
14:10:22,TLKM,RG,4070,19,D,CC,ZP,F
14:10:13,TLKM,RG,4060,3,F,AK,PD,D
14:10:08,TLKM,RG,4070,5,D,YP,ZP,F
14:10:07,TLKM,RG,4070,5,D,KK,ZP,F
14:10:06,TLKM,RG,4070,10,D,PD,ZP,F
14:10:00,TLKM,RG,4070,167,D,YU,ZP,F
14:10:00,TLKM,RG,4070,2,D,YU,PD,D
14:10:00,TLKM,RG,4070,2,D,YU,YP,D
14:09:57,TLKM,RG,4070,32,D,CC,YP,D
14:09:55,TLKM,RG,4070,2,D,XC,YP,D
14:09:52,TLKM,RG,4060,44,F,AK,ZP,F
14:09:46,TLKM,RG,4070,4,D,KK,YP,D
14:09:46,TLKM,RG,4070,1,D,KK,XC,D
14:09:42,TLKM,RG,4070,1,D,SQ,CC,D
14:09:41,TLKM,RG,4060,162,F,AK,CC,F
14:09:41,TLKM,RG,4060,2724,F,AK,DX,F
14:09:31,TLKM,RG,4060,300,F,AK,DX,F
14:09:28,TLKM,RG,4060,1,F,AK,XC,D
14:09:23,TLKM,RG,4060,2,F,AK,PD,D
14:09:18,TLKM,RG,4060,213,F,AK,CC,F
14:09:17,TLKM,RG,4060,128,F,AK,DX,F
14:09:17,TLKM,RG,4060,29,D,CC,DX,F
14:09:17,TLKM,RG,4060,300,D,CP,DX,F
14:09:17,TLKM,RG,4060,18,F,CS,DX,F
14:09:17,TLKM,RG,4060,314,F,BB,DX,F
14:09:16,TLKM,RG,4060,64,F,AK,ZP,F
14:09:15,TLKM,RG,4060,227,F,AK,ZP,F
14:09:15,TLKM,RG,4060,1753,F,AK,DX,F
14:09:15,TLKM,RG,4050,52,F,AK,CS,F
14:09:15,TLKM,RG,4060,20,F,CS,CS,F
14:09:15,TLKM,RG,4060,147,F,AK,CS,F
14:09:15,TLKM,RG,4060,1198,F,AK,CC,F
14:09:15,TLKM,RG,4060,44,F,AK,ZP,F
14:09:15,TLKM,RG,4060,12,F,AK,AK,F
14:09:15,TLKM,RG,4060,97,F,AK,ZP,F
14:09:15,TLKM,RG,4060,140,F,AK,ZP,F
14:09:15,TLKM,RG,4060,2670,F,AK,CS,F
14:09:15,TLKM,RG,4060,13,F,AK,PD,D
14:09:15,TLKM,RG,4060,5,F,AK,ZP,F
14:09:15,TLKM,RG,4060,674,F,AK,DX,F
14:09:15,TLKM,RG,4060,138,F,BK,DX,F
14:09:15,TLKM,RG,4060,1,F,BK,CS,F
14:09:15,TLKM,RG,4060,55,F,BK,DR,D
14:09:15,TLKM,RG,4060,30,F,BK,OD,D
14:09:15,TLKM,RG,4060,72,F,BK,ZP,F
14:09:15,TLKM,RG,4060,1,F,BK,CC,D
14:09:15,TLKM,RG,4060,733,F,BK,DX,F
14:09:15,TLKM,RG,4060,29,F,BK,ZP,F
14:09:15,TLKM,RG,4060,72,F,BK,ZP,F
14:09:15,TLKM,RG,4060,44,F,BK,ZP,F
14:09:15,TLKM,RG,4060,11,F,BK,AK,F
14:09:15,TLKM,RG,4060,2,F,BK,CS,F
14:09:15,TLKM,RG,4060,642,F,BK,DX,F
14:09:14,TLKM,RG,4060,103,F,AK,DX,F
14:09:14,TLKM,RG,4060,23,F,AK,ZP,F
14:09:14,TLKM,RG,4060,13,F,AK,AK,F
14:09:14,TLKM,RG,4060,2,F,AK,CS,F
14:09:14,TLKM,RG,4060,202,F,AK,AK,F
14:09:14,TLKM,RG,4060,31,F,AK,ZP,F
14:09:14,TLKM,RG,4060,1,F,AK,PD,D
14:09:14,TLKM,RG,4060,39,F,AK,KK,D
14:09:14,TLKM,RG,4060,1,F,AK,CC,D
14:09:14,TLKM,RG,4060,64,F,AK,YU,F
14:09:14,TLKM,RG,4060,5,F,AK,AK,D
14:09:14,TLKM,RG,4060,10,F,AK,HP,D
14:09:14,TLKM,RG,4060,1985,F,AK,DX,F
14:09:14,TLKM,RG,4060,5,F,AK,XC,D
14:09:14,TLKM,RG,4060,67,F,AK,ZP,F
14:09:14,TLKM,RG,4060,7,F,AK,ZP,F
14:09:14,TLKM,RG,4060,31,F,AK,ZP,F
14:09:14,TLKM,RG,4060,573,F,AK,DX,F
14:09:14,TLKM,RG,4060,5,F,AK,DH,D
14:09:14,TLKM,RG,4060,144,F,AK,ZP,F
14:09:14,TLKM,RG,4060,5,F,AK,DH,D
14:09:14,TLKM,RG,4060,5,F,AK,PD,D
14:09:14,TLKM,RG,4060,60,F,AK,SQ,D
14:09:14,TLKM,RG,4060,1619,F,AK,DX,F
14:09:11,TLKM,RG,4060,28,F,CS,DX,F
14:09:11,TLKM,RG,4060,353,F,AK,DX,F
14:09:11,TLKM,RG,4060,1827,F,AK,ZP,F
14:09:11,TLKM,RG,4060,692,F,AK,DX,F
14:09:11,TLKM,RG,4060,2,F,AK,DR,D
14:09:11,TLKM,RG,4060,32,F,AK,AK,D
14:09:11,TLKM,RG,4060,100,F,AK,CC,F
14:09:11,TLKM,RG,4060,1994,F,AK,CS,F
14:09:09,TLKM,RG,4050,21,F,AK,DR,D
14:09:04,TLKM,RG,4060,79,F,BK,CS,F
14:09:01,TLKM,RG,4060,300,D,CP,CS,F
14:08:51,TLKM,RG,4060,1,D,PD,CS,F
14:08:49,TLKM,RG,4060,61,F,KZ,CS,F
14:08:48,TLKM,RG,4060,10,D,SQ,CS,F
14:08:46,TLKM,RG,4060,25,D,KK,CS,F
14:08:45,TLKM,RG,4060,200,D,CP,CS,F
14:08:43,TLKM,RG,4050,10,F,AK,AK,D
14:08:43,TLKM,RG,4060,208,F,BK,CS,F
14:08:41,TLKM,RG,4060,4,F,AK,CS,F
14:08:41,TLKM,RG,4060,7,F,AK,CS,F
14:08:41,TLKM,RG,4060,19,F,AK,CS,F
14:08:41,TLKM,RG,4060,69,F,AK,CS,F
14:08:41,TLKM,RG,4050,47,F,AK,CS,F
