Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4430,1,D,XC,CC,D
15:00:00,TLKM,RG,4430,5,D,PD,CC,D
15:00:00,TLKM,RG,4430,5,D,PD,PD,D
15:00:00,TLKM,RG,4430,5,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,SQ,RX,F
15:00:00,TLKM,RG,4430,30,D,CC,RX,F
15:00:00,TLKM,RG,4430,1,D,YP,RX,F
15:00:00,TLKM,RG,4430,10,D,SQ,RX,F
15:00:00,TLKM,RG,4430,2500,D,BR,RX,F
15:00:00,TLKM,RG,4430,5,D,YP,RX,F
15:00:00,TLKM,RG,4430,3,D,PD,RX,F
15:00:00,TLKM,RG,4430,3,D,NI,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,50,D,YP,RX,F
15:00:00,TLKM,RG,4430,6,D,YP,RX,F
15:00:00,TLKM,RG,4430,5,D,XC,RX,F
15:00:00,TLKM,RG,4430,2,D,KK,RX,F
15:00:00,TLKM,RG,4430,1342,F,BK,RX,F
15:00:00,TLKM,RG,4430,1034,D,CD,RX,F
15:00:00,TLKM,RG,4430,10,D,CD,KK,D
15:00:00,TLKM,RG,4430,2000,D,CD,AO,D
15:00:00,TLKM,RG,4430,4147,D,CD,RX,F
15:00:00,TLKM,RG,4430,853,F,ZP,RX,F
15:00:00,TLKM,RG,4430,3,F,ZP,HP,D
15:00:00,TLKM,RG,4430,6775,F,ZP,RX,F
15:00:00,TLKM,RG,4430,2471,F,ZP,RX,F
15:00:00,TLKM,RG,4430,381,F,ZP,BB,F
15:00:00,TLKM,RG,4430,6777,F,ZP,RX,F
15:00:00,TLKM,RG,4430,355,F,ZP,RX,F
15:00:00,TLKM,RG,4430,795,F,ZP,RX,F
15:00:00,TLKM,RG,4430,45,F,BK,RX,F
15:00:00,TLKM,RG,4430,870,F,ZP,RX,F
15:00:00,TLKM,RG,4430,8,F,ZP,RX,F
15:00:00,TLKM,RG,4430,1,F,BK,RX,F
15:00:00,TLKM,RG,4430,230,F,BK,RX,F
15:00:00,TLKM,RG,4430,919,F,BK,RX,F
15:00:00,TLKM,RG,4430,433,F,BK,YU,F
15:00:00,TLKM,RG,4430,352,F,KZ,YU,F
15:00:00,TLKM,RG,4430,1854,F,KZ,CS,F
15:00:00,TLKM,RG,4430,1531,F,KZ,BK,F
15:00:00,TLKM,RG,4430,2770,F,KZ,BK,F
15:00:00,TLKM,RG,4430,1012,F,ZP,BK,F
15:00:00,TLKM,RG,4430,15724,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,575,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,13410,D,BB,ZP,F
15:00:00,TLKM,RG,4430,3982,D,BB,YU,F
15:00:00,TLKM,RG,4430,200,D,BB,ZP,F
15:00:00,TLKM,RG,4430,14,D,BB,ZP,F
15:00:00,TLKM,RG,4430,3,D,BB,DX,F
15:00:00,TLKM,RG,4430,42,D,BB,DX,F
15:00:00,TLKM,RG,4430,205,D,BB,EP,D
15:00:00,TLKM,RG,4430,321,D,BB,ZP,F
15:00:00,TLKM,RG,4430,423,D,BB,ZP,F
15:00:00,TLKM,RG,4430,587,D,BB,ZP,F
15:00:00,TLKM,RG,4430,1565,D,BB,ZP,F
15:00:00,TLKM,RG,4430,2911,D,OD,ZP,F
15:00:00,TLKM,RG,4430,1637,D,OD,BK,F
15:00:00,TLKM,RG,4430,3871,D,DX,BK,F
15:00:00,TLKM,RG,4430,2340,D,DX,BK,F
15:00:00,TLKM,RG,4430,5886,D,DX,BK,F
15:00:00,TLKM,RG,4430,811,D,DX,BK,F
15:00:00,TLKM,RG,4430,3500,D,YU,BK,F
15:00:00,TLKM,RG,4430,2246,D,LG,BK,F
15:00:00,TLKM,RG,4430,6,D,LG,ZP,F
15:00:00,TLKM,RG,4430,5779,D,LG,YU,F
15:00:00,TLKM,RG,4430,398,D,LG,DX,D
15:00:00,TLKM,RG,4430,769,D,LG,BB,F
15:00:00,TLKM,RG,4430,3553,D,LG,DR,D
15:00:00,TLKM,RG,4430,29,D,LG,CC,D
15:00:00,TLKM,RG,4430,352,D,LG,YU,F
15:00:00,TLKM,RG,4430,77,D,LG,ZP,F
15:00:00,TLKM,RG,4430,151,D,PD,ZP,F
14:49:57,TLKM,RG,4430,13,F,BK,CS,F
14:49:56,TLKM,RG,4430,1,D,AZ,CS,F
14:49:55,TLKM,RG,4420,1,D,TP,XC,D
14:49:55,TLKM,RG,4430,49,F,YU,CS,F
14:49:55,TLKM,RG,4430,11,F,YU,CS,F
14:49:55,TLKM,RG,4430,37,F,YU,ZP,F
14:49:50,TLKM,RG,4430,12,F,BK,ZP,F
14:49:50,TLKM,RG,4430,2,D,PD,ZP,F
14:49:50,TLKM,RG,4420,1,D,TP,ZP,F
14:49:50,TLKM,RG,4420,13,D,TP,ZP,F
14:49:50,TLKM,RG,4420,2,D,TP,CS,F
14:49:49,TLKM,RG,4420,56,D,TP,CS,F
14:49:49,TLKM,RG,4420,100,D,YU,CS,F
14:49:49,TLKM,RG,4420,3,D,YU,CS,F
14:49:49,TLKM,RG,4420,2,D,XC,CS,F
14:49:49,TLKM,RG,4420,1,D,AZ,CS,F
14:49:49,TLKM,RG,4420,2,D,XL,CS,F
14:49:49,TLKM,RG,4420,1,D,XL,CS,F
14:49:49,TLKM,RG,4420,4,D,XL,CS,F
14:49:49,TLKM,RG,4420,1,D,XC,CS,F
14:49:49,TLKM,RG,4420,10,D,CC,CS,F
14:49:49,TLKM,RG,4420,1,D,PD,CS,F
14:49:49,TLKM,RG,4420,1,D,KK,CS,F
14:49:49,TLKM,RG,4420,10,D,GR,CS,F
14:49:49,TLKM,RG,4420,258,D,OD,CS,F
14:49:49,TLKM,RG,4430,10,D,PD,ZP,F
14:49:49,TLKM,RG,4420,3,D,OD,ZP,F
14:49:48,TLKM,RG,4420,3,D,OD,ZP,F
14:49:48,TLKM,RG,4420,1,D,OD,ZP,F
14:49:48,TLKM,RG,4420,29,D,OD,DX,F
14:49:48,TLKM,RG,4420,89,D,OD,DX,F
14:49:48,TLKM,RG,4420,3,D,OD,ZP,F
14:49:48,TLKM,RG,4430,12,F,BK,DX,F
14:49:47,TLKM,RG,4420,61,D,OD,DX,F
14:49:47,TLKM,RG,4420,4,D,OD,ZP,F
14:49:46,TLKM,RG,4420,82,D,OD,DX,F
14:49:46,TLKM,RG,4420,3,D,OD,ZP,F
14:49:45,TLKM,RG,4420,57,D,OD,DX,F
14:49:45,TLKM,RG,4420,4,D,OD,ZP,F
14:49:44,TLKM,RG,4420,59,D,OD,DX,F
14:49:44,TLKM,RG,4420,1,D,OD,ZP,F
14:49:44,TLKM,RG,4420,1,D,OD,ZP,F
14:49:44,TLKM,RG,4420,25,D,OD,DX,F
14:49:43,TLKM,RG,4420,1,D,OD,ZP,F
14:49:43,TLKM,RG,4420,1,D,OD,ZP,F
14:49:43,TLKM,RG,4420,29,D,OD,DX,F
14:49:43,TLKM,RG,4420,1,D,OD,ZP,F
14:49:42,TLKM,RG,4420,2,D,OD,ZP,F
14:49:42,TLKM,RG,4420,37,D,OD,DX,F
14:49:42,TLKM,RG,4420,3,D,OD,ZP,F
14:49:42,TLKM,RG,4430,48,F,YU,DX,F
14:49:42,TLKM,RG,4420,61,D,OD,DX,F
14:49:41,TLKM,RG,4420,4,D,OD,ZP,F
14:49:41,TLKM,RG,4420,70,D,OD,DX,F
14:49:40,TLKM,RG,4420,5,D,OD,ZP,F
14:49:40,TLKM,RG,4420,88,D,OD,DX,F
14:49:40,TLKM,RG,4430,14,F,BK,DX,F
14:49:39,TLKM,RG,4420,5,D,OD,ZP,F
14:49:39,TLKM,RG,4420,93,D,OD,DX,F
14:49:38,TLKM,RG,4420,4,D,OD,ZP,F
14:49:38,TLKM,RG,4420,84,D,OD,DX,F
14:49:38,TLKM,RG,4420,1,D,OD,ZP,F
14:49:37,TLKM,RG,4420,1,D,OD,ZP,F
14:49:37,TLKM,RG,4420,1,D,OD,DX,F
14:49:37,TLKM,RG,4420,6,D,OD,DX,F
14:49:37,TLKM,RG,4420,23,D,OD,DX,F
14:49:37,TLKM,RG,4420,1,D,OD,ZP,F
14:49:37,TLKM,RG,4420,18,D,OD,DX,F
14:49:35,TLKM,RG,4420,1,D,OD,ZP,F
14:49:35,TLKM,RG,4420,6,D,OD,ZP,F
14:49:34,TLKM,RG,4420,1,D,OD,ZP,F
14:49:34,TLKM,RG,4420,20,D,OD,RX,D
14:49:34,TLKM,RG,4420,1,D,PD,RX,D
14:49:34,TLKM,RG,4420,1,D,XC,RX,D
14:49:34,TLKM,RG,4420,3,D,TP,RX,D
14:49:34,TLKM,RG,4420,5,D,TP,RX,D
14:49:34,TLKM,RG,4420,2,D,XC,RX,D
14:49:34,TLKM,RG,4420,6,D,NI,RX,D
14:49:34,TLKM,RG,4420,50,D,PD,RX,D
14:49:34,TLKM,RG,4420,1,D,DR,RX,D
14:49:34,TLKM,RG,4420,2,D,XL,RX,D
14:49:34,TLKM,RG,4420,1,D,XC,RX,D
14:49:34,TLKM,RG,4420,1,D,GR,RX,D
14:49:34,TLKM,RG,4420,1,D,XC,RX,D
14:49:34,TLKM,RG,4420,1,D,PD,RX,D
14:49:34,TLKM,RG,4420,2,D,XC,RX,D
14:49:34,TLKM,RG,4420,3,D,XC,RX,D
14:49:34,TLKM,RG,4420,1,D,NI,RX,D
14:49:34,TLKM,RG,4420,1,D,PD,RX,D
14:49:34,TLKM,RG,4420,27,D,OD,RX,D
14:49:34,TLKM,RG,4430,18,F,BK,DX,F
14:49:33,TLKM,RG,4420,10,D,OD,ZP,F
14:49:32,TLKM,RG,4430,200,D,YP,DX,F
14:49:32,TLKM,RG,4420,21,D,OD,ZP,F
14:49:32,TLKM,RG,4420,397,D,OD,DX,F
14:49:31,TLKM,RG,4420,2,D,OD,ZP,F
14:49:31,TLKM,RG,4420,172,D,OD,ZP,F
14:49:31,TLKM,RG,4420,621,D,OD,YU,F
14:49:31,TLKM,RG,4420,3,D,PD,YU,F
14:49:31,TLKM,RG,4420,2,D,PD,YU,F
14:49:31,TLKM,RG,4420,5,D,PD,YU,F
14:49:31,TLKM,RG,4420,2,D,XC,YU,F
14:49:31,TLKM,RG,4420,10,D,DR,YU,F
14:49:31,TLKM,RG,4420,5,D,XL,YU,F
14:49:31,TLKM,RG,4420,2,D,NI,YU,F
14:49:31,TLKM,RG,4420,1,D,XC,YU,F
14:49:31,TLKM,RG,4420,5,D,CC,YU,F
14:49:31,TLKM,RG,4420,202,D,CC,YU,F
14:49:31,TLKM,RG,4420,6,D,XC,YU,F
14:49:31,TLKM,RG,4420,81,D,XL,YU,F
14:49:31,TLKM,RG,4420,1,D,XC,YU,F
14:49:31,TLKM,RG,4420,1250,D,OD,YU,F
14:49:31,TLKM,RG,4420,2,D,YP,YU,F
14:49:31,TLKM,RG,4420,10,D,PD,YU,F
14:49:31,TLKM,RG,4420,4,D,XC,YU,F
14:49:31,TLKM,RG,4420,1,D,EP,YU,F
14:49:31,TLKM,RG,4420,2,D,XC,YU,F
14:49:31,TLKM,RG,4420,1,D,BQ,YU,F
14:49:31,TLKM,RG,4420,1,D,XC,YU,F
14:49:31,TLKM,RG,4420,12,D,XL,YU,F
14:49:31,TLKM,RG,4420,1,D,XC,YU,F
14:49:31,TLKM,RG,4420,5,D,OD,YU,F
14:49:31,TLKM,RG,4420,150,D,SQ,YU,F
14:49:31,TLKM,RG,4420,1259,D,GR,YU,F
14:49:30,TLKM,RG,4420,2,D,GR,CS,F
14:49:30,TLKM,RG,4430,34,F,ZP,DX,F
14:49:30,TLKM,RG,4420,471,D,GR,CS,F
14:49:30,TLKM,RG,4420,585,D,GR,CS,F
14:49:29,TLKM,RG,4420,38,D,GR,BK,F
14:49:28,TLKM,RG,4420,427,D,GR,DX,F
14:49:23,TLKM,RG,4430,14,F,YU,DX,F
14:49:18,TLKM,RG,4420,38,D,GR,BB,F
14:49:17,TLKM,RG,4420,22,D,GR,DX,F
14:49:14,TLKM,RG,4420,1,D,GR,BB,F
14:49:08,TLKM,RG,4420,4,D,GR,BB,F
14:49:06,TLKM,RG,4420,51,D,GR,BK,F
14:49:01,TLKM,RG,4420,337,D,GR,BK,F
14:49:01,TLKM,RG,4420,6,D,GR,BB,F
14:49:00,TLKM,RG,4420,1,D,GR,ZP,F
14:49:00,TLKM,RG,4420,1,D,GR,ZP,F
14:49:00,TLKM,RG,4420,1,D,GR,YU,F
14:48:59,TLKM,RG,4430,5,D,EP,DX,F
14:48:53,TLKM,RG,4420,48,D,GR,BK,F
14:48:52,TLKM,RG,4420,9,D,GR,BB,F
14:48:49,TLKM,RG,4430,1,D,XC,DX,F
14:48:47,TLKM,RG,4420,51,D,GR,BK,F
14:48:47,TLKM,RG,4430,16,D,YP,DX,F
14:48:46,TLKM,RG,4430,2,D,DR,CS,F
14:48:46,TLKM,RG,4430,1,D,PD,CS,F
14:48:44,TLKM,RG,4430,38,F,YU,CS,F
14:48:44,TLKM,RG,4430,7,F,ZP,CS,F
14:48:44,TLKM,RG,4430,5,F,ZP,CS,F
14:48:44,TLKM,RG,4440,2,D,YP,AK,F
14:48:44,TLKM,RG,4430,71,F,ZP,DX,F
14:48:42,TLKM,RG,4430,2,F,ZP,CS,F
14:48:42,TLKM,RG,4420,377,D,GR,CS,F
14:48:42,TLKM,RG,4430,34,F,BK,CC,F
14:48:42,TLKM,RG,4430,10,D,PD,CC,F
14:48:42,TLKM,RG,4430,168,F,ZP,CC,F
14:48:42,TLKM,RG,4430,50,D,YP,CC,F
14:48:42,TLKM,RG,4430,49,F,YU,CC,F
14:48:42,TLKM,RG,4430,30,D,NI,CC,F
14:48:42,TLKM,RG,4430,1,D,YP,CC,F
14:48:42,TLKM,RG,4430,10,D,XC,CC,F
14:48:42,TLKM,RG,4430,2,D,YP,CC,F
14:48:42,TLKM,RG,4430,227,F,CC,CC,F
14:48:42,TLKM,RG,4430,14,D,XC,CC,F
14:48:42,TLKM,RG,4430,50,D,PD,CC,F
14:48:42,TLKM,RG,4430,1,D,PD,CC,F
14:48:42,TLKM,RG,4430,1,D,KK,CC,F
14:48:42,TLKM,RG,4430,5,D,YP,CC,F
14:48:42,TLKM,RG,4430,3,D,NI,CC,F
14:48:42,TLKM,RG,4430,82,F,ZP,CC,F
14:48:42,TLKM,RG,4430,1,D,YP,CC,F
14:48:42,TLKM,RG,4430,1,D,LG,CC,F
14:48:42,TLKM,RG,4430,402,F,BK,CC,F
14:48:42,TLKM,RG,4430,346,F,BK,DX,F
14:48:41,TLKM,RG,4430,8,F,BK,BB,F
14:48:39,TLKM,RG,4430,49,F,BK,BK,F
14:48:39,TLKM,RG,4430,23,F,BK,PD,D
14:48:35,TLKM,RG,4430,47,F,BK,BK,F
14:48:33,TLKM,RG,4430,297,F,BK,DX,F
14:48:31,TLKM,RG,4440,1,D,BB,AK,F
14:48:27,TLKM,RG,4430,1,F,BK,ZP,F
14:48:27,TLKM,RG,4430,543,F,BK,DX,F
14:48:27,TLKM,RG,4430,10,F,BK,BB,F
14:48:27,TLKM,RG,4430,664,F,BK,BK,F
14:48:27,TLKM,RG,4430,298,D,YP,BK,F
14:48:27,TLKM,RG,4430,40,D,PD,BK,F
14:48:27,TLKM,RG,4430,10,D,LG,BK,F
14:48:27,TLKM,RG,4430,1,D,YP,BK,F
14:48:27,TLKM,RG,4430,2,D,CC,BK,F
14:48:27,TLKM,RG,4430,2,D,YP,BK,F
14:48:27,TLKM,RG,4430,1,D,XL,BK,F
14:48:27,TLKM,RG,4430,50,D,BQ,BK,F
14:48:27,TLKM,RG,4430,5,D,YP,BK,F
14:48:27,TLKM,RG,4430,4,D,CC,BK,F
14:48:27,TLKM,RG,4430,1,D,XC,BK,F
14:48:27,TLKM,RG,4430,1,F,ZP,BK,F
14:48:27,TLKM,RG,4430,220,D,BB,BK,F
14:48:27,TLKM,RG,4430,500,D,CP,BK,F
14:48:27,TLKM,RG,4430,1,D,ZP,BK,F
14:48:27,TLKM,RG,4430,48,F,YU,BK,F
14:48:27,TLKM,RG,4430,60,F,ZP,BK,F
14:48:27,TLKM,RG,4430,2,F,ZP,CS,F
14:48:26,TLKM,RG,4430,794,F,ZP,CS,F
14:48:26,TLKM,RG,4430,165,F,BK,CS,F
14:48:26,TLKM,RG,4430,408,D,EP,CS,F
14:48:26,TLKM,RG,4430,51,D,EP,BK,F
14:48:25,TLKM,RG,4430,5,D,EP,KK,D
14:48:25,TLKM,RG,4440,28,D,BB,AK,F
14:48:23,TLKM,RG,4440,43,F,BK,AK,F
14:48:22,TLKM,RG,4440,24,D,EP,AK,F
14:48:21,TLKM,RG,4430,51,D,EP,BK,F
14:48:20,TLKM,RG,4440,78,D,BB,AK,F
14:48:17,TLKM,RG,4440,48,F,YU,AK,F
14:48:17,TLKM,RG,4430,5,D,EP,BB,F
14:48:12,TLKM,RG,4430,43,D,EP,BK,F
14:48:07,TLKM,RG,4430,46,D,EP,BK,F
14:48:06,TLKM,RG,4430,17,D,EP,BB,F
14:48:05,TLKM,RG,4430,3,D,EP,BB,F
14:48:05,TLKM,RG,4440,61,D,BB,AK,F
14:48:05,TLKM,RG,4440,8,D,BB,PD,D
14:48:05,TLKM,RG,4440,13,D,BB,NI,D
14:48:04,TLKM,RG,4440,1,D,YP,NI,D
14:48:02,TLKM,RG,4440,51,F,BK,NI,D
14:48:00,TLKM,RG,4440,51,F,YU,NI,D
14:48:00,TLKM,RG,4430,2,D,EP,ZP,F
14:48:00,TLKM,RG,4430,2842,D,EP,YU,F
14:47:57,TLKM,RG,4440,2,D,YP,NI,D
14:47:50,TLKM,RG,4440,45,D,BB,NI,D
14:47:49,TLKM,RG,4440,1,D,YP,NI,D
14:47:42,TLKM,RG,4440,29,D,BB,NI,D
14:47:42,TLKM,RG,4440,33,F,YU,NI,D
14:47:42,TLKM,RG,4440,3,F,YU,AK,F
14:47:42,TLKM,RG,4440,15,F,YU,DX,F
14:47:40,TLKM,RG,4440,46,F,BK,DX,F
14:47:39,TLKM,RG,4440,87,D,CS,DX,F
14:47:37,TLKM,RG,4440,33,D,BB,DX,F
14:47:30,TLKM,RG,4440,177,D,CS,DX,F
14:47:24,TLKM,RG,4440,51,F,YU,DX,F
14:47:20,TLKM,RG,4440,17,F,BK,DX,F
14:47:20,TLKM,RG,4440,31,F,BK,DX,F
14:47:17,TLKM,RG,4440,1,D,PD,DX,F
14:47:13,TLKM,RG,4440,5,D,PD,DX,F
14:47:09,TLKM,RG,4440,193,D,CS,DX,F
14:47:09,TLKM,RG,4430,1,D,EP,XL,D
14:47:07,TLKM,RG,4440,2,D,PD,DX,F
14:47:06,TLKM,RG,4440,51,F,YU,DX,F
14:47:00,TLKM,RG,4440,316,F,BK,DX,F
14:47:00,TLKM,RG,4440,8,F,BK,YP,D
14:47:00,TLKM,RG,4440,5,F,BK,CP,D
14:47:00,TLKM,RG,4430,2633,D,EP,YU,F
14:46:59,TLKM,RG,4440,43,F,BK,CP,D
14:46:48,TLKM,RG,4440,51,F,YU,CP,D
14:46:44,TLKM,RG,4440,1,D,MK,CP,D
14:46:41,TLKM,RG,4440,6,F,BK,OD,D
14:46:41,TLKM,RG,4440,42,F,BK,RX,F
14:46:40,TLKM,RG,4440,1,D,CS,RX,F
14:46:40,TLKM,RG,4440,171,D,CS,RX,F
14:46:37,TLKM,RG,4440,44,F,BK,RX,F
14:46:36,TLKM,RG,4440,3,D,YP,RX,F
14:46:36,TLKM,RG,4440,59,F,BK,RX,F
14:46:31,TLKM,RG,4440,1,D,PD,RX,F
14:46:31,TLKM,RG,4440,5,D,YP,RX,F
14:46:30,TLKM,RG,4440,508,F,ZP,RX,F
14:46:30,TLKM,RG,4440,50,F,YU,RX,F
14:46:30,TLKM,RG,4430,60,D,EP,YJ,D
14:46:21,TLKM,RG,4440,4,D,IF,RX,F
14:46:21,TLKM,RG,4440,44,F,BK,RX,F
14:46:17,TLKM,RG,4440,68,F,BK,RX,F
14:46:17,TLKM,RG,4440,87,F,BK,CC,D
14:46:17,TLKM,RG,4440,1,D,NI,CC,D
14:46:16,TLKM,RG,4440,14,F,BK,CC,D
14:46:15,TLKM,RG,4430,1833,D,EP,BK,F
14:46:15,TLKM,RG,4430,73,F,CC,BK,F
14:46:15,TLKM,RG,4430,1,F,ZP,BK,F
14:46:15,TLKM,RG,4430,1,F,ZP,BK,F
14:46:15,TLKM,RG,4430,75,F,ZP,BK,F
14:46:15,TLKM,RG,4430,2,D,CS,BK,F
14:46:15,TLKM,RG,4430,82,F,ZP,BK,F
14:46:13,TLKM,RG,4440,49,F,BK,CC,D
14:46:10,TLKM,RG,4440,228,D,CS,CC,D
14:46:01,TLKM,RG,4440,1,D,NI,CC,D
14:45:59,TLKM,RG,4440,1,D,NI,CC,D
14:45:48,TLKM,RG,4440,49,F,BK,CC,D
14:45:45,TLKM,RG,4430,97,F,YU,CC,F
14:45:45,TLKM,RG,4430,2,D,XC,CC,F
14:45:38,TLKM,RG,4440,1570,F,BK,CC,D
14:45:38,TLKM,RG,4440,90,F,BK,CC,D
14:45:38,TLKM,RG,4440,2,F,BK,EP,D
14:45:38,TLKM,RG,4440,29,F,BK,XC,D
14:45:38,TLKM,RG,4440,46,F,YU,XC,D
14:45:38,TLKM,RG,4440,5,F,YU,YU,D
14:45:35,TLKM,RG,4430,292,F,ZP,ZP,F
14:45:35,TLKM,RG,4430,1726,F,ZP,CS,F
14:45:35,TLKM,RG,4430,1,F,ZP,ZP,F
14:45:35,TLKM,RG,4430,641,F,ZP,BK,F
14:45:35,TLKM,RG,4430,876,F,ZP,DX,F
14:45:35,TLKM,RG,4430,24,F,ZP,ZP,F
14:45:35,TLKM,RG,4430,250,F,ZP,GR,D
14:45:35,TLKM,RG,4430,157,F,ZP,SQ,D
14:45:35,TLKM,RG,4430,52,F,ZP,SQ,D
14:45:35,TLKM,RG,4430,36,F,ZP,BB,F
14:45:35,TLKM,RG,4430,30,F,ZP,AK,F
14:45:35,TLKM,RG,4430,4,F,ZP,AK,F
14:45:35,TLKM,RG,4430,304,F,ZP,AK,F
14:45:34,TLKM,RG,4430,383,F,BK,AK,F
14:45:34,TLKM,RG,4430,452,F,BK,ZP,F
14:45:34,TLKM,RG,4430,237,F,BK,BK,F
14:45:34,TLKM,RG,4430,27,F,BK,ZP,F
14:45:34,TLKM,RG,4430,2145,F,BK,YU,F
14:45:34,TLKM,RG,4430,676,F,BK,DX,F
14:45:34,TLKM,RG,4430,50,F,BK,CC,D
14:45:34,TLKM,RG,4430,259,F,BK,LG,D
14:45:34,TLKM,RG,4430,470,F,BK,ZP,F
14:45:34,TLKM,RG,4430,200,F,BK,LG,D
14:45:34,TLKM,RG,4430,101,F,BK,LG,D
14:45:33,TLKM,RG,4430,499,D,CC,LG,D
14:45:33,TLKM,RG,4430,200,D,CC,LG,D
14:45:33,TLKM,RG,4430,2301,D,CC,CS,F
14:45:33,TLKM,RG,4430,100,D,IF,CS,F
14:45:33,TLKM,RG,4430,184,F,ZP,CS,F
