Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:49,TLKM,RG,4620,5,D,AT,AO,D
15:01:44,TLKM,RG,4620,10,D,YU,AO,D
15:01:44,TLKM,RG,4620,3,D,YP,AO,D
15:01:42,TLKM,RG,4620,1,D,XC,AO,D
15:01:42,TLKM,RG,4620,100,D,SQ,AO,D
15:01:41,TLKM,RG,4620,14,D,PD,AO,D
15:01:40,TLKM,RG,4620,15,D,XA,AO,D
15:01:25,TLKM,RG,4620,1,D,PD,AO,D
15:01:23,TLKM,RG,4620,1,D,XC,AO,D
15:01:19,TLKM,RG,4620,100,D,DR,AO,D
15:01:13,TLKM,RG,4620,100,D,YP,AO,D
15:01:07,TLKM,RG,4620,3,D,NI,AO,D
15:01:03,TLKM,RG,4620,5,D,AT,AO,D
15:01:03,TLKM,RG,4620,170,D,KK,AO,D
15:01:03,TLKM,RG,4620,258,D,KK,AO,D
15:01:03,TLKM,RG,4620,48,D,YB,AO,D
15:01:01,TLKM,RG,4620,2,D,YB,EP,D
15:01:01,TLKM,RG,4620,5,D,EL,EP,D
15:01:01,TLKM,RG,4620,5,D,CC,EP,D
15:01:01,TLKM,RG,4620,96,D,YP,EP,D
15:00:00,TLKM,RG,4620,14,D,YP,ZP,F
15:00:00,TLKM,RG,4620,90,D,YP,ZP,F
15:00:00,TLKM,RG,4620,245,D,KK,ZP,F
15:00:00,TLKM,RG,4620,50,D,YU,ZP,F
15:00:00,TLKM,RG,4620,1,D,PD,ZP,F
15:00:00,TLKM,RG,4620,18,D,YP,ZP,F
15:00:00,TLKM,RG,4620,3240,D,OD,ZP,F
15:00:00,TLKM,RG,4620,5338,D,OD,ZP,F
15:00:00,TLKM,RG,4620,4450,D,OD,AK,F
15:00:00,TLKM,RG,4620,6972,D,OD,BK,F
15:00:00,TLKM,RG,4620,500,D,YB,BK,F
15:00:00,TLKM,RG,4620,1,D,NI,BK,F
15:00:00,TLKM,RG,4620,5000,F,RX,BK,F
15:00:00,TLKM,RG,4620,2,D,YP,BK,F
15:00:00,TLKM,RG,4620,20,D,KK,BK,F
15:00:00,TLKM,RG,4620,20,D,OD,BK,F
15:00:00,TLKM,RG,4620,10,D,PD,BK,F
15:00:00,TLKM,RG,4620,1,D,XC,BK,F
15:00:00,TLKM,RG,4620,1,D,PD,BK,F
15:00:00,TLKM,RG,4620,120,D,CC,BK,F
15:00:00,TLKM,RG,4620,25,D,TP,BK,F
15:00:00,TLKM,RG,4620,2,D,CC,BK,F
15:00:00,TLKM,RG,4620,1,D,SQ,BK,F
15:00:00,TLKM,RG,4620,208,D,LG,BK,F
15:00:00,TLKM,RG,4620,5,D,PC,BK,F
15:00:00,TLKM,RG,4620,20,D,OD,BK,F
15:00:00,TLKM,RG,4620,3,D,GR,BK,F
15:00:00,TLKM,RG,4620,700,D,HP,BK,F
15:00:00,TLKM,RG,4620,20,D,YP,BK,F
15:00:00,TLKM,RG,4620,50,D,TP,BK,F
15:00:00,TLKM,RG,4620,1441,D,PF,BK,F
15:00:00,TLKM,RG,4620,369,D,PF,BK,F
15:00:00,TLKM,RG,4620,3067,D,PF,BK,F
15:00:00,TLKM,RG,4620,1365,D,PF,BK,F
15:00:00,TLKM,RG,4620,2638,D,PF,BK,F
15:00:00,TLKM,RG,4620,164,D,PF,ZP,F
15:00:00,TLKM,RG,4620,956,D,PF,CS,F
15:00:00,TLKM,RG,4620,5,D,GR,CS,F
15:00:00,TLKM,RG,4620,10,D,PD,CS,F
15:00:00,TLKM,RG,4620,1,D,YP,CS,F
15:00:00,TLKM,RG,4620,2448,F,CS,CS,F
15:00:00,TLKM,RG,4620,1935,F,CS,CS,F
15:00:00,TLKM,RG,4620,513,F,CS,CS,F
15:00:00,TLKM,RG,4620,2448,F,CS,CS,F
15:00:00,TLKM,RG,4620,39,F,CS,CS,F
15:00:00,TLKM,RG,4620,771,F,CS,CS,F
15:00:00,TLKM,RG,4620,1638,F,CS,CS,F
15:00:00,TLKM,RG,4620,2448,F,CS,CS,F
15:00:00,TLKM,RG,4620,2448,F,CS,CS,F
15:00:00,TLKM,RG,4620,2448,F,CS,CS,F
15:00:00,TLKM,RG,4620,298,F,CS,CS,F
15:00:00,TLKM,RG,4620,2150,F,CS,YU,F
15:00:00,TLKM,RG,4620,200,D,YP,YU,F
15:00:00,TLKM,RG,4620,1,D,CC,YU,F
15:00:00,TLKM,RG,4620,500,D,XA,YU,F
15:00:00,TLKM,RG,4620,124,F,RX,YU,F
15:00:00,TLKM,RG,4620,4876,F,RX,OD,D
15:00:00,TLKM,RG,4620,2,D,PD,OD,D
15:00:00,TLKM,RG,4620,2,D,YP,OD,D
15:00:00,TLKM,RG,4620,2,D,OD,OD,D
15:00:00,TLKM,RG,4620,50,D,YP,OD,D
15:00:00,TLKM,RG,4620,20,D,CC,OD,D
15:00:00,TLKM,RG,4620,5,D,YP,OD,D
15:00:00,TLKM,RG,4620,100,D,LG,OD,D
15:00:00,TLKM,RG,4620,700,D,HP,OD,D
15:00:00,TLKM,RG,4620,160,D,CC,OD,D
15:00:00,TLKM,RG,4620,80,D,AI,OD,D
15:00:00,TLKM,RG,4620,22,D,TP,OD,D
15:00:00,TLKM,RG,4620,55,D,YP,OD,D
15:00:00,TLKM,RG,4620,5,D,GR,OD,D
15:00:00,TLKM,RG,4620,1,D,KK,OD,D
15:00:00,TLKM,RG,4620,20,D,YP,OD,D
15:00:00,TLKM,RG,4620,5000,D,AT,OD,D
15:00:00,TLKM,RG,4620,339,D,NI,OD,D
15:00:00,TLKM,RG,4620,311,D,NI,OD,D
15:00:00,TLKM,RG,4620,100,D,YP,OD,D
15:00:00,TLKM,RG,4620,2,D,PD,OD,D
15:00:00,TLKM,RG,4620,10,D,CC,OD,D
15:00:00,TLKM,RG,4620,30,D,AT,OD,D
15:00:00,TLKM,RG,4620,810,F,CS,OD,D
15:00:00,TLKM,RG,4620,2442,F,CS,OD,D
15:00:00,TLKM,RG,4620,2442,F,CS,OD,D
15:00:00,TLKM,RG,4620,2442,F,CS,OD,D
15:00:00,TLKM,RG,4620,2442,F,CS,OD,D
15:00:00,TLKM,RG,4620,2,D,KK,OD,D
15:00:00,TLKM,RG,4620,1,D,YP,OD,D
15:00:00,TLKM,RG,4620,10,D,YP,OD,D
15:00:00,TLKM,RG,4620,100,D,PD,OD,D
15:00:00,TLKM,RG,4620,200,D,TF,OD,D
15:00:00,TLKM,RG,4620,2,D,XC,OD,D
15:00:00,TLKM,RG,4620,5,D,XC,OD,D
15:00:00,TLKM,RG,4620,500,D,NI,OD,D
15:00:00,TLKM,RG,4620,6,D,YP,OD,D
15:00:00,TLKM,RG,4620,32,D,YB,OD,D
15:00:00,TLKM,RG,4620,4,D,XC,OD,D
15:00:00,TLKM,RG,4620,10,D,KK,OD,D
15:00:00,TLKM,RG,4620,4,D,SQ,OD,D
15:00:00,TLKM,RG,4620,5,D,MK,OD,D
15:00:00,TLKM,RG,4620,3,D,CC,OD,D
15:00:00,TLKM,RG,4620,2,D,NI,OD,D
15:00:00,TLKM,RG,4620,2,D,PD,OD,D
15:00:00,TLKM,RG,4620,2,D,OD,OD,D
15:00:00,TLKM,RG,4620,5,D,YP,OD,D
15:00:00,TLKM,RG,4620,77,D,CP,OD,D
15:00:00,TLKM,RG,4620,5,D,YP,OD,D
15:00:00,TLKM,RG,4620,2,D,PD,OD,D
15:00:00,TLKM,RG,4620,2,D,XC,OD,D
15:00:00,TLKM,RG,4620,1000,D,ZP,OD,D
15:00:00,TLKM,RG,4620,10,D,YP,OD,D
15:00:00,TLKM,RG,4620,7,D,CC,OD,D
15:00:00,TLKM,RG,4620,1,D,YP,OD,D
15:00:00,TLKM,RG,4620,61,D,YP,OD,D
15:00:00,TLKM,RG,4620,1,D,NI,OD,D
15:00:00,TLKM,RG,4620,477,D,CP,OD,D
15:00:00,TLKM,RG,4620,911,F,CS,OD,D
15:00:00,TLKM,RG,4620,2437,F,CS,OD,D
15:00:00,TLKM,RG,4620,1805,F,CS,OD,D
15:00:00,TLKM,RG,4620,632,F,CS,YU,F
15:00:00,TLKM,RG,4620,1,D,GR,YU,F
15:00:00,TLKM,RG,4620,5,D,PD,YU,F
15:00:00,TLKM,RG,4620,10,D,PD,YU,F
15:00:00,TLKM,RG,4620,12,D,YP,YU,F
15:00:00,TLKM,RG,4620,2,D,XC,YU,F
15:00:00,TLKM,RG,4620,3,D,XL,YU,F
15:00:00,TLKM,RG,4620,8,D,XL,YU,F
15:00:00,TLKM,RG,4620,1,D,NI,YU,F
15:00:00,TLKM,RG,4620,1,D,XC,YU,F
15:00:00,TLKM,RG,4620,5,D,PD,YU,F
15:00:00,TLKM,RG,4620,5,D,PD,YU,F
15:00:00,TLKM,RG,4620,1,D,YP,YU,F
15:00:00,TLKM,RG,4620,4,D,XL,YU,F
15:00:00,TLKM,RG,4620,20,D,PD,YU,F
15:00:00,TLKM,RG,4620,28,D,XL,YU,F
15:00:00,TLKM,RG,4620,1,D,XC,YU,F
15:00:00,TLKM,RG,4620,40,D,DR,YU,F
15:00:00,TLKM,RG,4620,2,D,YP,YU,F
15:00:00,TLKM,RG,4620,10,D,YP,YU,F
15:00:00,TLKM,RG,4620,4,D,PD,YU,F
15:00:00,TLKM,RG,4620,2,D,XC,YU,F
15:00:00,TLKM,RG,4620,2,D,PD,YU,F
15:00:00,TLKM,RG,4620,5,D,YP,YU,F
15:00:00,TLKM,RG,4620,10000,F,RX,YU,F
15:00:00,TLKM,RG,4620,5,D,PD,YU,F
15:00:00,TLKM,RG,4620,10,D,PD,YU,F
15:00:00,TLKM,RG,4620,4,D,XC,YU,F
15:00:00,TLKM,RG,4620,2,D,PD,YU,F
15:00:00,TLKM,RG,4620,1,D,DH,YU,F
15:00:00,TLKM,RG,4620,5,D,CC,YU,F
15:00:00,TLKM,RG,4620,3,D,XC,YU,F
15:00:00,TLKM,RG,4620,4,D,XC,YU,F
15:00:00,TLKM,RG,4620,7,D,CC,YU,F
15:00:00,TLKM,RG,4620,2,D,XC,YU,F
15:00:00,TLKM,RG,4620,10,D,AZ,YU,F
15:00:00,TLKM,RG,4620,30,D,XC,YU,F
15:00:00,TLKM,RG,4620,5,D,CC,YU,F
15:00:00,TLKM,RG,4620,3080,F,YU,YU,F
15:00:00,TLKM,RG,4620,3457,F,YU,YU,F
15:00:00,TLKM,RG,4620,184,F,YU,YU,F
15:00:00,TLKM,RG,4620,578,F,YU,DX,F
15:00:00,TLKM,RG,4620,925,F,YU,DX,F
15:00:00,TLKM,RG,4620,2839,F,YU,YU,F
15:00:00,TLKM,RG,4620,455,F,YU,KZ,F
15:00:00,TLKM,RG,4620,22,F,ZP,KZ,F
15:00:00,TLKM,RG,4620,4913,F,ZP,KZ,F
15:00:00,TLKM,RG,4620,273,F,ZP,AK,F
15:00:00,TLKM,RG,4620,273,F,ZP,AK,F
15:00:00,TLKM,RG,4620,638,F,ZP,AK,F
15:00:00,TLKM,RG,4620,638,F,ZP,AK,F
15:00:00,TLKM,RG,4620,386,F,ZP,AK,F
15:00:00,TLKM,RG,4620,2541,F,RX,AK,F
15:00:00,TLKM,RG,4620,80,F,RX,AK,F
15:00:00,TLKM,RG,4620,101,F,RX,AK,F
15:00:00,TLKM,RG,4620,1533,F,RX,AK,F
15:00:00,TLKM,RG,4620,1,F,ZP,AK,F
15:00:00,TLKM,RG,4620,3324,F,ZP,AK,F
15:00:00,TLKM,RG,4620,34,F,ZP,AK,F
15:00:00,TLKM,RG,4620,44,F,ZP,AK,F
15:00:00,TLKM,RG,4620,1,F,ZP,AK,F
15:00:00,TLKM,RG,4620,725,F,ZP,BB,D
15:00:00,TLKM,RG,4620,1374,F,RX,BB,D
15:00:00,TLKM,RG,4620,208,F,RX,ZP,F
15:00:00,TLKM,RG,4620,2928,F,RX,RX,F
15:00:00,TLKM,RG,4620,295,F,ZP,RX,F
15:00:00,TLKM,RG,4620,9164,F,RX,RX,F
15:00:00,TLKM,RG,4620,4748,F,BK,RX,F
15:00:00,TLKM,RG,4620,397,F,BK,RX,D
15:00:00,TLKM,RG,4620,426,F,BK,RX,D
15:00:00,TLKM,RG,4620,6093,F,BK,CC,D
15:00:00,TLKM,RG,4620,218,F,AK,CC,D
15:00:00,TLKM,RG,4620,208,F,AK,CC,D
15:00:00,TLKM,RG,4620,339,F,AK,CC,D
15:00:00,TLKM,RG,4620,209,F,AK,CC,D
15:00:00,TLKM,RG,4620,929,F,YU,CC,D
15:00:00,TLKM,RG,4620,9179,F,KZ,CC,D
15:00:00,TLKM,RG,4620,2,F,BK,CC,D
15:00:00,TLKM,RG,4620,663,D,KZ,CC,D
15:00:00,TLKM,RG,4620,2320,D,KZ,YU,F
15:00:00,TLKM,RG,4620,3602,F,CS,YU,F
15:00:00,TLKM,RG,4620,2876,F,YU,YU,F
15:00:00,TLKM,RG,4620,2469,F,YU,YU,F
15:00:00,TLKM,RG,4620,4559,F,YU,CC,D
15:00:00,TLKM,RG,4620,22,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1182,F,ZP,CC,D
15:00:00,TLKM,RG,4620,36,F,ZP,CC,F
15:00:00,TLKM,RG,4620,3870,F,ZP,DP,D
15:00:00,TLKM,RG,4620,12322,F,ZP,DP,D
15:00:00,TLKM,RG,4620,14,D,CC,DP,D
15:00:00,TLKM,RG,4620,3373,F,YU,DP,D
15:00:00,TLKM,RG,4620,85,F,YU,DP,D
15:00:00,TLKM,RG,4620,84,F,YU,DP,D
15:00:00,TLKM,RG,4620,84,F,YU,DP,D
15:00:00,TLKM,RG,4620,168,F,RX,DP,D
15:00:00,TLKM,RG,4620,35,F,RX,LG,D
15:00:00,TLKM,RG,4620,790,F,RX,LG,D
15:00:00,TLKM,RG,4620,1016,F,RX,YU,D
15:00:00,TLKM,RG,4620,984,F,CC,YU,D
14:49:59,TLKM,RG,4650,1,F,AK,YJ,D
14:49:59,TLKM,RG,4640,7,D,YP,AK,F
14:49:59,TLKM,RG,4650,1,F,AK,YJ,D
14:49:59,TLKM,RG,4650,2,F,ZP,YJ,D
14:49:58,TLKM,RG,4640,11,D,YP,AK,F
14:49:58,TLKM,RG,4640,1,D,YP,AK,F
14:49:58,TLKM,RG,4640,7,D,YP,AK,F
14:49:58,TLKM,RG,4640,1,D,YP,AK,F
14:49:58,TLKM,RG,4640,9,D,YP,AK,F
14:49:58,TLKM,RG,4640,1,D,YP,AK,F
14:49:58,TLKM,RG,4640,1,D,YP,AK,F
14:49:58,TLKM,RG,4640,1,D,YP,AK,F
14:49:57,TLKM,RG,4640,2,F,CS,NI,D
14:49:57,TLKM,RG,4640,53,F,CS,DX,F
14:49:57,TLKM,RG,4640,16,F,CS,ZP,F
14:49:56,TLKM,RG,4650,9,F,ZP,YJ,D
14:49:54,TLKM,RG,4640,3,F,CS,XC,D
14:49:54,TLKM,RG,4650,31,F,ZP,YJ,D
14:49:54,TLKM,RG,4650,1,D,PD,YJ,D
14:49:53,TLKM,RG,4640,27,F,CS,ZP,F
14:49:53,TLKM,RG,4640,500,F,CS,KI,D
14:49:51,TLKM,RG,4650,1,F,ZP,YJ,D
14:49:51,TLKM,RG,4640,57,F,CS,ZP,F
14:49:50,TLKM,RG,4650,58,F,ZP,YJ,D
14:49:47,TLKM,RG,4640,11,F,CS,AK,F
14:49:47,TLKM,RG,4640,11,F,CS,AK,F
14:49:46,TLKM,RG,4640,6,F,CS,AK,F
14:49:46,TLKM,RG,4640,6,F,CS,AK,F
14:49:46,TLKM,RG,4640,205,F,CS,AK,F
14:49:46,TLKM,RG,4640,42,F,CS,AK,F
14:49:46,TLKM,RG,4650,318,D,PD,YJ,D
14:49:46,TLKM,RG,4650,85,D,PD,KK,D
14:49:46,TLKM,RG,4650,258,D,PD,KK,D
14:49:46,TLKM,RG,4650,300,D,PD,HP,D
14:49:46,TLKM,RG,4650,42,D,PD,OD,D
14:49:46,TLKM,RG,4650,40,D,PD,TP,D
14:49:46,TLKM,RG,4650,9,D,PD,XA,D
14:49:46,TLKM,RG,4650,1,D,PD,XC,D
14:49:46,TLKM,RG,4650,10,D,PD,XC,D
14:49:46,TLKM,RG,4650,6,D,PD,DH,D
14:49:46,TLKM,RG,4650,5,D,PD,YP,D
14:49:46,TLKM,RG,4650,2,D,PD,XC,D
14:49:46,TLKM,RG,4650,9,D,PD,KK,D
14:49:46,TLKM,RG,4650,1,D,PD,NI,D
14:49:46,TLKM,RG,4650,2,D,PD,CC,D
14:49:46,TLKM,RG,4650,1,D,PD,XC,D
14:49:46,TLKM,RG,4650,3,D,PD,XC,D
14:49:46,TLKM,RG,4650,6,D,PD,XC,D
14:49:46,TLKM,RG,4650,9,D,PD,PD,D
14:49:46,TLKM,RG,4650,7,D,PD,CC,D
14:49:46,TLKM,RG,4650,1,D,PD,PD,D
14:49:46,TLKM,RG,4650,82,D,PD,SQ,D
14:49:46,TLKM,RG,4640,2,F,CS,AK,F
14:49:46,TLKM,RG,4640,2,F,CS,AK,F
14:49:46,TLKM,RG,4640,19,F,CS,AK,F
14:49:46,TLKM,RG,4640,1,F,CS,CC,F
14:49:45,TLKM,RG,4640,1,F,CS,AK,F
14:49:45,TLKM,RG,4640,2,F,CS,AK,F
14:49:45,TLKM,RG,4640,1,F,CS,AK,F
14:49:45,TLKM,RG,4640,20,F,CS,ZP,F
14:49:40,TLKM,RG,4650,3,F,ZP,SQ,D
14:49:40,TLKM,RG,4630,6,F,CS,KI,D
14:49:40,TLKM,RG,4640,10,D,OD,KI,D
14:49:40,TLKM,RG,4640,125,F,YP,KI,D
14:49:40,TLKM,RG,4640,446,F,YU,KI,D
14:49:40,TLKM,RG,4640,55,F,YU,KI,D
14:49:40,TLKM,RG,4640,8,F,ZP,KI,D
14:49:40,TLKM,RG,4640,100,F,ZP,KI,D
14:49:40,TLKM,RG,4650,115,F,ZP,SQ,D
14:49:40,TLKM,RG,4650,30,F,ZP,GR,D
14:49:40,TLKM,RG,4650,11,F,ZP,PD,D
14:49:40,TLKM,RG,4650,2,F,ZP,PD,D
14:49:40,TLKM,RG,4650,34,F,ZP,GR,D
14:49:40,TLKM,RG,4650,9,F,ZP,PD,D
14:49:40,TLKM,RG,4650,1,F,ZP,YP,D
14:49:40,TLKM,RG,4650,20,F,ZP,DH,D
14:49:40,TLKM,RG,4650,5,F,ZP,PD,D
14:49:40,TLKM,RG,4650,1,F,ZP,PD,D
14:49:40,TLKM,RG,4650,1,F,ZP,PD,D
14:49:40,TLKM,RG,4650,90,F,ZP,GR,D
14:49:40,TLKM,RG,4650,10,F,ZP,YP,D
14:49:40,TLKM,RG,4650,1,F,ZP,NI,D
14:49:40,TLKM,RG,4650,11,F,ZP,PD,D
14:49:40,TLKM,RG,4640,8,F,ZP,AK,F
14:49:40,TLKM,RG,4640,58,F,YU,AK,F
14:49:38,TLKM,RG,4650,9,F,AK,PD,D
14:49:38,TLKM,RG,4650,2,F,AK,SQ,D
14:49:38,TLKM,RG,4650,1,F,AK,SQ,D
14:49:37,TLKM,RG,4650,5,F,RX,SQ,D
14:49:37,TLKM,RG,4640,4,F,YU,AK,F
14:49:37,TLKM,RG,4640,1,D,BQ,AK,F
14:49:37,TLKM,RG,4640,5,D,BQ,AK,F
14:49:36,TLKM,RG,4640,1,D,BQ,AK,F
14:49:31,TLKM,RG,4650,395,F,YU,SQ,D
14:49:31,TLKM,RG,4650,91,F,YU,CP,D
14:49:30,TLKM,RG,4650,3,F,AK,CP,D
14:49:29,TLKM,RG,4650,50,F,YU,CP,D
14:49:28,TLKM,RG,4640,1,D,BQ,AK,F
14:49:27,TLKM,RG,4650,2,F,AK,CP,D
14:49:27,TLKM,RG,4640,2,D,BQ,AK,F
14:49:27,TLKM,RG,4650,2,F,AK,CP,D
14:49:27,TLKM,RG,4650,52,F,ZP,CP,D
14:49:27,TLKM,RG,4650,6,F,ZP,PD,D
14:49:27,TLKM,RG,4650,90,F,ZP,GR,D
14:49:26,TLKM,RG,4650,6,F,ZP,GR,D
14:49:16,TLKM,RG,4650,46,F,ZP,GR,D
14:49:16,TLKM,RG,4650,19,F,ZP,PD,D
14:49:16,TLKM,RG,4650,3,F,ZP,CC,D
14:49:16,TLKM,RG,4650,30,F,ZP,LG,D
14:49:16,TLKM,RG,4650,5,F,ZP,TP,D
14:49:16,TLKM,RG,4650,1,F,ZP,XC,D
14:49:16,TLKM,RG,4650,3,F,ZP,SQ,D
14:49:16,TLKM,RG,4650,9,F,ZP,XC,D
14:49:16,TLKM,RG,4650,17,F,ZP,OD,D
14:49:16,TLKM,RG,4650,130,F,ZP,OD,D
14:49:15,TLKM,RG,4650,53,F,ZP,OD,D
14:49:15,TLKM,RG,4650,12,F,ZP,KK,D
14:49:15,TLKM,RG,4650,18,F,ZP,PD,D
14:49:13,TLKM,RG,4650,2,F,ZP,PD,D
14:49:13,TLKM,RG,4650,12,F,ZP,TP,D
14:49:13,TLKM,RG,4650,22,F,ZP,TP,D
14:49:13,TLKM,RG,4650,1,F,ZP,PD,D
14:49:13,TLKM,RG,4650,24,F,ZP,PD,D
14:49:13,TLKM,RG,4650,1,F,ZP,CC,D
14:49:13,TLKM,RG,4650,2,F,ZP,XC,D
14:49:13,TLKM,RG,4650,1,F,ZP,XC,D
14:49:13,TLKM,RG,4650,1,F,ZP,PD,D
14:49:13,TLKM,RG,4650,10,F,ZP,CC,D
14:49:13,TLKM,RG,4650,2,F,ZP,PD,D
14:49:13,TLKM,RG,4650,1,F,ZP,XC,D
14:49:13,TLKM,RG,4650,10,F,ZP,HP,D
14:49:13,TLKM,RG,4650,3,F,ZP,KK,D
14:49:13,TLKM,RG,4650,10,F,ZP,XC,D
14:49:13,TLKM,RG,4650,100,F,ZP,EP,D
14:49:13,TLKM,RG,4650,10,F,ZP,OD,D
14:49:13,TLKM,RG,4650,1,F,ZP,CC,D
14:49:13,TLKM,RG,4650,200,F,ZP,OD,D
14:49:13,TLKM,RG,4650,2,F,ZP,CC,D
14:49:13,TLKM,RG,4650,20,F,ZP,PD,D
14:49:13,TLKM,RG,4650,1,F,ZP,XL,D
14:49:13,TLKM,RG,4650,12,F,ZP,PD,D
14:49:13,TLKM,RG,4650,4,F,ZP,PD,D
14:49:13,TLKM,RG,4650,8,F,ZP,PD,D
