Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:01,TLKM,RG,3680,1,F,AG,YU,F
15:09:58,TLKM,RG,3680,1,D,YP,YU,F
15:09:55,TLKM,RG,3680,1,D,YP,YU,F
15:09:54,TLKM,RG,3680,1,D,YP,YU,F
15:09:53,TLKM,RG,3680,2,D,XL,YU,F
15:09:51,TLKM,RG,3680,3,D,PD,YU,F
15:09:49,TLKM,RG,3680,1,D,YP,YU,F
15:09:45,TLKM,RG,3680,1,D,YP,YU,F
15:09:42,TLKM,RG,3680,1,D,YP,YU,F
15:09:39,TLKM,RG,3680,1,D,NI,YU,F
15:09:35,TLKM,RG,3680,1,D,YP,YU,F
15:09:32,TLKM,RG,3680,1,D,YP,YU,F
15:09:32,TLKM,RG,3680,50,D,CC,YU,F
15:09:30,TLKM,RG,3680,1,D,YP,YU,F
15:09:28,TLKM,RG,3680,1,D,YP,YU,F
15:09:25,TLKM,RG,3680,1,D,YP,YU,F
15:09:24,TLKM,RG,3680,1,D,XC,YU,F
15:09:19,TLKM,RG,3680,1,D,YP,YU,F
15:09:16,TLKM,RG,3680,1,D,YP,YU,F
15:09:13,TLKM,RG,3680,1,D,YP,YU,F
15:09:12,TLKM,RG,3680,1,D,XC,YU,F
15:09:10,TLKM,RG,3680,1,D,YP,YU,F
15:09:08,TLKM,RG,3680,12,D,XC,YU,F
15:09:03,TLKM,RG,3680,1,D,YP,YU,F
15:09:00,TLKM,RG,3680,1,D,YP,YU,F
15:08:54,TLKM,RG,3680,10,D,XC,YU,F
15:08:52,TLKM,RG,3680,1,D,YP,YU,F
15:08:50,TLKM,RG,3680,1,D,YP,YU,F
15:08:47,TLKM,RG,3680,1,D,YP,YU,F
15:08:43,TLKM,RG,3680,1,D,YP,YU,F
15:08:40,TLKM,RG,3680,1,D,XC,YU,F
15:08:39,TLKM,RG,3680,6,D,IF,YU,F
15:08:36,TLKM,RG,3680,6,D,PD,YU,F
15:08:28,TLKM,RG,3680,10,D,NI,YU,F
15:08:28,TLKM,RG,3680,2,D,CC,YU,F
15:08:21,TLKM,RG,3680,5,D,XC,YU,F
15:08:21,TLKM,RG,3680,61,D,ZP,YU,F
15:08:21,TLKM,RG,3680,139,D,ZP,PD,D
15:08:17,TLKM,RG,3680,10,D,XC,PD,D
15:08:12,TLKM,RG,3680,1,D,YU,PD,D
15:08:08,TLKM,RG,3680,1,D,YP,PD,D
15:08:03,TLKM,RG,3680,3,D,EP,PD,D
15:08:01,TLKM,RG,3680,1,D,YP,PD,D
15:07:55,TLKM,RG,3680,1,D,YP,PD,D
15:07:50,TLKM,RG,3680,20,D,CC,PD,D
15:07:50,TLKM,RG,3680,1,D,YP,PD,D
15:07:47,TLKM,RG,3680,1,D,YP,PD,D
15:07:42,TLKM,RG,3680,20,D,AI,PD,D
15:07:37,TLKM,RG,3680,1,D,YP,PD,D
15:07:33,TLKM,RG,3680,1,D,YP,PD,D
15:07:29,TLKM,RG,3680,1,D,DR,PD,D
15:07:24,TLKM,RG,3680,2,D,PD,PD,D
15:07:18,TLKM,RG,3680,1,D,YP,PD,D
15:07:14,TLKM,RG,3680,1,D,YP,PD,D
15:07:03,TLKM,RG,3680,1,D,YP,PD,D
15:07:02,TLKM,RG,3680,1,D,IF,PD,D
15:07:01,TLKM,RG,3680,1,D,PD,PD,D
15:06:58,TLKM,RG,3680,2,D,XC,PD,D
15:06:56,TLKM,RG,3680,1,D,YP,PD,D
15:06:55,TLKM,RG,3680,1,D,YB,PD,D
15:06:53,TLKM,RG,3680,15,D,GR,PD,D
15:06:52,TLKM,RG,3680,1,D,YP,PD,D
15:06:47,TLKM,RG,3680,3,D,XC,PD,D
15:06:44,TLKM,RG,3680,1,D,YP,PD,D
15:06:40,TLKM,RG,3680,2,D,PD,PD,D
15:06:37,TLKM,RG,3680,1,D,YP,PD,D
15:06:34,TLKM,RG,3680,1,D,YP,PD,D
15:06:31,TLKM,RG,3680,1,D,YP,PD,D
15:06:28,TLKM,RG,3680,1,D,YP,PD,D
15:06:25,TLKM,RG,3680,1,D,YP,PD,D
15:06:22,TLKM,RG,3680,1,D,YP,PD,D
15:06:20,TLKM,RG,3680,1,D,YP,PD,D
15:06:19,TLKM,RG,3680,3,D,XC,PD,D
15:06:18,TLKM,RG,3680,1,D,SQ,PD,D
15:06:18,TLKM,RG,3680,5,D,PD,PD,D
15:06:18,TLKM,RG,3680,2,D,XC,PD,D
15:06:17,TLKM,RG,3680,16,D,PD,PD,D
15:06:16,TLKM,RG,3680,100,D,OD,PD,D
15:06:07,TLKM,RG,3680,1,D,YP,PD,D
15:06:05,TLKM,RG,3680,2,D,NI,PD,D
15:06:02,TLKM,RG,3680,20,D,YP,PD,D
15:05:59,TLKM,RG,3680,19,D,AZ,PD,D
15:05:58,TLKM,RG,3680,100,D,BQ,PD,D
15:05:57,TLKM,RG,3680,5,D,NI,PD,D
15:05:56,TLKM,RG,3680,1,D,YB,PD,D
15:05:55,TLKM,RG,3680,1,D,PD,PD,D
15:05:38,TLKM,RG,3680,10,D,XC,PD,D
15:05:37,TLKM,RG,3680,1,D,EP,PD,D
15:05:35,TLKM,RG,3680,1,D,PD,PD,D
15:05:35,TLKM,RG,3680,1,D,NI,PD,D
15:05:35,TLKM,RG,3680,10,D,NI,PD,D
15:05:34,TLKM,RG,3680,1,D,YP,PD,D
15:05:28,TLKM,RG,3680,10,D,CC,PD,D
15:05:23,TLKM,RG,3680,5,D,XL,PD,D
15:05:16,TLKM,RG,3680,1,D,YP,PD,D
15:05:12,TLKM,RG,3680,25,D,OD,PD,D
15:05:10,TLKM,RG,3680,20,D,OD,PD,D
15:05:09,TLKM,RG,3680,1,D,YP,PD,D
15:05:04,TLKM,RG,3680,1,D,XL,PD,D
15:05:04,TLKM,RG,3680,1,D,YP,PD,D
15:05:02,TLKM,RG,3680,13,D,XC,PD,D
15:05:01,TLKM,RG,3680,1,D,YP,PD,D
15:04:57,TLKM,RG,3680,1,D,YP,PD,D
15:04:57,TLKM,RG,3680,4,D,CC,PD,D
15:04:55,TLKM,RG,3680,1,D,YP,PD,D
15:04:53,TLKM,RG,3680,1,D,YP,PD,D
15:04:51,TLKM,RG,3680,1,D,XC,PD,D
15:04:50,TLKM,RG,3680,1,D,YP,PD,D
15:04:48,TLKM,RG,3680,1,D,YP,PD,D
15:04:48,TLKM,RG,3680,1,D,XC,PD,D
15:04:47,TLKM,RG,3680,4,D,XC,PD,D
15:04:46,TLKM,RG,3680,1,D,YP,PD,D
15:04:43,TLKM,RG,3680,1,D,YP,PD,D
15:04:43,TLKM,RG,3680,878,D,PD,PD,D
15:04:43,TLKM,RG,3680,10,D,PD,XL,D
15:04:43,TLKM,RG,3680,30,D,PD,AZ,D
15:04:43,TLKM,RG,3680,500,D,PD,CC,D
15:04:43,TLKM,RG,3680,56,D,PD,CC,D
15:04:43,TLKM,RG,3680,4,D,PD,CC,D
15:04:43,TLKM,RG,3680,2,D,PD,OD,D
15:04:43,TLKM,RG,3680,100,D,PD,YP,D
15:04:43,TLKM,RG,3680,116,D,PD,CC,D
15:04:43,TLKM,RG,3680,15,D,PD,CC,D
15:04:43,TLKM,RG,3680,50,D,PD,SQ,D
15:04:43,TLKM,RG,3680,3,D,PD,EP,D
15:04:43,TLKM,RG,3680,1,D,PD,YP,D
15:04:43,TLKM,RG,3680,2,D,PD,PD,D
15:04:43,TLKM,RG,3680,4,D,PD,XC,D
15:04:43,TLKM,RG,3680,100,D,PD,SF,D
15:04:43,TLKM,RG,3680,2,D,PD,EP,D
15:04:43,TLKM,RG,3680,2,D,PD,XC,D
15:04:43,TLKM,RG,3680,1,D,PD,NI,D
15:04:43,TLKM,RG,3680,1,D,PD,EP,D
15:04:43,TLKM,RG,3680,50,D,PD,KK,D
15:04:43,TLKM,RG,3680,1,D,PD,PD,D
15:04:43,TLKM,RG,3680,40,D,PD,GR,D
15:04:43,TLKM,RG,3680,24,D,PD,CC,D
15:04:43,TLKM,RG,3680,3,D,PD,EP,D
15:04:43,TLKM,RG,3680,5,D,PD,PD,D
15:04:43,TLKM,RG,3680,10,D,PD,GR,D
15:04:43,TLKM,RG,3680,5,D,PD,OD,D
15:04:43,TLKM,RG,3680,4,D,PD,ZR,D
15:04:43,TLKM,RG,3680,7,D,PD,XC,D
15:04:43,TLKM,RG,3680,50,D,PD,MU,D
15:04:43,TLKM,RG,3680,4,D,PD,CC,D
15:04:43,TLKM,RG,3680,2,D,PD,XC,D
15:04:43,TLKM,RG,3680,50,D,PD,YP,D
15:04:41,TLKM,RG,3680,1,D,YP,ZR,D
15:04:35,TLKM,RG,3680,5,D,AF,ZR,D
15:04:35,TLKM,RG,3680,45,D,AF,DR,D
15:04:35,TLKM,RG,3680,1,D,YP,DR,D
15:04:35,TLKM,RG,3680,20,D,KK,DR,D
15:04:32,TLKM,RG,3680,1,D,YP,DR,D
15:04:29,TLKM,RG,3680,1,D,YP,DR,D
15:04:27,TLKM,RG,3680,1,D,YP,DR,D
15:04:26,TLKM,RG,3680,1,D,XL,DR,D
15:04:24,TLKM,RG,3680,1,D,YP,DR,D
15:04:22,TLKM,RG,3680,1,D,YP,DR,D
15:04:20,TLKM,RG,3680,4,D,YP,DR,D
15:04:19,TLKM,RG,3680,1,D,YP,DR,D
15:04:17,TLKM,RG,3680,1,D,YP,DR,D
15:04:14,TLKM,RG,3680,1,D,YP,DR,D
15:04:06,TLKM,RG,3680,1,D,YP,DR,D
15:04:05,TLKM,RG,3680,100,D,AG,DR,D
15:04:05,TLKM,RG,3680,20,D,KK,DR,D
15:04:03,TLKM,RG,3680,1,D,YP,DR,D
15:04:01,TLKM,RG,3680,1,D,XC,DR,D
15:04:01,TLKM,RG,3680,1,D,YP,DR,D
15:04:00,TLKM,RG,3680,1,D,XC,DR,D
15:03:56,TLKM,RG,3680,1,D,XC,DR,D
15:03:55,TLKM,RG,3680,1,D,YP,DR,D
15:03:46,TLKM,RG,3680,1,D,YP,DR,D
15:03:43,TLKM,RG,3680,1,D,YP,DR,D
15:03:42,TLKM,RG,3680,10,D,AT,DR,D
15:03:42,TLKM,RG,3680,5,D,XL,DR,D
15:03:41,TLKM,RG,3680,1,D,MG,DR,D
15:03:40,TLKM,RG,3680,1,D,YP,DR,D
15:03:39,TLKM,RG,3680,5,D,CC,DR,D
15:03:39,TLKM,RG,3680,20,D,AT,DR,D
15:03:36,TLKM,RG,3680,4,D,CC,DR,D
15:03:36,TLKM,RG,3680,27,D,AZ,DR,D
15:03:35,TLKM,RG,3680,1,D,YP,DR,D
15:03:32,TLKM,RG,3680,1,D,YP,DR,D
15:03:30,TLKM,RG,3680,1,D,EP,DR,D
15:03:26,TLKM,RG,3680,1,D,YP,DR,D
15:03:24,TLKM,RG,3680,1,D,YP,DR,D
15:03:23,TLKM,RG,3680,1,D,OD,DR,D
15:03:21,TLKM,RG,3680,1,D,YP,DR,D
15:03:19,TLKM,RG,3680,1,D,XC,DR,D
15:03:19,TLKM,RG,3680,1,D,YP,DR,D
15:03:18,TLKM,RG,3680,15,D,PD,DR,D
15:03:18,TLKM,RG,3680,20,D,XA,DR,D
15:03:17,TLKM,RG,3680,50,D,CC,DR,D
15:03:17,TLKM,RG,3680,1,D,XL,DR,D
15:03:17,TLKM,RG,3680,42,D,YP,DR,D
15:03:17,TLKM,RG,3680,1,D,YP,DR,D
15:03:14,TLKM,RG,3680,1,D,YP,DR,D
15:03:08,TLKM,RG,3680,1,D,CP,DR,D
15:03:07,TLKM,RG,3680,1,D,YP,DR,D
15:03:06,TLKM,RG,3680,10,D,YP,DR,D
15:03:05,TLKM,RG,3680,1,D,YP,DR,D
15:03:05,TLKM,RG,3680,2,D,PD,DR,D
15:03:02,TLKM,RG,3680,1,D,YP,DR,D
15:03:00,TLKM,RG,3680,5,D,PD,DR,D
15:03:00,TLKM,RG,3680,5,D,YP,DR,D
15:03:00,TLKM,RG,3680,1,D,YP,DR,D
15:02:59,TLKM,RG,3680,1,D,YP,DR,D
15:02:57,TLKM,RG,3680,1,D,YP,DR,D
15:02:57,TLKM,RG,3680,189,D,IF,DR,D
15:02:56,TLKM,RG,3680,5,D,PD,DR,D
15:02:55,TLKM,RG,3680,117,D,YP,DR,D
15:02:55,TLKM,RG,3680,1,D,YP,DR,D
15:02:54,TLKM,RG,3680,56,D,CC,DR,D
15:02:53,TLKM,RG,3680,1,D,XC,DR,D
15:02:51,TLKM,RG,3680,100,D,PD,DR,D
15:02:49,TLKM,RG,3680,3,D,PD,DR,D
15:02:48,TLKM,RG,3680,5,D,YP,DR,D
15:02:47,TLKM,RG,3680,25,D,PD,DR,D
15:02:47,TLKM,RG,3680,1,D,YP,DR,D
15:02:46,TLKM,RG,3680,48,D,KK,DR,D
15:02:46,TLKM,RG,3680,1,D,KK,XC,D
15:02:46,TLKM,RG,3680,10,D,KK,LS,D
15:02:46,TLKM,RG,3680,21,D,KK,YP,D
15:02:43,TLKM,RG,3680,1,D,XC,YP,D
15:02:40,TLKM,RG,3680,1,D,YP,YP,D
15:02:38,TLKM,RG,3680,177,D,IF,YP,D
15:02:38,TLKM,RG,3680,94,D,IF,SF,D
15:02:37,TLKM,RG,3680,5,D,XL,SF,D
15:02:35,TLKM,RG,3680,1,D,XC,SF,D
15:02:34,TLKM,RG,3680,1,D,YP,CC,D
15:02:32,TLKM,RG,3680,1,D,YP,CC,D
15:02:29,TLKM,RG,3680,2,D,YJ,CC,D
15:02:28,TLKM,RG,3680,1,D,YP,CC,D
15:02:26,TLKM,RG,3680,1,D,YP,CC,D
15:02:21,TLKM,RG,3680,1,D,BQ,CC,D
15:02:18,TLKM,RG,3680,1,D,YP,CC,D
15:02:16,TLKM,RG,3680,1,D,YP,CC,D
15:02:13,TLKM,RG,3680,1,D,YP,CC,D
15:02:13,TLKM,RG,3680,1,D,YP,CC,D
15:02:03,TLKM,RG,3680,35,D,NI,CC,D
15:02:03,TLKM,RG,3680,100,D,NI,OD,D
15:02:03,TLKM,RG,3680,8,D,NI,EP,D
15:02:03,TLKM,RG,3680,4,D,NI,CP,D
15:02:03,TLKM,RG,3680,10,D,NI,GR,D
15:02:03,TLKM,RG,3680,292,D,NI,MG,D
15:02:03,TLKM,RG,3680,8,D,YP,MG,D
15:02:03,TLKM,RG,3680,2,D,YP,KK,D
15:02:00,TLKM,RG,3680,10,D,GR,KK,D
15:01:57,TLKM,RG,3680,10,D,OD,KK,D
15:01:53,TLKM,RG,3680,1,D,XC,KK,D
15:01:50,TLKM,RG,3680,1,D,XC,KK,D
15:01:50,TLKM,RG,3680,14,D,AT,KK,D
15:01:50,TLKM,RG,3680,2,D,OD,KK,D
15:01:49,TLKM,RG,3680,1,D,XC,KK,D
15:01:49,TLKM,RG,3680,1,D,YP,KK,D
15:01:48,TLKM,RG,3680,8,D,CC,KK,D
15:01:48,TLKM,RG,3680,10,D,CC,PD,D
15:01:48,TLKM,RG,3680,2,D,CC,CC,D
15:01:47,TLKM,RG,3680,1,D,XC,CC,D
15:01:38,TLKM,RG,3680,1,D,YP,CC,D
15:01:37,TLKM,RG,3680,6,D,PD,CC,D
15:01:37,TLKM,RG,3680,4,D,PD,PD,D
15:01:34,TLKM,RG,3680,2,D,LG,PD,D
15:01:31,TLKM,RG,3680,1,D,YP,PD,D
15:01:29,TLKM,RG,3680,1,D,YP,PD,D
15:01:26,TLKM,RG,3680,22,D,DR,PD,D
15:01:26,TLKM,RG,3680,1,D,DR,EP,D
15:01:26,TLKM,RG,3680,1,D,DR,GR,D
15:01:26,TLKM,RG,3680,1,D,DR,KK,D
15:01:26,TLKM,RG,3680,25,D,DR,SF,D
15:01:26,TLKM,RG,3680,1,D,YP,SF,D
15:01:25,TLKM,RG,3680,27,D,AZ,SF,D
15:01:21,TLKM,RG,3680,1,D,CP,SF,D
15:01:20,TLKM,RG,3680,1,D,YP,SF,D
15:01:10,TLKM,RG,3680,14,D,XC,SF,D
15:01:04,TLKM,RG,3680,30,D,CC,SF,D
15:01:02,TLKM,RG,3680,1,D,OD,SF,D
15:01:02,TLKM,RG,3680,1,D,OD,PD,D
15:01:02,TLKM,RG,3680,8,D,OD,OD,D
15:01:01,TLKM,RG,3680,3,D,XL,OD,D
15:01:01,TLKM,RG,3680,3,D,YP,OD,D
15:01:00,TLKM,RG,3680,1,D,XC,OD,D
15:01:00,TLKM,RG,3680,9,D,XC,OD,D
15:01:00,TLKM,RG,3680,2,D,XC,OD,D
15:01:00,TLKM,RG,3680,3,D,XC,OD,D
15:01:00,TLKM,RG,3680,10,D,XC,OD,D
15:01:00,TLKM,RG,3680,4,D,PD,OD,D
15:01:00,TLKM,RG,3680,7,D,PD,OD,D
15:01:00,TLKM,RG,3680,2,D,PD,CC,D
15:00:00,TLKM,RG,3680,1,D,XL,RX,F
15:00:00,TLKM,RG,3680,100,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,AZ,RX,F
15:00:00,TLKM,RG,3680,90,D,GR,RX,F
15:00:00,TLKM,RG,3680,25,D,PD,RX,F
15:00:00,TLKM,RG,3680,100,D,EP,RX,F
15:00:00,TLKM,RG,3680,573,F,BK,RX,F
15:00:00,TLKM,RG,3680,8,D,CC,RX,F
15:00:00,TLKM,RG,3680,1,D,XL,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,2,D,PD,RX,F
15:00:00,TLKM,RG,3680,1943,F,BK,RX,F
15:00:00,TLKM,RG,3680,2950,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,4893,F,BK,RX,F
15:00:00,TLKM,RG,3680,19,D,PD,RX,F
15:00:00,TLKM,RG,3680,4,D,AT,RX,F
15:00:00,TLKM,RG,3680,10,D,KK,RX,F
15:00:00,TLKM,RG,3680,5,D,XC,RX,F
15:00:00,TLKM,RG,3680,2,D,CC,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,1,D,YP,RX,F
15:00:00,TLKM,RG,3680,50,D,XL,RX,F
15:00:00,TLKM,RG,3680,2,D,XC,RX,F
15:00:00,TLKM,RG,3680,8,D,XC,RX,F
15:00:00,TLKM,RG,3680,10,D,NI,RX,F
15:00:00,TLKM,RG,3680,1,D,YP,RX,F
15:00:00,TLKM,RG,3680,18,D,HP,RX,F
15:00:00,TLKM,RG,3680,2,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,NI,RX,F
15:00:00,TLKM,RG,3680,5,D,NI,RX,F
15:00:00,TLKM,RG,3680,2,D,XC,RX,F
15:00:00,TLKM,RG,3680,5,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,KK,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,5,D,PD,RX,F
15:00:00,TLKM,RG,3680,2,D,CC,RX,F
15:00:00,TLKM,RG,3680,2,D,XL,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,100,D,XA,RX,F
15:00:00,TLKM,RG,3680,2,D,PD,RX,F
15:00:00,TLKM,RG,3680,45,D,PD,RX,F
15:00:00,TLKM,RG,3680,10,D,XC,RX,F
15:00:00,TLKM,RG,3680,5,D,XL,RX,F
15:00:00,TLKM,RG,3680,50,D,AT,RX,F
15:00:00,TLKM,RG,3680,50,D,BQ,RX,F
15:00:00,TLKM,RG,3680,10,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,NI,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,1,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,XL,RX,F
15:00:00,TLKM,RG,3680,10,D,KK,RX,F
15:00:00,TLKM,RG,3680,3,D,XC,RX,F
15:00:00,TLKM,RG,3680,5,D,YB,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,9,D,XL,RX,F
15:00:00,TLKM,RG,3680,15,D,NI,RX,F
15:00:00,TLKM,RG,3680,20,D,GR,RX,F
15:00:00,TLKM,RG,3680,5,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,NI,RX,F
15:00:00,TLKM,RG,3680,4,D,XC,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,10,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,5,D,PD,RX,F
15:00:00,TLKM,RG,3680,2,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,65,D,PD,RX,F
15:00:00,TLKM,RG,3680,5,D,KK,RX,F
15:00:00,TLKM,RG,3680,20,D,YP,RX,F
15:00:00,TLKM,RG,3680,4,D,XC,RX,F
15:00:00,TLKM,RG,3680,50,D,NI,RX,F
15:00:00,TLKM,RG,3680,10,D,SQ,RX,F
15:00:00,TLKM,RG,3680,5,D,PD,RX,F
15:00:00,TLKM,RG,3680,5,D,NI,RX,F
15:00:00,TLKM,RG,3680,4,D,KK,RX,F
15:00:00,TLKM,RG,3680,500,D,EP,RX,F
15:00:00,TLKM,RG,3680,1,D,SQ,RX,F
15:00:00,TLKM,RG,3680,1,D,CC,RX,F
15:00:00,TLKM,RG,3680,27,D,DR,RX,F
15:00:00,TLKM,RG,3680,4,D,YP,RX,F
15:00:00,TLKM,RG,3680,4,D,XC,RX,F
15:00:00,TLKM,RG,3680,100,D,XL,RX,F
15:00:00,TLKM,RG,3680,150,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,CC,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,3,D,YP,RX,F
15:00:00,TLKM,RG,3680,1,D,GR,RX,F
15:00:00,TLKM,RG,3680,1,D,NI,RX,F
15:00:00,TLKM,RG,3680,1,D,XL,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,2,D,NI,RX,F
15:00:00,TLKM,RG,3680,1,D,XC,RX,F
15:00:00,TLKM,RG,3680,20,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,YB,RX,F
15:00:00,TLKM,RG,3680,3,D,XC,RX,F
15:00:00,TLKM,RG,3680,2,D,XC,RX,F
15:00:00,TLKM,RG,3680,1,D,YP,RX,F
15:00:00,TLKM,RG,3680,12,D,XC,RX,F
15:00:00,TLKM,RG,3680,3,D,PD,RX,F
15:00:00,TLKM,RG,3680,1,D,YP,RX,F
15:00:00,TLKM,RG,3680,1000,D,IP,RX,F
15:00:00,TLKM,RG,3680,1080,D,CC,RX,F
15:00:00,TLKM,RG,3680,11,D,CC,XA,D
15:00:00,TLKM,RG,3680,2,D,CC,XC,D
15:00:00,TLKM,RG,3680,71,D,CC,RX,F
15:00:00,TLKM,RG,3680,1,D,CC,XL,D
15:00:00,TLKM,RG,3680,2,D,CC,XC,D
15:00:00,TLKM,RG,3680,5,D,CC,XC,D
15:00:00,TLKM,RG,3680,1,D,CC,EP,D
15:00:00,TLKM,RG,3680,46,D,CC,SQ,F
15:00:00,TLKM,RG,3680,1,D,CC,DH,D
15:00:00,TLKM,RG,3680,1,D,CC,YP,D
15:00:00,TLKM,RG,3680,1,D,CC,YP,D
