Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:22,TLKM,RG,4310,1,D,SQ,IF,D
15:14:22,TLKM,RG,4310,5,D,XL,IF,D
15:14:22,TLKM,RG,4310,4,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,NI,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,8,D,YP,IF,D
15:14:22,TLKM,RG,4310,20,D,EP,IF,D
15:14:22,TLKM,RG,4310,5,D,PD,IF,D
15:14:22,TLKM,RG,4310,1,D,KK,IF,D
15:14:22,TLKM,RG,4310,10,D,BQ,IF,D
15:14:22,TLKM,RG,4310,5,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,GR,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,140,D,LG,IF,D
15:14:22,TLKM,RG,4310,2,D,PD,IF,D
15:14:22,TLKM,RG,4310,25,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,MU,IF,D
15:14:22,TLKM,RG,4310,30,D,PD,IF,D
15:14:22,TLKM,RG,4310,15,D,YP,IF,D
15:14:22,TLKM,RG,4310,9,F,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,XL,IF,D
15:14:22,TLKM,RG,4310,500,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,PD,IF,D
15:14:22,TLKM,RG,4310,13,D,AZ,IF,D
15:14:22,TLKM,RG,4310,10,D,NI,IF,D
15:14:22,TLKM,RG,4310,6,D,YP,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,100,D,CP,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,PD,IF,D
15:14:22,TLKM,RG,4310,10,D,AZ,IF,D
15:14:22,TLKM,RG,4310,50,D,PD,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,CC,IF,D
15:14:22,TLKM,RG,4310,1,D,SQ,IF,D
15:14:22,TLKM,RG,4310,7,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,PD,IF,D
15:14:22,TLKM,RG,4310,100,D,DR,IF,D
15:14:22,TLKM,RG,4310,7,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,PD,IF,D
15:14:22,TLKM,RG,4310,5,D,AZ,IF,D
15:14:22,TLKM,RG,4310,50,D,AG,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,KK,IF,D
15:14:22,TLKM,RG,4310,100,D,GR,IF,D
15:14:22,TLKM,RG,4310,8,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,DX,IF,D
15:14:22,TLKM,RG,4310,10,D,XL,IF,D
15:14:22,TLKM,RG,4310,3,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,9,D,YP,IF,D
15:14:22,TLKM,RG,4310,200,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,PD,IF,D
15:14:22,TLKM,RG,4310,15,D,PD,IF,D
15:14:22,TLKM,RG,4310,11,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,PD,IF,D
15:14:22,TLKM,RG,4310,1,D,SH,IF,D
15:14:22,TLKM,RG,4310,5,D,EP,IF,D
15:14:22,TLKM,RG,4310,1,D,GR,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,PD,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,CC,IF,D
15:14:22,TLKM,RG,4310,15,D,PD,IF,D
15:14:22,TLKM,RG,4310,5,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,AI,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,100,D,YP,IF,D
15:14:22,TLKM,RG,4310,100,D,DR,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,5,D,NI,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,10,D,XC,IF,D
15:14:22,TLKM,RG,4310,10,D,YP,IF,D
15:14:22,TLKM,RG,4310,15,D,PD,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,4,D,KK,IF,D
15:14:22,TLKM,RG,4310,50,D,CC,IF,D
15:14:22,TLKM,RG,4310,50,D,YP,IF,D
15:14:22,TLKM,RG,4310,2,D,PD,IF,D
15:14:22,TLKM,RG,4310,50,D,CC,IF,D
15:14:22,TLKM,RG,4310,1,D,OD,IF,D
15:14:22,TLKM,RG,4310,1,D,NI,IF,D
15:14:22,TLKM,RG,4310,250,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,DR,IF,D
15:14:22,TLKM,RG,4310,200,D,YP,IF,D
15:14:22,TLKM,RG,4310,20,D,KK,IF,D
15:14:22,TLKM,RG,4310,89,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,HP,IF,D
15:14:22,TLKM,RG,4310,3,D,OD,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,9,D,EP,IF,D
15:14:22,TLKM,RG,4310,25,D,YP,IF,D
15:14:22,TLKM,RG,4310,3,D,YP,IF,D
15:14:22,TLKM,RG,4310,10,D,XA,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,2,D,XC,IF,D
15:14:22,TLKM,RG,4310,10,D,XC,IF,D
15:14:22,TLKM,RG,4310,50,D,CC,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,CC,IF,D
15:14:22,TLKM,RG,4310,273,D,XC,IF,D
15:14:22,TLKM,RG,4310,5,D,PD,IF,D
15:14:22,TLKM,RG,4310,1,D,PD,IF,D
15:14:22,TLKM,RG,4310,5,D,KK,IF,D
15:14:22,TLKM,RG,4310,25,D,YP,IF,D
15:14:22,TLKM,RG,4310,3,D,DR,IF,D
15:14:22,TLKM,RG,4310,25,D,XC,IF,D
15:14:22,TLKM,RG,4310,3,D,PD,IF,D
15:14:22,TLKM,RG,4310,3,D,CC,IF,D
15:14:22,TLKM,RG,4310,2,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,50,D,EP,IF,D
15:14:22,TLKM,RG,4310,20,D,DX,IF,D
15:14:22,TLKM,RG,4310,10,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,5,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,2,D,SQ,IF,D
15:14:22,TLKM,RG,4310,274,D,CC,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,10,D,NI,IF,D
15:14:22,TLKM,RG,4310,1,D,XL,IF,D
15:14:22,TLKM,RG,4310,50,D,AZ,IF,D
15:14:22,TLKM,RG,4310,2,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,XL,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,1,D,XC,IF,D
15:14:22,TLKM,RG,4310,10,D,EP,IF,D
15:14:22,TLKM,RG,4310,10,D,EP,IF,D
15:14:22,TLKM,RG,4310,1,D,XL,IF,D
15:14:22,TLKM,RG,4310,10,D,OD,IF,D
15:14:22,TLKM,RG,4310,10,D,SQ,IF,D
15:14:22,TLKM,RG,4310,100,D,MG,IF,D
15:14:22,TLKM,RG,4310,25,D,AI,IF,D
15:14:22,TLKM,RG,4310,1000,D,SQ,IF,D
15:14:22,TLKM,RG,4310,1,D,YP,IF,D
15:14:22,TLKM,RG,4310,1,D,SQ,IF,D
15:14:22,TLKM,RG,4310,1741,D,AO,IF,D
15:14:22,TLKM,RG,4310,200,D,AO,YP,D
15:13:46,TLKM,RG,4310,4,D,AO,BQ,D
15:13:42,TLKM,RG,4310,2,D,AO,EP,D
15:13:37,TLKM,RG,4310,2,D,AO,XC,D
15:13:25,TLKM,RG,4310,3,D,AO,YP,D
15:12:54,TLKM,RG,4310,100,D,AO,CC,D
15:12:32,TLKM,RG,4310,20,D,AO,XC,D
15:12:31,TLKM,RG,4310,39,D,AO,XL,D
15:11:02,TLKM,RG,4310,2,D,AO,AZ,D
15:11:02,TLKM,RG,4310,1,D,AO,EP,D
15:10:55,TLKM,RG,4310,7,D,AO,PD,D
15:10:52,TLKM,RG,4310,29,D,AO,YP,D
15:10:49,TLKM,RG,4310,23,D,AO,EP,D
15:10:45,TLKM,RG,4310,2,D,AO,CC,D
15:10:27,TLKM,RG,4310,50,D,AO,ZP,D
15:10:03,TLKM,RG,4310,1,D,AO,XC,D
15:09:49,TLKM,RG,4310,35,D,AO,MK,D
15:09:45,TLKM,RG,4310,1,D,AO,YP,D
15:09:42,TLKM,RG,4310,2,D,AO,KK,D
15:09:37,TLKM,RG,4310,5,D,AO,XC,D
15:09:34,TLKM,RG,4310,1,D,AO,YP,D
15:09:22,TLKM,RG,4310,20,D,AO,YP,D
15:09:22,TLKM,RG,4310,100,D,AO,KK,D
15:09:19,TLKM,RG,4310,10,D,AO,XC,D
15:09:09,TLKM,RG,4310,3,D,AO,EP,D
15:09:00,TLKM,RG,4310,120,D,AO,YP,D
15:08:53,TLKM,RG,4310,2,D,AO,YB,D
15:08:45,TLKM,RG,4310,1650,D,AO,LG,D
15:08:45,TLKM,RG,4310,20,D,AO,YB,D
15:08:43,TLKM,RG,4310,2500,D,AO,LG,D
15:08:42,TLKM,RG,4310,1,D,AO,YB,D
15:08:41,TLKM,RG,4310,3304,D,AO,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,500,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,CC,LG,D
15:08:41,TLKM,RG,4310,20,D,XL,LG,D
15:08:41,TLKM,RG,4310,20,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,NI,LG,D
15:08:41,TLKM,RG,4310,100,D,MK,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,400,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,AT,LG,D
15:08:41,TLKM,RG,4310,207,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,DR,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,DR,LG,D
15:08:41,TLKM,RG,4310,3,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,50,D,AG,LG,D
15:08:41,TLKM,RG,4310,3,D,DH,LG,D
15:08:41,TLKM,RG,4310,1,D,OD,LG,D
15:08:41,TLKM,RG,4310,20,D,SQ,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,4,D,NI,LG,D
15:08:41,TLKM,RG,4310,1865,D,MK,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,25,F,AG,LG,D
15:08:41,TLKM,RG,4310,50,D,PD,LG,D
15:08:41,TLKM,RG,4310,30,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,AT,LG,D
15:08:41,TLKM,RG,4310,50,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,20,D,CP,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,3,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,CC,LG,D
15:08:41,TLKM,RG,4310,8,D,PD,LG,D
15:08:41,TLKM,RG,4310,4,D,XC,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,5,D,YU,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,33,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,BQ,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,GR,LG,D
15:08:41,TLKM,RG,4310,1,D,SQ,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,OD,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,3,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,DR,LG,D
15:08:41,TLKM,RG,4310,10,D,XC,LG,D
15:08:41,TLKM,RG,4310,20,D,PD,LG,D
15:08:41,TLKM,RG,4310,100,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,DH,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,9,D,KK,LG,D
15:08:41,TLKM,RG,4310,100,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,OD,LG,D
15:08:41,TLKM,RG,4310,30,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,HP,LG,D
15:08:41,TLKM,RG,4310,23,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,CC,LG,D
15:08:41,TLKM,RG,4310,4,D,PD,LG,D
15:08:41,TLKM,RG,4310,5,D,KK,LG,D
15:08:41,TLKM,RG,4310,5,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,36,D,YP,LG,D
15:08:41,TLKM,RG,4310,5,D,CC,LG,D
15:08:41,TLKM,RG,4310,5,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,25,D,HP,LG,D
15:08:41,TLKM,RG,4310,25,D,YP,LG,D
15:08:41,TLKM,RG,4310,5,D,XL,LG,D
15:08:41,TLKM,RG,4310,10,D,NI,LG,D
15:08:41,TLKM,RG,4310,2,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,AZ,LG,D
15:08:41,TLKM,RG,4310,4,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,50,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,SQ,LG,D
15:08:41,TLKM,RG,4310,20,D,CC,LG,D
15:08:41,TLKM,RG,4310,15,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,HP,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,OD,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,25,D,GR,LG,D
15:08:41,TLKM,RG,4310,3,D,PD,LG,D
15:08:41,TLKM,RG,4310,3,D,GR,LG,D
15:08:41,TLKM,RG,4310,100,D,YP,LG,D
15:08:41,TLKM,RG,4310,30,D,YP,LG,D
15:08:41,TLKM,RG,4310,5,D,XL,LG,D
15:08:41,TLKM,RG,4310,1,D,OD,LG,D
15:08:41,TLKM,RG,4310,100,D,MU,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,OD,LG,D
15:08:41,TLKM,RG,4310,500,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,2,D,NI,LG,D
15:08:41,TLKM,RG,4310,36,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,XC,LG,D
15:08:41,TLKM,RG,4310,500,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,DH,LG,D
15:08:41,TLKM,RG,4310,2,D,XC,LG,D
15:08:41,TLKM,RG,4310,46,D,YP,LG,D
15:08:41,TLKM,RG,4310,5,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,5,D,YU,LG,D
15:08:41,TLKM,RG,4310,500,D,CD,LG,D
15:08:41,TLKM,RG,4310,10,D,MG,LG,D
15:08:41,TLKM,RG,4310,50,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,25,D,SQ,LG,D
15:08:41,TLKM,RG,4310,20,D,AT,LG,D
15:08:41,TLKM,RG,4310,30,D,XA,LG,D
15:08:41,TLKM,RG,4310,50,D,DH,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,9,D,CC,LG,D
15:08:41,TLKM,RG,4310,4,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,10,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,5,D,GR,LG,D
15:08:41,TLKM,RG,4310,2,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,YP,LG,D
15:08:41,TLKM,RG,4310,36,D,CC,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,HP,LG,D
15:08:41,TLKM,RG,4310,1,D,HP,LG,D
15:08:41,TLKM,RG,4310,3,D,AT,LG,D
15:08:41,TLKM,RG,4310,3,D,XL,LG,D
15:08:41,TLKM,RG,4310,25,D,GR,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,50,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,GR,LG,D
15:08:41,TLKM,RG,4310,5,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,XC,LG,D
15:08:41,TLKM,RG,4310,20,D,PD,LG,D
15:08:41,TLKM,RG,4310,3,D,PD,LG,D
15:08:41,TLKM,RG,4310,100,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,6,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,30,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,500,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,100,D,XL,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,5,D,EP,LG,D
15:08:41,TLKM,RG,4310,1,D,EP,LG,D
15:08:41,TLKM,RG,4310,20,D,XL,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,CC,LG,D
15:08:41,TLKM,RG,4310,200,D,CP,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,SQ,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,3,D,KK,LG,D
15:08:41,TLKM,RG,4310,1,D,NI,LG,D
15:08:41,TLKM,RG,4310,1,D,XA,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,12,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,XL,LG,D
15:08:41,TLKM,RG,4310,5,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,10,D,CC,LG,D
15:08:41,TLKM,RG,4310,10,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,4,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,XL,LG,D
15:08:41,TLKM,RG,4310,7,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,4,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,2,D,XC,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,8,D,XC,LG,D
15:08:41,TLKM,RG,4310,5,D,XC,LG,D
15:08:41,TLKM,RG,4310,6,D,YP,LG,D
15:08:41,TLKM,RG,4310,70,D,OD,LG,D
15:08:41,TLKM,RG,4310,100,D,YP,LG,D
15:08:41,TLKM,RG,4310,25,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,XC,LG,D
15:08:41,TLKM,RG,4310,3,D,CC,LG,D
15:08:41,TLKM,RG,4310,1,D,LG,LG,D
15:08:41,TLKM,RG,4310,6,D,CC,LG,D
15:08:41,TLKM,RG,4310,2,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,7,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,YP,LG,D
15:08:41,TLKM,RG,4310,10,D,YP,LG,D
15:08:41,TLKM,RG,4310,1,D,XL,LG,D
15:08:41,TLKM,RG,4310,20,D,DR,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,12,D,PD,LG,D
15:08:41,TLKM,RG,4310,10,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,1,D,PD,LG,D
15:08:41,TLKM,RG,4310,2,D,PD,LG,D
