Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4310,1,D,TF,ZP,F
15:00:00,TLKM,RG,4310,500,D,GR,ZP,F
15:00:00,TLKM,RG,4310,20,D,KK,ZP,F
15:00:00,TLKM,RG,4310,6,D,XC,ZP,F
15:00:00,TLKM,RG,4310,300,D,CC,ZP,F
15:00:00,TLKM,RG,4310,10,D,OD,ZP,F
15:00:00,TLKM,RG,4310,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,50,D,YU,ZP,F
15:00:00,TLKM,RG,4310,1,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,25,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,KK,ZP,F
15:00:00,TLKM,RG,4310,50,D,GR,ZP,F
15:00:00,TLKM,RG,4310,15,D,XC,ZP,F
15:00:00,TLKM,RG,4310,50,D,CC,ZP,F
15:00:00,TLKM,RG,4310,100,D,DR,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,100,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,15,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,DH,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,99,D,DH,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,50,D,DR,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,YB,ZP,F
15:00:00,TLKM,RG,4310,5,D,YU,ZP,F
15:00:00,TLKM,RG,4310,4,D,YP,ZP,F
15:00:00,TLKM,RG,4310,15,D,IF,ZP,F
15:00:00,TLKM,RG,4310,7,D,KK,ZP,F
15:00:00,TLKM,RG,4310,500,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,OD,ZP,F
15:00:00,TLKM,RG,4310,2,D,BQ,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,24,D,DX,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,ZP,ZP,F
15:00:00,TLKM,RG,4310,200,D,OD,ZP,F
15:00:00,TLKM,RG,4310,50,D,CC,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,9,D,TP,ZP,F
15:00:00,TLKM,RG,4310,100,D,KK,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,EP,ZP,F
15:00:00,TLKM,RG,4310,15,D,TP,ZP,F
15:00:00,TLKM,RG,4310,100,D,AZ,ZP,F
15:00:00,TLKM,RG,4310,2,D,CC,ZP,F
15:00:00,TLKM,RG,4310,5,D,KK,ZP,F
15:00:00,TLKM,RG,4310,10,D,RG,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,10,D,TP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,AT,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,2,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,10,D,AG,ZP,F
15:00:00,TLKM,RG,4310,7,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,NI,ZP,F
15:00:00,TLKM,RG,4310,20,D,CP,ZP,F
15:00:00,TLKM,RG,4310,119,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,464,D,GR,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,DR,ZP,F
15:00:00,TLKM,RG,4310,3,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,100,D,IF,ZP,F
15:00:00,TLKM,RG,4310,1,D,HP,ZP,F
15:00:00,TLKM,RG,4310,1,D,YB,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,5,D,RG,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,KK,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,TP,ZP,F
15:00:00,TLKM,RG,4310,10,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1000,D,MI,ZP,F
15:00:00,TLKM,RG,4310,10,D,TP,ZP,F
15:00:00,TLKM,RG,4310,1,D,DH,ZP,F
15:00:00,TLKM,RG,4310,200,D,YB,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,119,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,GR,ZP,F
15:00:00,TLKM,RG,4310,7,D,XC,ZP,F
15:00:00,TLKM,RG,4310,50,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,TF,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,15,D,PD,ZP,F
15:00:00,TLKM,RG,4310,20,D,YB,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,LG,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,DH,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,14,D,XC,ZP,F
15:00:00,TLKM,RG,4310,4,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,GR,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,40,D,XA,ZP,F
15:00:00,TLKM,RG,4310,20,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,BQ,ZP,F
15:00:00,TLKM,RG,4310,40,D,XA,ZP,F
15:00:00,TLKM,RG,4310,1220,F,RX,ZP,F
15:00:00,TLKM,RG,4310,3749,F,RX,ZP,F
15:00:00,TLKM,RG,4310,5031,F,RX,ZP,F
15:00:00,TLKM,RG,4310,25,D,DR,ZP,F
15:00:00,TLKM,RG,4310,10412,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2025,D,YP,DX,F
15:00:00,TLKM,RG,4310,4879,D,YP,DX,F
15:00:00,TLKM,RG,4310,777,D,YP,KK,D
15:00:00,TLKM,RG,4310,17489,D,YP,DX,F
15:00:00,TLKM,RG,4310,4193,D,YP,AK,F
15:00:00,TLKM,RG,4310,2126,D,YP,BK,F
15:00:00,TLKM,RG,4310,352,D,YP,CS,F
15:00:00,TLKM,RG,4310,295,D,YP,ZP,F
15:00:00,TLKM,RG,4310,3460,D,YP,YU,F
15:00:00,TLKM,RG,4310,1,D,YP,AK,F
15:00:00,TLKM,RG,4310,25,D,YP,AK,F
15:00:00,TLKM,RG,4310,133,D,YP,AK,F
15:00:00,TLKM,RG,4310,1200,D,YP,AK,D
15:00:00,TLKM,RG,4310,2,D,YP,AK,F
15:00:00,TLKM,RG,4310,59,D,YP,AK,F
15:00:00,TLKM,RG,4310,330,D,YP,AK,F
15:00:00,TLKM,RG,4310,1642,D,YP,PD,D
15:00:00,TLKM,RG,4310,3,D,DR,PD,D
15:00:00,TLKM,RG,4310,5,D,CC,PD,D
15:00:00,TLKM,RG,4310,215,D,BQ,PD,D
15:00:00,TLKM,RG,4310,5,D,YP,PD,D
15:00:00,TLKM,RG,4310,10,D,CC,PD,D
15:00:00,TLKM,RG,4310,51,D,NI,PD,D
15:00:00,TLKM,RG,4310,2,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,5,D,DX,PD,D
15:00:00,TLKM,RG,4310,100,D,YU,PD,D
15:00:00,TLKM,RG,4310,466,D,XL,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,5,D,YP,PD,D
15:00:00,TLKM,RG,4310,5812,F,AK,PD,D
15:00:00,TLKM,RG,4310,10,D,EP,PD,D
15:00:00,TLKM,RG,4310,25,D,PD,PD,D
15:00:00,TLKM,RG,4310,25,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,XC,PD,D
15:00:00,TLKM,RG,4310,100,D,GR,PD,D
15:00:00,TLKM,RG,4310,2,D,XL,PD,D
15:00:00,TLKM,RG,4310,10,D,NI,PD,D
15:00:00,TLKM,RG,4310,10,D,CC,PD,D
15:00:00,TLKM,RG,4310,50,D,GR,PD,D
15:00:00,TLKM,RG,4310,5,D,PD,PD,D
15:00:00,TLKM,RG,4310,13,D,IF,PD,D
15:00:00,TLKM,RG,4310,500,D,CP,PD,D
15:00:00,TLKM,RG,4310,10,D,CC,PD,D
15:00:00,TLKM,RG,4310,3,D,YP,PD,D
15:00:00,TLKM,RG,4310,100,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,5,D,NI,PD,D
15:00:00,TLKM,RG,4310,2,D,CC,PD,D
15:00:00,TLKM,RG,4310,4,D,XC,PD,D
15:00:00,TLKM,RG,4310,5,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,10,D,YP,PD,D
15:00:00,TLKM,RG,4310,30,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,OD,PD,D
15:00:00,TLKM,RG,4310,10,D,YP,PD,D
15:00:00,TLKM,RG,4310,10,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,3,D,XL,PD,D
15:00:00,TLKM,RG,4310,1,D,XL,PD,D
15:00:00,TLKM,RG,4310,3,D,XL,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,13,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,3,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,3,D,XA,PD,D
15:00:00,TLKM,RG,4310,2,D,CC,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,5,D,PD,PD,D
15:00:00,TLKM,RG,4310,30,D,YU,PD,D
15:00:00,TLKM,RG,4310,2,D,KK,PD,D
15:00:00,TLKM,RG,4310,2,D,DR,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,20,D,GR,PD,D
15:00:00,TLKM,RG,4310,15,D,TP,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,4,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,250,D,PD,PD,D
15:00:00,TLKM,RG,4310,5,D,YP,PD,D
15:00:00,TLKM,RG,4310,115,D,YB,PD,D
15:00:00,TLKM,RG,4310,2,D,YP,PD,D
15:00:00,TLKM,RG,4310,20,D,TP,PD,D
15:00:00,TLKM,RG,4310,30,D,TP,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,XL,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,2,D,YP,PD,D
15:00:00,TLKM,RG,4310,2,D,SQ,PD,D
15:00:00,TLKM,RG,4310,4,D,RO,PD,D
15:00:00,TLKM,RG,4310,5,D,CC,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,4,D,XC,PD,D
15:00:00,TLKM,RG,4310,10,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,3,D,CC,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,2,D,DR,PD,D
15:00:00,TLKM,RG,4310,3,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,DH,PD,D
15:00:00,TLKM,RG,4310,3,D,PD,PD,D
15:00:00,TLKM,RG,4310,10,D,NI,PD,D
15:00:00,TLKM,RG,4310,2,D,DR,PD,D
15:00:00,TLKM,RG,4310,3,D,AT,PD,D
15:00:00,TLKM,RG,4310,2,D,SQ,PD,D
15:00:00,TLKM,RG,4310,5,D,AZ,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,CC,PD,D
15:00:00,TLKM,RG,4310,1,D,YP,PD,D
15:00:00,TLKM,RG,4310,1975,D,KK,PD,D
15:00:00,TLKM,RG,4310,20,D,PC,PD,D
15:00:00,TLKM,RG,4310,1,D,DH,PD,D
15:00:00,TLKM,RG,4310,5,D,CC,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,1660,F,AK,PD,D
15:00:00,TLKM,RG,4310,1,D,CC,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,5,D,DR,PD,D
15:00:00,TLKM,RG,4310,10,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,HP,PD,D
15:00:00,TLKM,RG,4310,2,D,GR,PD,D
15:00:00,TLKM,RG,4310,1,D,XC,PD,D
15:00:00,TLKM,RG,4310,1,D,PD,PD,D
15:00:00,TLKM,RG,4310,20,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,2,D,PD,PD,D
15:00:00,TLKM,RG,4310,20,D,YP,PD,D
15:00:00,TLKM,RG,4310,1,D,YB,PD,D
15:00:00,TLKM,RG,4310,4387,F,AK,PD,D
15:00:00,TLKM,RG,4310,3936,F,AK,PD,D
15:00:00,TLKM,RG,4310,10000,F,AK,PD,D
15:00:00,TLKM,RG,4310,10000,F,AK,PD,D
15:00:00,TLKM,RG,4310,10000,F,AK,PD,D
15:00:00,TLKM,RG,4310,2448,F,CS,PD,D
15:00:00,TLKM,RG,4310,2448,F,CS,PD,D
15:00:00,TLKM,RG,4310,2448,F,CS,PD,D
15:00:00,TLKM,RG,4310,2448,F,CS,PD,D
15:00:00,TLKM,RG,4310,2448,F,CS,PD,D
15:00:00,TLKM,RG,4310,448,F,CS,PD,D
15:00:00,TLKM,RG,4310,2000,F,CS,RX,D
15:00:00,TLKM,RG,4310,2448,F,CS,RX,D
15:00:00,TLKM,RG,4310,5,D,YP,RX,D
15:00:00,TLKM,RG,4310,500,D,CP,RX,D
15:00:00,TLKM,RG,4310,1000,D,LS,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,2,D,KK,RX,D
15:00:00,TLKM,RG,4310,1,D,XL,RX,D
15:00:00,TLKM,RG,4310,5,D,DX,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,20,D,CC,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,100,D,CC,RX,D
15:00:00,TLKM,RG,4310,1,D,NI,RX,D
15:00:00,TLKM,RG,4310,5,D,SQ,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,TF,RX,D
15:00:00,TLKM,RG,4310,2,D,XC,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,9,D,XL,RX,D
15:00:00,TLKM,RG,4310,100,D,CC,RX,D
15:00:00,TLKM,RG,4310,50,D,CC,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,10,F,YP,RX,D
15:00:00,TLKM,RG,4310,100,D,PD,RX,D
15:00:00,TLKM,RG,4310,2,D,YP,RX,D
15:00:00,TLKM,RG,4310,50,D,KK,RX,D
15:00:00,TLKM,RG,4310,10,D,PD,RX,D
15:00:00,TLKM,RG,4310,10,D,CC,RX,D
15:00:00,TLKM,RG,4310,50,D,GR,RX,D
15:00:00,TLKM,RG,4310,3,D,PD,RX,D
15:00:00,TLKM,RG,4310,10,D,OD,RX,D
15:00:00,TLKM,RG,4310,10,D,AZ,RX,D
15:00:00,TLKM,RG,4310,48,D,XC,RX,D
15:00:00,TLKM,RG,4310,3,D,CC,RX,D
15:00:00,TLKM,RG,4310,230,D,NI,RX,D
15:00:00,TLKM,RG,4310,5,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,CP,RX,D
15:00:00,TLKM,RG,4310,10,D,CC,RX,D
15:00:00,TLKM,RG,4310,10,D,KK,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,2,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,YU,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,10,D,YP,RX,D
15:00:00,TLKM,RG,4310,50,D,IP,RX,D
15:00:00,TLKM,RG,4310,24,D,TP,RX,D
15:00:00,TLKM,RG,4310,3,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,CC,RX,D
15:00:00,TLKM,RG,4310,10,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,XL,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,XL,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,2,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,3,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,17,D,TP,RX,D
15:00:00,TLKM,RG,4310,1,D,EP,RX,D
15:00:00,TLKM,RG,4310,20,D,OD,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,YP,RX,D
15:00:00,TLKM,RG,4310,3,D,SQ,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,100,D,CC,RX,D
15:00:00,TLKM,RG,4310,1,D,NI,RX,D
15:00:00,TLKM,RG,4310,10,D,GR,RX,D
15:00:00,TLKM,RG,4310,3,D,PD,RX,D
15:00:00,TLKM,RG,4310,8,D,RO,RX,D
15:00:00,TLKM,RG,4310,3,D,KK,RX,D
15:00:00,TLKM,RG,4310,1,D,CC,RX,D
15:00:00,TLKM,RG,4310,2,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,10,D,SQ,RX,D
15:00:00,TLKM,RG,4310,20,D,CC,RX,D
15:00:00,TLKM,RG,4310,5,D,YP,RX,D
15:00:00,TLKM,RG,4310,1,D,PD,RX,D
15:00:00,TLKM,RG,4310,30,D,GR,RX,D
15:00:00,TLKM,RG,4310,5,D,PD,RX,D
15:00:00,TLKM,RG,4310,23,D,CC,RX,D
15:00:00,TLKM,RG,4310,1,D,XC,RX,D
15:00:00,TLKM,RG,4310,2,D,DH,RX,D
15:00:00,TLKM,RG,4310,3,D,XC,RX,D
