Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4150,100,D,KK,AK,F
15:00:00,TLKM,RG,4150,3,D,PD,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,3,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,100,D,SQ,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,DR,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,10,D,KK,AK,F
15:00:00,TLKM,RG,4150,2,D,EP,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,10,D,SQ,AK,F
15:00:00,TLKM,RG,4150,2,D,PD,AK,F
15:00:00,TLKM,RG,4150,753,D,YP,AK,F
15:00:00,TLKM,RG,4150,3,D,XC,AK,F
15:00:00,TLKM,RG,4150,4000,D,SQ,AK,F
15:00:00,TLKM,RG,4150,11,D,NI,AK,F
15:00:00,TLKM,RG,4150,30,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,CC,AK,F
15:00:00,TLKM,RG,4150,2,D,XL,AK,F
15:00:00,TLKM,RG,4150,12,D,XC,AK,F
15:00:00,TLKM,RG,4150,27,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,500,D,YP,AK,F
15:00:00,TLKM,RG,4150,20,D,PD,AK,F
15:00:00,TLKM,RG,4150,200,D,YP,AK,F
15:00:00,TLKM,RG,4150,200,D,YP,AK,F
15:00:00,TLKM,RG,4150,1,D,GR,AK,F
15:00:00,TLKM,RG,4150,1,D,EP,AK,F
15:00:00,TLKM,RG,4150,500,D,YP,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,60,D,YP,AK,F
15:00:00,TLKM,RG,4150,15,D,CC,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,2,D,LG,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,15,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,XL,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,25,D,CC,AK,F
15:00:00,TLKM,RG,4150,30,D,KK,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,1000,D,YU,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,50,D,CP,AK,F
15:00:00,TLKM,RG,4150,20,D,SQ,AK,F
15:00:00,TLKM,RG,4150,3,D,YP,AK,F
15:00:00,TLKM,RG,4150,30,D,AZ,AK,F
15:00:00,TLKM,RG,4150,50,D,YP,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,10,D,CC,AK,F
15:00:00,TLKM,RG,4150,2,D,CC,AK,F
15:00:00,TLKM,RG,4150,5,D,YP,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,20,D,PD,AK,F
15:00:00,TLKM,RG,4150,3,D,XC,AK,F
15:00:00,TLKM,RG,4150,500,D,YP,AK,F
15:00:00,TLKM,RG,4150,10,D,DR,AK,F
15:00:00,TLKM,RG,4150,5,D,EP,AK,F
15:00:00,TLKM,RG,4150,500,D,YP,AK,F
15:00:00,TLKM,RG,4150,100,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,CC,AK,F
15:00:00,TLKM,RG,4150,10,D,DR,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,KK,AK,F
15:00:00,TLKM,RG,4150,5,D,EP,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,24,D,XC,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,NI,AK,F
15:00:00,TLKM,RG,4150,10,D,EP,AK,F
15:00:00,TLKM,RG,4150,1,D,YU,AK,F
15:00:00,TLKM,RG,4150,5,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,KK,AK,F
15:00:00,TLKM,RG,4150,2,D,CC,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,DX,AK,F
15:00:00,TLKM,RG,4150,50,D,XL,AK,F
15:00:00,TLKM,RG,4150,1,D,XL,AK,F
15:00:00,TLKM,RG,4150,10,D,YB,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,4,D,OD,AK,F
15:00:00,TLKM,RG,4150,10,D,KK,AK,F
15:00:00,TLKM,RG,4150,5,D,YP,AK,F
15:00:00,TLKM,RG,4150,3,D,XL,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,100,D,GR,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,2,D,CC,AK,F
15:00:00,TLKM,RG,4150,250,D,GR,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,SQ,AK,F
15:00:00,TLKM,RG,4150,4,D,XC,AK,F
15:00:00,TLKM,RG,4150,300,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,4,D,OD,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,DR,AK,F
15:00:00,TLKM,RG,4150,10,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,YP,AK,F
15:00:00,TLKM,RG,4150,2,D,YP,AK,F
15:00:00,TLKM,RG,4150,2,D,XL,AK,F
15:00:00,TLKM,RG,4150,2,D,HP,AK,F
15:00:00,TLKM,RG,4150,2,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,KK,AK,F
15:00:00,TLKM,RG,4150,1,D,HP,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,20,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,EP,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,YP,AK,F
15:00:00,TLKM,RG,4150,100,D,KK,AK,F
15:00:00,TLKM,RG,4150,1,D,NI,AK,F
15:00:00,TLKM,RG,4150,1,D,YP,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,LS,AK,F
15:00:00,TLKM,RG,4150,30,D,EL,AK,F
15:00:00,TLKM,RG,4150,10,D,YP,AK,F
15:00:00,TLKM,RG,4150,2,D,DH,AK,F
15:00:00,TLKM,RG,4150,25,D,GR,AK,F
15:00:00,TLKM,RG,4150,5,D,AT,AK,F
15:00:00,TLKM,RG,4150,100,D,CC,AK,F
15:00:00,TLKM,RG,4150,20,D,CP,AK,F
15:00:00,TLKM,RG,4150,4,D,NI,AK,F
15:00:00,TLKM,RG,4150,1,D,SQ,AK,F
15:00:00,TLKM,RG,4150,85,D,XC,AK,F
15:00:00,TLKM,RG,4150,4,D,XC,AK,F
15:00:00,TLKM,RG,4150,18,D,PD,AK,F
15:00:00,TLKM,RG,4150,5,D,AG,AK,F
15:00:00,TLKM,RG,4150,25,D,SQ,AK,F
15:00:00,TLKM,RG,4150,1,D,SQ,AK,F
15:00:00,TLKM,RG,4150,10,D,KK,AK,F
15:00:00,TLKM,RG,4150,2,D,XL,AK,F
15:00:00,TLKM,RG,4150,1,D,YP,AK,F
15:00:00,TLKM,RG,4150,5,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,SQ,AK,F
15:00:00,TLKM,RG,4150,21,D,YP,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,3,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,PD,AK,F
15:00:00,TLKM,RG,4150,3,D,XC,AK,F
15:00:00,TLKM,RG,4150,2,D,YP,AK,F
15:00:00,TLKM,RG,4150,1,D,YP,AK,F
15:00:00,TLKM,RG,4150,2,D,NI,AK,F
15:00:00,TLKM,RG,4150,100,D,CC,AK,F
15:00:00,TLKM,RG,4150,10,D,NI,AK,F
15:00:00,TLKM,RG,4150,1,D,DR,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,XL,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,5,D,CC,AK,F
15:00:00,TLKM,RG,4150,3,D,NI,AK,F
15:00:00,TLKM,RG,4150,10,D,YB,AK,F
15:00:00,TLKM,RG,4150,1,D,XL,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,20,D,PD,AK,F
15:00:00,TLKM,RG,4150,10,D,CC,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,10,D,SQ,AK,F
15:00:00,TLKM,RG,4150,2,D,SQ,AK,F
15:00:00,TLKM,RG,4150,50,D,PD,AK,F
15:00:00,TLKM,RG,4150,1,D,PD,AK,F
15:00:00,TLKM,RG,4150,2,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,XC,AK,F
15:00:00,TLKM,RG,4150,1,D,HP,AK,F
15:00:00,TLKM,RG,4150,5,D,PD,AK,F
15:00:00,TLKM,RG,4150,5,D,XC,AK,F
15:00:00,TLKM,RG,4150,9,D,SQ,AK,F
15:00:00,TLKM,RG,4150,12,D,CC,AK,F
15:00:00,TLKM,RG,4150,8,D,CC,PD,D
15:00:00,TLKM,RG,4150,1,D,XC,PD,D
15:00:00,TLKM,RG,4150,21,D,PD,PD,D
15:00:00,TLKM,RG,4150,39,D,PD,TP,D
15:00:00,TLKM,RG,4150,1,D,XC,TP,D
15:00:00,TLKM,RG,4150,5,D,YP,TP,D
15:00:00,TLKM,RG,4150,1,D,XC,TP,D
15:00:00,TLKM,RG,4150,4,D,PD,TP,D
15:00:00,TLKM,RG,4150,45,D,PD,EL,D
15:00:00,TLKM,RG,4150,1,D,PD,EL,D
15:00:00,TLKM,RG,4150,3,D,XC,EL,D
15:00:00,TLKM,RG,4150,5,D,PD,EL,D
15:00:00,TLKM,RG,4150,1,D,NI,EL,D
15:00:00,TLKM,RG,4150,1,D,GR,EL,D
15:00:00,TLKM,RG,4150,1,D,XC,EL,D
15:00:00,TLKM,RG,4150,1,D,NI,EL,D
15:00:00,TLKM,RG,4150,6,D,PC,EL,D
15:00:00,TLKM,RG,4150,3,D,YP,EL,D
15:00:00,TLKM,RG,4150,13,D,XC,EL,D
15:00:00,TLKM,RG,4150,10,D,XC,EL,D
15:00:00,TLKM,RG,4150,1,D,PD,EL,D
15:00:00,TLKM,RG,4150,1,D,DR,EL,D
15:00:00,TLKM,RG,4150,1,D,PD,EL,D
15:00:00,TLKM,RG,4150,5,D,XC,EL,D
15:00:00,TLKM,RG,4150,1,D,XC,EL,D
15:00:00,TLKM,RG,4150,3,D,DR,EL,D
15:00:00,TLKM,RG,4150,10,D,YP,EL,D
15:00:00,TLKM,RG,4150,10,D,XC,EL,D
15:00:00,TLKM,RG,4150,10,D,KK,EL,D
15:00:00,TLKM,RG,4150,10,D,YJ,EL,D
15:00:00,TLKM,RG,4150,3,D,PD,EL,D
15:00:00,TLKM,RG,4150,2,D,PD,EP,D
15:00:00,TLKM,RG,4150,10,D,CC,EP,D
15:00:00,TLKM,RG,4150,1,D,PD,EP,D
15:00:00,TLKM,RG,4150,5,D,XC,EP,D
15:00:00,TLKM,RG,4150,382,D,OD,EP,D
15:00:00,TLKM,RG,4150,100,D,OD,YU,D
15:00:00,TLKM,RG,4150,704,D,OD,CC,F
15:00:00,TLKM,RG,4150,18,D,OD,MG,D
15:00:00,TLKM,RG,4150,41,D,OD,YP,D
15:00:00,TLKM,RG,4150,100,D,OD,YJ,D
15:00:00,TLKM,RG,4150,140,D,OD,EP,D
15:00:00,TLKM,RG,4150,670,D,OD,HD,D
15:00:00,TLKM,RG,4150,50,D,OD,HD,D
15:00:00,TLKM,RG,4150,22,D,OD,YP,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,100,D,OD,MK,D
15:00:00,TLKM,RG,4150,8000,D,OD,YU,D
15:00:00,TLKM,RG,4150,200,D,OD,YU,D
15:00:00,TLKM,RG,4150,7,D,OD,OD,D
15:00:00,TLKM,RG,4150,10,D,OD,YP,D
15:00:00,TLKM,RG,4150,300,D,OD,PG,D
15:00:00,TLKM,RG,4150,14,D,OD,YU,D
15:00:00,TLKM,RG,4150,110,D,OD,FZ,D
15:00:00,TLKM,RG,4150,1000,D,OD,FZ,D
15:00:00,TLKM,RG,4150,10,D,OD,AI,D
15:00:00,TLKM,RG,4150,2,D,OD,AI,D
15:00:00,TLKM,RG,4150,3,D,OD,ZP,F
15:00:00,TLKM,RG,4150,1515,D,OD,ZP,F
15:00:00,TLKM,RG,4150,3142,D,OD,AK,F
15:00:00,TLKM,RG,4150,20000,D,OD,CC,F
15:00:00,TLKM,RG,4150,614,D,OD,BK,F
15:00:00,TLKM,RG,4150,4123,D,OD,BK,F
15:00:00,TLKM,RG,4150,3318,D,OD,BK,F
15:00:00,TLKM,RG,4150,329,D,OD,BK,F
15:00:00,TLKM,RG,4150,2576,D,OD,ZP,F
15:00:00,TLKM,RG,4150,2,D,PD,ZP,F
15:00:00,TLKM,RG,4150,5,D,YP,ZP,F
15:00:00,TLKM,RG,4150,3,D,YU,ZP,F
15:00:00,TLKM,RG,4150,2,D,PD,ZP,F
15:00:00,TLKM,RG,4150,5,D,NI,ZP,F
15:00:00,TLKM,RG,4150,20,D,SQ,ZP,F
15:00:00,TLKM,RG,4150,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,4,D,XA,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,5,D,YP,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,HP,ZP,F
15:00:00,TLKM,RG,4150,4,D,XA,ZP,F
15:00:00,TLKM,RG,4150,5,D,NI,ZP,F
15:00:00,TLKM,RG,4150,10,D,NI,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,5,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,XL,ZP,F
15:00:00,TLKM,RG,4150,5,D,OD,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4150,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4150,10,D,YP,ZP,F
15:00:00,TLKM,RG,4150,1,D,XL,ZP,F
15:00:00,TLKM,RG,4150,10,D,YP,ZP,F
15:00:00,TLKM,RG,4150,2,D,XL,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,2,D,CC,ZP,F
15:00:00,TLKM,RG,4150,4,D,PD,ZP,F
15:00:00,TLKM,RG,4150,2,D,YP,ZP,F
15:00:00,TLKM,RG,4150,4,D,CC,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,EP,ZP,F
15:00:00,TLKM,RG,4150,2,D,XC,ZP,F
15:00:00,TLKM,RG,4150,6,D,NI,ZP,F
15:00:00,TLKM,RG,4150,2,D,YP,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,2,D,PD,ZP,F
15:00:00,TLKM,RG,4150,2,D,PD,ZP,F
15:00:00,TLKM,RG,4150,20,D,NI,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,15,D,DH,ZP,F
15:00:00,TLKM,RG,4150,20,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4150,1,D,YU,ZP,F
15:00:00,TLKM,RG,4150,100,D,GR,ZP,F
15:00:00,TLKM,RG,4150,10,D,PD,ZP,F
15:00:00,TLKM,RG,4150,5,D,NI,ZP,F
15:00:00,TLKM,RG,4150,2,D,XC,ZP,F
15:00:00,TLKM,RG,4150,500,D,YP,ZP,F
15:00:00,TLKM,RG,4150,500,D,YP,ZP,F
15:00:00,TLKM,RG,4150,5,D,OD,ZP,F
15:00:00,TLKM,RG,4150,1,D,YP,ZP,F
15:00:00,TLKM,RG,4150,1,D,CC,ZP,F
15:00:00,TLKM,RG,4150,5,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,2,D,CC,ZP,F
15:00:00,TLKM,RG,4150,2,D,XC,ZP,F
15:00:00,TLKM,RG,4150,1,D,NI,ZP,F
15:00:00,TLKM,RG,4150,15,D,CC,ZP,F
15:00:00,TLKM,RG,4150,5,D,PD,ZP,F
15:00:00,TLKM,RG,4150,5,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,NI,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,XC,ZP,F
15:00:00,TLKM,RG,4150,24,D,NI,ZP,F
15:00:00,TLKM,RG,4150,25,D,PD,ZP,F
15:00:00,TLKM,RG,4150,50,D,PD,ZP,F
15:00:00,TLKM,RG,4150,10,D,EP,ZP,F
15:00:00,TLKM,RG,4150,1,D,PD,ZP,F
15:00:00,TLKM,RG,4150,1,D,YP,ZP,F
15:00:00,TLKM,RG,4150,9608,D,OD,ZP,F
