Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:15,TLKM,RG,4710,1,F,ZP,DR,D
15:03:58,TLKM,RG,4710,25,F,ZP,YP,D
15:03:57,TLKM,RG,4710,1,F,ZP,DR,D
15:03:48,TLKM,RG,4710,3,F,ZP,PD,D
15:03:33,TLKM,RG,4710,42602,F,ZP,YU,D
15:03:33,TLKM,RG,4710,7398,F,ZP,YU,D
15:03:27,TLKM,RG,4710,1,F,ZP,DR,D
15:03:15,TLKM,RG,4710,10,F,ZP,DH,D
15:03:04,TLKM,RG,4710,17173,F,ZP,YU,D
15:02:32,TLKM,RG,4710,5000,F,ZP,YU,D
15:02:32,TLKM,RG,4710,10000,F,ZP,YU,D
15:02:32,TLKM,RG,4710,10418,F,ZP,YU,D
15:02:09,TLKM,RG,4710,2,D,CC,YU,D
15:01:55,TLKM,RG,4710,1,D,NI,YU,D
15:01:55,TLKM,RG,4710,58,D,CC,YU,D
15:01:55,TLKM,RG,4710,1500,D,IF,YU,D
15:01:55,TLKM,RG,4710,30,D,CC,YU,D
15:01:55,TLKM,RG,4710,37991,F,ZP,YU,D
15:01:51,TLKM,RG,4710,10,F,ZP,NI,D
15:01:50,TLKM,RG,4710,10,F,ZP,PD,D
15:01:37,TLKM,RG,4710,8000,F,ZP,YU,D
15:01:37,TLKM,RG,4710,2000,F,ZP,YU,D
15:01:27,TLKM,RG,4710,10000,F,ZP,YU,D
15:01:15,TLKM,RG,4710,5000,F,ZP,YU,D
15:01:00,TLKM,RG,4710,61,F,ZP,DH,D
15:01:00,TLKM,RG,4710,2,F,ZP,CP,D
15:01:00,TLKM,RG,4710,100,F,ZP,CC,D
15:01:00,TLKM,RG,4710,10,F,ZP,NI,D
15:01:00,TLKM,RG,4710,100,F,ZP,CC,D
15:01:00,TLKM,RG,4710,2,F,ZP,XL,D
15:01:00,TLKM,RG,4710,1,F,ZP,YP,D
15:01:00,TLKM,RG,4710,30,F,ZP,CC,D
15:01:00,TLKM,RG,4710,1,F,ZP,YP,D
15:01:00,TLKM,RG,4710,200,F,ZP,KK,D
15:01:00,TLKM,RG,4710,10,F,ZP,AI,D
15:01:00,TLKM,RG,4710,35,F,ZP,CC,D
15:01:00,TLKM,RG,4710,20,F,ZP,DR,D
15:01:00,TLKM,RG,4710,10,F,ZP,YP,D
15:01:00,TLKM,RG,4710,47,F,ZP,DR,D
15:01:00,TLKM,RG,4710,1,F,ZP,YP,D
15:01:00,TLKM,RG,4710,340,F,ZP,DR,D
15:01:00,TLKM,RG,4710,175,F,ZP,DR,D
15:01:00,TLKM,RG,4710,178,F,ZP,DR,D
15:01:00,TLKM,RG,4710,1,F,ZP,LG,D
15:01:00,TLKM,RG,4710,10,F,ZP,YP,D
15:01:00,TLKM,RG,4710,15,F,ZP,YP,D
15:01:00,TLKM,RG,4710,1,F,ZP,SQ,D
15:01:00,TLKM,RG,4710,5,F,ZP,NI,D
15:01:00,TLKM,RG,4710,1,F,ZP,XL,D
15:01:00,TLKM,RG,4710,500,F,ZP,YJ,D
15:01:00,TLKM,RG,4710,2,F,ZP,ZP,D
15:01:00,TLKM,RG,4710,1,F,ZP,PD,D
15:01:00,TLKM,RG,4710,20,F,ZP,SQ,D
15:01:00,TLKM,RG,4710,20500,F,ZP,RX,D
15:01:00,TLKM,RG,4710,10621,F,ZP,RX,D
15:01:00,TLKM,RG,4710,1,D,PD,RX,D
15:01:00,TLKM,RG,4710,1500,D,IF,RX,D
15:00:00,TLKM,RG,4710,3,D,PD,RX,D
15:00:00,TLKM,RG,4710,682,F,CS,RX,D
15:00:00,TLKM,RG,4710,37193,F,ZP,RX,D
15:00:00,TLKM,RG,4710,500,F,ZP,RX,F
15:00:00,TLKM,RG,4710,2,F,ZP,NI,D
15:00:00,TLKM,RG,4710,1,F,ZP,PD,D
15:00:00,TLKM,RG,4710,1,F,ZP,CC,D
15:00:00,TLKM,RG,4710,3,F,ZP,PD,D
15:00:00,TLKM,RG,4710,40,F,ZP,SQ,D
15:00:00,TLKM,RG,4710,59,F,ZP,YP,D
15:00:00,TLKM,RG,4710,100,F,ZP,KK,D
15:00:00,TLKM,RG,4710,5,F,ZP,CC,D
15:00:00,TLKM,RG,4710,12096,F,ZP,YU,D
15:00:00,TLKM,RG,4710,1,D,EP,YU,D
15:00:00,TLKM,RG,4710,10,D,PD,YU,D
15:00:00,TLKM,RG,4710,4,D,NI,YU,D
15:00:00,TLKM,RG,4710,1,D,PD,YU,D
15:00:00,TLKM,RG,4710,1,D,PD,YU,D
15:00:00,TLKM,RG,4710,2,D,PD,YU,D
15:00:00,TLKM,RG,4710,1,D,XL,YU,D
15:00:00,TLKM,RG,4710,2,D,KK,YU,D
15:00:00,TLKM,RG,4710,1,D,PD,YU,D
15:00:00,TLKM,RG,4710,5,D,OD,YU,D
15:00:00,TLKM,RG,4710,2,D,YP,YU,D
15:00:00,TLKM,RG,4710,3,D,PD,YU,D
15:00:00,TLKM,RG,4710,1,D,PD,YU,D
15:00:00,TLKM,RG,4710,1,D,NI,YU,D
15:00:00,TLKM,RG,4710,10,D,XL,YU,D
15:00:00,TLKM,RG,4710,50,D,DH,YU,D
15:00:00,TLKM,RG,4710,1,D,XC,YU,D
15:00:00,TLKM,RG,4710,9,D,CC,YU,D
15:00:00,TLKM,RG,4710,11,D,XL,YU,D
15:00:00,TLKM,RG,4710,2,D,YP,YU,D
15:00:00,TLKM,RG,4710,2,D,XC,YU,D
15:00:00,TLKM,RG,4710,1,D,DH,YU,D
15:00:00,TLKM,RG,4710,5,D,AT,YU,D
15:00:00,TLKM,RG,4710,7,D,XC,YU,D
15:00:00,TLKM,RG,4710,3143,F,YU,YU,D
15:00:00,TLKM,RG,4710,3883,F,AK,YU,D
15:00:00,TLKM,RG,4710,1134,F,YU,YU,D
15:00:00,TLKM,RG,4710,3597,F,YU,YU,D
15:00:00,TLKM,RG,4710,26014,D,PD,YU,D
15:00:00,TLKM,RG,4710,67,D,PD,AZ,D
15:00:00,TLKM,RG,4710,5,D,PD,LG,D
15:00:00,TLKM,RG,4710,100,D,PD,YP,D
15:00:00,TLKM,RG,4710,4991,D,PD,RX,F
15:00:00,TLKM,RG,4710,5,D,PD,ZP,F
15:00:00,TLKM,RG,4710,2119,D,PD,ZP,F
15:00:00,TLKM,RG,4710,1995,D,PD,ZP,F
15:00:00,TLKM,RG,4710,279,D,PD,AK,F
15:00:00,TLKM,RG,4710,55,D,PD,ZP,F
15:00:00,TLKM,RG,4710,1239,D,PD,AK,F
15:00:00,TLKM,RG,4710,444,D,PD,OD,D
15:00:00,TLKM,RG,4710,655,D,PD,AK,F
15:00:00,TLKM,RG,4710,66,D,PD,AK,D
15:00:00,TLKM,RG,4710,3496,D,PD,DX,D
15:00:00,TLKM,RG,4710,1816,D,PD,DX,D
15:00:00,TLKM,RG,4710,273,D,PD,CC,D
15:00:00,TLKM,RG,4710,60,D,PD,LG,D
15:00:00,TLKM,RG,4710,35,D,PD,LG,D
15:00:00,TLKM,RG,4710,50,D,PD,LG,D
15:00:00,TLKM,RG,4710,43,D,PD,YU,D
15:00:00,TLKM,RG,4710,3873,D,PD,YU,F
15:00:00,TLKM,RG,4710,397,D,LG,YU,F
15:00:00,TLKM,RG,4710,465,D,LG,LG,D
15:00:00,TLKM,RG,4710,355,D,LG,LG,D
14:49:58,TLKM,RG,4710,9,D,RX,ZP,F
14:49:57,TLKM,RG,4710,6,D,RX,ZP,F
14:49:53,TLKM,RG,4710,26,D,RX,ZP,F
14:49:53,TLKM,RG,4710,2,D,RX,CC,D
14:49:53,TLKM,RG,4710,38,D,RX,ZP,F
14:49:42,TLKM,RG,4710,9,D,RX,ZP,F
14:49:34,TLKM,RG,4720,2,D,RX,YU,D
14:49:33,TLKM,RG,4720,272,F,YU,YU,D
14:49:31,TLKM,RG,4710,49,D,RX,ZP,F
14:49:30,TLKM,RG,4720,70,F,YU,YU,D
14:49:30,TLKM,RG,4710,150,D,RX,YU,F
14:49:28,TLKM,RG,4720,1,F,YU,YU,D
14:49:24,TLKM,RG,4710,3,D,RX,CC,D
14:49:24,TLKM,RG,4710,5,D,RX,YP,D
14:49:24,TLKM,RG,4710,83,D,RX,ZP,F
14:49:24,TLKM,RG,4710,110,D,RX,YU,F
14:49:24,TLKM,RG,4710,10,D,RX,RX,F
14:49:23,TLKM,RG,4710,20,D,PD,RX,F
14:49:21,TLKM,RG,4710,74,F,YU,RX,F
14:49:13,TLKM,RG,4710,1,D,PD,RX,F
14:49:12,TLKM,RG,4710,10,F,AK,RX,F
14:49:12,TLKM,RG,4710,164,F,AK,RX,F
14:49:12,TLKM,RG,4710,104,D,BB,RX,F
14:49:10,TLKM,RG,4710,32,D,BB,RX,F
14:49:10,TLKM,RG,4710,54,D,BB,RX,F
14:49:09,TLKM,RG,4710,56,D,BB,RX,F
14:49:09,TLKM,RG,4710,4,D,BB,RX,F
14:49:08,TLKM,RG,4710,3,D,BB,RX,F
14:49:05,TLKM,RG,4710,19,D,BB,RX,F
14:49:05,TLKM,RG,4710,37,D,BB,RX,F
14:49:00,TLKM,RG,4700,189,F,ZP,YU,F
14:49:00,TLKM,RG,4700,1,F,ZP,AK,D
14:49:00,TLKM,RG,4700,1,F,ZP,AK,D
14:48:59,TLKM,RG,4700,1,F,ZP,AK,D
14:48:57,TLKM,RG,4700,1,F,ZP,XC,D
14:48:55,TLKM,RG,4710,152,F,YU,RX,F
14:48:51,TLKM,RG,4700,197,F,ZP,ZP,F
14:48:50,TLKM,RG,4710,52,D,BB,RX,F
14:48:50,TLKM,RG,4710,2,D,BB,RX,F
14:48:50,TLKM,RG,4710,45,D,BB,RX,F
14:48:50,TLKM,RG,4710,26,D,BB,RX,F
14:48:50,TLKM,RG,4710,47,D,BB,RX,F
14:48:50,TLKM,RG,4710,30,D,KK,RX,F
14:48:50,TLKM,RG,4710,11,D,NI,RX,F
14:48:50,TLKM,RG,4710,47,F,YU,RX,F
14:48:40,TLKM,RG,4710,20,F,YU,CC,D
14:48:39,TLKM,RG,4720,7,D,BB,YU,D
14:48:32,TLKM,RG,4710,2,F,YU,XC,D
14:48:28,TLKM,RG,4720,8,D,BB,YU,D
14:48:28,TLKM,RG,4720,10,D,BB,YU,D
14:48:28,TLKM,RG,4710,21,F,YU,AK,F
14:48:28,TLKM,RG,4710,12,D,BB,AK,F
14:48:28,TLKM,RG,4710,2,D,BB,AK,F
14:48:28,TLKM,RG,4710,16,D,BB,AK,F
14:48:28,TLKM,RG,4710,30,D,BB,AK,F
14:48:27,TLKM,RG,4720,350,F,YU,YU,D
14:48:25,TLKM,RG,4720,1,D,BB,YU,D
14:48:25,TLKM,RG,4720,8,D,BB,YU,D
14:48:25,TLKM,RG,4720,17,D,BB,YU,D
14:48:25,TLKM,RG,4720,29,D,BB,YU,D
14:48:08,TLKM,RG,4720,46,D,BB,YU,D
14:48:08,TLKM,RG,4720,1,D,BB,YU,D
14:48:07,TLKM,RG,4720,60,D,BB,YU,D
14:48:04,TLKM,RG,4720,187,D,KZ,YU,D
14:48:03,TLKM,RG,4720,11,D,BB,YU,D
14:48:00,TLKM,RG,4720,74,D,KZ,YU,D
14:47:55,TLKM,RG,4710,5,D,KZ,SH,D
14:47:54,TLKM,RG,4710,31,D,KZ,AK,F
14:47:54,TLKM,RG,4710,1,D,BB,AK,F
14:47:54,TLKM,RG,4710,1,D,BB,AK,F
14:47:54,TLKM,RG,4710,1,D,BB,AK,F
14:47:54,TLKM,RG,4710,4,D,YP,AK,F
14:47:54,TLKM,RG,4710,3,D,YP,EP,D
14:47:51,TLKM,RG,4720,4,D,BB,YU,D
14:47:45,TLKM,RG,4720,35,D,BB,YU,D
14:47:45,TLKM,RG,4720,73,D,BB,YU,D
14:47:45,TLKM,RG,4720,1,D,BB,LG,D
14:47:45,TLKM,RG,4720,10,D,BB,MG,D
14:47:45,TLKM,RG,4720,10,D,BB,KK,D
14:47:45,TLKM,RG,4720,13,D,BB,XC,D
14:47:25,TLKM,RG,4710,1,D,YP,AK,D
14:47:25,TLKM,RG,4710,2,D,YP,YP,F
14:47:25,TLKM,RG,4710,1,D,XC,YP,D
14:47:22,TLKM,RG,4710,3,F,YU,AK,D
14:47:22,TLKM,RG,4710,56,F,YU,AK,F
14:47:22,TLKM,RG,4710,32,F,YU,YU,F
14:47:14,TLKM,RG,4710,52,D,BB,YU,F
14:47:04,TLKM,RG,4710,64,F,YU,YU,F
14:47:04,TLKM,RG,4710,2,F,YU,AK,D
14:47:04,TLKM,RG,4710,1,F,YU,AK,D
14:47:04,TLKM,RG,4710,87,F,YU,ZP,F
14:47:00,TLKM,RG,4710,3,D,BB,ZP,F
14:46:58,TLKM,RG,4710,4,D,LG,ZP,F
14:46:53,TLKM,RG,4710,21,D,BB,ZP,F
14:46:51,TLKM,RG,4710,33,D,BB,ZP,F
14:46:46,TLKM,RG,4710,3,D,PD,ZP,F
14:46:42,TLKM,RG,4700,76,F,ZP,PD,D
14:46:42,TLKM,RG,4700,2,D,NI,PD,D
14:46:42,TLKM,RG,4700,1,D,JB,PD,D
14:46:42,TLKM,RG,4700,18,D,PD,PD,D
14:46:42,TLKM,RG,4700,1,D,YP,PD,D
14:46:42,TLKM,RG,4700,1,D,XC,PD,D
14:46:42,TLKM,RG,4700,72,F,YU,PD,D
14:46:42,TLKM,RG,4700,55,F,YU,PD,D
14:46:42,TLKM,RG,4700,60,F,YU,PD,D
14:46:42,TLKM,RG,4700,6,D,PD,PD,D
14:46:42,TLKM,RG,4700,12,F,YU,PD,D
14:46:42,TLKM,RG,4700,1,D,NI,PD,D
14:46:42,TLKM,RG,4700,5,D,YP,PD,D
14:46:42,TLKM,RG,4700,20,D,XL,PD,D
14:46:42,TLKM,RG,4700,100,D,YP,PD,D
14:46:42,TLKM,RG,4700,4,D,DH,PD,D
14:46:42,TLKM,RG,4700,1,D,XC,PD,D
14:46:42,TLKM,RG,4700,1,D,XC,PD,D
14:46:42,TLKM,RG,4700,1,D,YB,PD,D
14:46:42,TLKM,RG,4700,1,D,CC,PD,D
14:46:42,TLKM,RG,4700,3,D,CC,PD,D
14:46:42,TLKM,RG,4700,1,D,NI,PD,D
14:46:42,TLKM,RG,4700,2,D,PD,PD,D
14:46:42,TLKM,RG,4700,1,D,XC,PD,D
14:46:42,TLKM,RG,4700,1069,F,ZP,PD,D
14:46:29,TLKM,RG,4700,1179,F,ZP,PD,D
14:46:28,TLKM,RG,4710,37,D,BB,PD,D
14:46:27,TLKM,RG,4710,1,D,AT,PD,D
14:46:27,TLKM,RG,4710,69,F,YU,PD,D
14:46:27,TLKM,RG,4710,1,D,PD,PD,D
14:46:27,TLKM,RG,4710,5,D,CC,PD,D
14:46:27,TLKM,RG,4710,24,D,XC,PD,D
14:46:27,TLKM,RG,4710,8,D,RX,PD,D
14:46:27,TLKM,RG,4710,20,D,OD,PD,D
14:46:27,TLKM,RG,4710,58,D,BB,PD,D
14:46:27,TLKM,RG,4710,27,D,KZ,PD,D
14:46:27,TLKM,RG,4710,4,D,KZ,PD,D
14:46:27,TLKM,RG,4710,48,D,KZ,PD,D
14:46:27,TLKM,RG,4710,15,D,BB,PD,D
14:46:27,TLKM,RG,4710,1,D,BB,PD,D
14:46:27,TLKM,RG,4710,18,D,BB,PD,D
14:46:16,TLKM,RG,4710,9,D,BB,CC,D
14:46:16,TLKM,RG,4710,1,D,KZ,CC,D
14:46:10,TLKM,RG,4720,2,D,BB,XC,D
14:46:10,TLKM,RG,4720,1,D,BB,XC,D
14:46:06,TLKM,RG,4720,2,D,BB,XC,D
14:46:06,TLKM,RG,4720,2,D,BB,PD,D
14:46:06,TLKM,RG,4720,5,D,BB,PD,D
14:46:06,TLKM,RG,4720,1,D,BB,XC,D
14:46:06,TLKM,RG,4720,1,D,BB,XC,D
14:46:06,TLKM,RG,4720,1,D,BB,XC,D
14:46:06,TLKM,RG,4720,20,D,BB,YP,D
14:46:06,TLKM,RG,4720,77,D,BB,CS,F
14:46:04,TLKM,RG,4720,98,F,YU,CS,F
14:46:04,TLKM,RG,4720,3,F,YU,XC,D
14:46:04,TLKM,RG,4720,1,F,YU,DR,D
14:46:04,TLKM,RG,4720,20,F,YU,YP,D
14:46:04,TLKM,RG,4720,45,F,YU,XL,D
14:46:04,TLKM,RG,4720,5,F,YU,NI,D
14:46:04,TLKM,RG,4720,19,F,YU,NI,D
14:46:03,TLKM,RG,4710,1,D,KZ,KK,D
14:45:59,TLKM,RG,4720,33,D,BB,NI,D
14:45:56,TLKM,RG,4710,15,D,KZ,YP,D
14:45:51,TLKM,RG,4710,10,D,KZ,YP,D
14:45:51,TLKM,RG,4710,5,D,KZ,OD,D
14:45:48,TLKM,RG,4710,4,D,KZ,XC,D
14:45:36,TLKM,RG,4710,36,D,KZ,AK,F
14:45:35,TLKM,RG,4720,1,D,XC,NI,D
14:45:33,TLKM,RG,4720,47,D,BB,NI,D
14:45:33,TLKM,RG,4720,8,D,BB,CC,D
14:45:28,TLKM,RG,4720,2,F,YU,CC,D
14:45:28,TLKM,RG,4720,1,F,YU,XC,D
14:45:28,TLKM,RG,4720,1,F,YU,SQ,D
14:45:28,TLKM,RG,4720,5,F,YU,XC,D
14:45:28,TLKM,RG,4720,15,F,YU,EP,D
14:45:28,TLKM,RG,4720,30,F,YU,PD,D
14:45:28,TLKM,RG,4720,52,F,YU,CC,D
14:45:28,TLKM,RG,4720,2,F,YU,SQ,D
14:45:28,TLKM,RG,4720,10,F,YU,AR,D
14:45:28,TLKM,RG,4720,150,F,YU,AR,D
14:45:28,TLKM,RG,4720,1,F,YU,XC,D
14:45:28,TLKM,RG,4720,15,F,YU,YP,D
14:45:28,TLKM,RG,4720,31,F,YU,ZP,D
14:45:27,TLKM,RG,4710,30,D,KZ,ZP,F
14:45:23,TLKM,RG,4710,1,D,KZ,XC,D
14:45:20,TLKM,RG,4720,4,D,BB,ZP,D
14:45:19,TLKM,RG,4710,7,D,KZ,NI,D
14:45:13,TLKM,RG,4720,55,D,BB,ZP,D
14:45:13,TLKM,RG,4720,50,D,BB,NI,D
14:45:13,TLKM,RG,4720,1,D,BB,PD,D
14:45:11,TLKM,RG,4720,4,D,BB,PD,D
14:45:11,TLKM,RG,4720,10,D,BB,CC,D
14:45:11,TLKM,RG,4720,10,D,BB,YP,D
14:45:11,TLKM,RG,4720,3,D,BB,PD,D
14:45:11,TLKM,RG,4720,8,D,BB,NI,D
14:44:49,TLKM,RG,4710,111,D,KZ,PD,D
14:44:49,TLKM,RG,4710,88,F,YU,PD,D
14:44:49,TLKM,RG,4710,1315,D,RX,PD,D
14:44:46,TLKM,RG,4720,2,D,BB,NI,D
14:44:46,TLKM,RG,4720,7,D,BB,PD,D
14:44:46,TLKM,RG,4720,2,D,BB,YP,D
14:44:46,TLKM,RG,4720,1,D,BB,YP,D
14:44:46,TLKM,RG,4720,25,D,BB,YU,D
14:44:46,TLKM,RG,4720,1,D,BB,XC,D
14:44:46,TLKM,RG,4720,20,D,BB,EP,D
14:44:45,TLKM,RG,4710,1,D,RX,PD,D
14:44:44,TLKM,RG,4710,136,D,RX,ZP,F
14:44:44,TLKM,RG,4710,118,D,RX,AK,F
14:44:44,TLKM,RG,4710,8,D,RX,AK,F
14:44:43,TLKM,RG,4710,122,D,RX,YU,F
14:44:43,TLKM,RG,4710,6,D,RX,YU,D
14:44:43,TLKM,RG,4710,10,D,RX,CC,D
14:44:43,TLKM,RG,4710,1,D,RX,CC,D
14:44:43,TLKM,RG,4710,2,D,RX,PD,D
14:44:43,TLKM,RG,4710,80,D,RX,YU,F
14:44:43,TLKM,RG,4710,147,D,RX,CC,D
14:44:43,TLKM,RG,4710,20,D,RX,LG,D
14:44:43,TLKM,RG,4710,3,D,RX,AK,D
14:44:43,TLKM,RG,4710,20,D,RX,KK,D
14:44:43,TLKM,RG,4710,11,D,RX,SQ,D
14:44:43,TLKM,RG,4710,989,D,RX,SQ,D
14:44:43,TLKM,RG,4710,112,D,RX,SQ,D
14:44:43,TLKM,RG,4710,143,D,RX,ZP,F
14:44:43,TLKM,RG,4710,1000,D,RX,SQ,D
14:44:43,TLKM,RG,4710,20,D,RX,CC,D
14:44:43,TLKM,RG,4710,82,D,RX,YU,F
14:44:43,TLKM,RG,4710,1,D,RX,XC,D
14:44:43,TLKM,RG,4710,1,D,RX,PD,D
14:44:43,TLKM,RG,4710,10,D,RX,YP,D
14:44:43,TLKM,RG,4710,70,D,RX,SQ,D
14:44:43,TLKM,RG,4710,42,D,RX,AK,F
14:44:43,TLKM,RG,4710,50,D,RX,ZP,D
14:44:43,TLKM,RG,4710,2,D,RX,AK,D
14:44:43,TLKM,RG,4710,4,D,RX,YP,D
14:44:43,TLKM,RG,4710,474,D,RX,SQ,D
14:44:40,TLKM,RG,4710,100,D,CC,SQ,D
14:44:39,TLKM,RG,4700,3,F,ZP,LG,D
14:44:38,TLKM,RG,4710,500,D,RX,SQ,D
14:44:37,TLKM,RG,4710,255,F,CC,SQ,D
14:44:36,TLKM,RG,4710,20,D,CC,SQ,D
14:44:33,TLKM,RG,4710,219,F,YU,SQ,D
14:44:32,TLKM,RG,4710,4,D,BB,SQ,D
14:44:24,TLKM,RG,4700,2,F,ZP,NI,D
14:44:21,TLKM,RG,4710,105,D,BB,SQ,D
14:44:19,TLKM,RG,4700,1515,F,ZP,PD,D
14:44:19,TLKM,RG,4710,31,D,BB,SQ,D
14:44:04,TLKM,RG,4700,1514,F,ZP,PD,D
14:43:57,TLKM,RG,4710,143,F,YU,SQ,D
14:43:55,TLKM,RG,4710,54,D,BB,SQ,D
14:43:55,TLKM,RG,4700,1,F,ZP,CC,D
14:43:51,TLKM,RG,4700,1515,F,ZP,PD,D
14:43:38,TLKM,RG,4700,1514,F,ZP,PD,D
14:43:35,TLKM,RG,4700,2,F,ZP,NI,D
14:43:34,TLKM,RG,4710,3,D,BB,SQ,D
14:43:32,TLKM,RG,4710,32,D,BB,SQ,D
14:43:32,TLKM,RG,4710,1,D,PD,SQ,D
14:43:28,TLKM,RG,4710,59,D,BB,SQ,D
14:43:28,TLKM,RG,4710,2,D,BB,AK,D
14:43:28,TLKM,RG,4710,10,D,BB,CC,D
14:43:28,TLKM,RG,4710,24,D,BB,CC,D
14:43:23,TLKM,RG,4700,998,F,ZP,PD,D
14:43:23,TLKM,RG,4700,4,D,XC,PD,D
14:43:23,TLKM,RG,4700,100,D,YP,PD,D
14:43:23,TLKM,RG,4700,3,D,PD,PD,D
14:43:23,TLKM,RG,4700,410,D,YJ,PD,D
14:43:21,TLKM,RG,4710,1,D,AT,CC,D
14:43:19,TLKM,RG,4700,15,D,YJ,YB,D
14:43:18,TLKM,RG,4710,6,D,XC,CC,D
14:43:15,TLKM,RG,4710,188,F,YU,CC,D
14:43:13,TLKM,RG,4710,1,D,XL,CC,D
14:43:09,TLKM,RG,4710,61,D,BB,CC,D
14:43:00,TLKM,RG,4700,75,D,YJ,YU,F
14:43:00,TLKM,RG,4700,10,D,YU,YU,F
14:43:00,TLKM,RG,4700,1,D,XC,YU,F
14:43:00,TLKM,RG,4700,30,D,NI,YU,F
14:43:00,TLKM,RG,4700,1,D,XC,YU,F
14:43:00,TLKM,RG,4700,10,D,CC,YU,F
14:43:00,TLKM,RG,4700,2,D,XC,YU,F
14:43:00,TLKM,RG,4700,1,D,XC,YU,F
14:43:00,TLKM,RG,4700,10,D,EP,YU,F
14:43:00,TLKM,RG,4700,1,D,CC,YU,F
14:43:00,TLKM,RG,4700,1,D,YP,YU,F
14:43:00,TLKM,RG,4700,3,D,PD,YU,F
14:43:00,TLKM,RG,4700,6,D,XC,YU,F
14:43:00,TLKM,RG,4700,1,D,AT,YU,F
14:43:00,TLKM,RG,4700,1,D,XC,YU,F
14:43:00,TLKM,RG,4700,1,D,PD,YU,F
14:43:00,TLKM,RG,4700,4,D,PD,YU,F
14:43:00,TLKM,RG,4700,4,D,XC,YU,F
14:43:00,TLKM,RG,4700,1,D,XC,YU,F
14:43:00,TLKM,RG,4700,2,D,PD,YU,F
14:43:00,TLKM,RG,4700,3,D,EP,YU,F
14:43:00,TLKM,RG,4700,3,D,YP,YU,F
14:43:00,TLKM,RG,4700,49,D,DR,YU,F
14:42:54,TLKM,RG,4710,1,D,PD,CC,D
14:42:44,TLKM,RG,4710,33,D,BB,CC,D
14:42:38,TLKM,RG,4710,1,D,XC,CC,D
14:42:31,TLKM,RG,4700,1,D,DR,CC,D
14:42:30,TLKM,RG,4710,20,D,DX,CC,D
14:42:28,TLKM,RG,4710,192,F,YU,CC,D
14:42:28,TLKM,RG,4710,28,F,YU,ZP,F
14:42:16,TLKM,RG,4710,62,D,BB,ZP,F
14:42:08,TLKM,RG,4700,1,D,DR,KK,D
14:41:55,TLKM,RG,4710,37,D,BB,ZP,F
14:41:50,TLKM,RG,4700,49,D,DR,PD,D
14:41:50,TLKM,RG,4700,100,D,OD,PD,D
14:41:50,TLKM,RG,4700,5,D,ES,PD,D
14:41:50,TLKM,RG,4700,400,D,CC,PD,D
14:41:50,TLKM,RG,4700,10,D,EP,PD,D
14:41:50,TLKM,RG,4700,50,D,NI,PD,D
14:41:50,TLKM,RG,4700,3,D,YP,PD,D
14:41:50,TLKM,RG,4700,1,D,NI,PD,D
14:41:50,TLKM,RG,4700,2,D,EP,PD,D
14:41:50,TLKM,RG,4700,1,D,XC,PD,D
14:41:50,TLKM,RG,4700,1,D,CC,PD,D
14:41:50,TLKM,RG,4700,5,D,YP,PD,D
14:41:50,TLKM,RG,4700,1,D,CC,PD,D
14:41:50,TLKM,RG,4700,1,D,XC,PD,D
