Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4710,45,D,ZP,YU,D
15:00:00,TLKM,RG,4710,2500,D,ZP,RX,F
15:00:00,TLKM,RG,4710,134,D,ZP,NI,D
15:00:00,TLKM,RG,4710,50,D,ZP,CC,D
15:00:00,TLKM,RG,4710,11,D,ZP,YP,D
15:00:00,TLKM,RG,4710,5,D,ZP,YP,D
15:00:00,TLKM,RG,4710,2914,D,ZP,RX,F
15:00:00,TLKM,RG,4710,15,D,EP,RX,F
15:00:00,TLKM,RG,4710,119,D,YP,RX,F
15:00:00,TLKM,RG,4710,77,F,ZP,RX,F
15:00:00,TLKM,RG,4710,457,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,469,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,279,F,ZP,AT,D
15:00:00,TLKM,RG,4710,700,F,ZP,BK,F
15:00:00,TLKM,RG,4710,6,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,1,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,495,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,44,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,383,F,ZP,ZP,F
15:00:00,TLKM,RG,4710,930,F,ZP,KZ,F
15:00:00,TLKM,RG,4710,2436,F,ZP,KZ,F
15:00:00,TLKM,RG,4710,1661,F,ZP,KZ,F
15:00:00,TLKM,RG,4710,1477,F,ZP,KZ,F
15:00:00,TLKM,RG,4710,20,D,SQ,KZ,F
15:00:00,TLKM,RG,4710,5,D,XA,KZ,F
15:00:00,TLKM,RG,4710,500,D,MG,KZ,F
15:00:00,TLKM,RG,4710,1,D,AT,KZ,F
15:00:00,TLKM,RG,4710,1,D,YP,KZ,F
15:00:00,TLKM,RG,4710,5,D,YP,KZ,F
15:00:00,TLKM,RG,4710,1,D,XC,KZ,F
15:00:00,TLKM,RG,4710,700,D,LG,KZ,F
15:00:00,TLKM,RG,4710,73,F,AK,KZ,F
15:00:00,TLKM,RG,4710,36,F,AK,KZ,F
15:00:00,TLKM,RG,4710,35,F,AK,KZ,F
15:00:00,TLKM,RG,4710,408,F,AK,KZ,F
15:00:00,TLKM,RG,4710,3706,F,AK,KZ,F
15:00:00,TLKM,RG,4710,152,F,AK,KZ,F
15:00:00,TLKM,RG,4710,952,F,AK,KZ,F
15:00:00,TLKM,RG,4710,171,F,AK,KZ,F
15:00:00,TLKM,RG,4710,82,F,AK,KZ,F
15:00:00,TLKM,RG,4710,6039,F,AK,KZ,F
15:00:00,TLKM,RG,4710,2588,F,AK,KZ,F
15:00:00,TLKM,RG,4710,208,F,AK,KZ,F
15:00:00,TLKM,RG,4710,1569,F,AK,KZ,F
15:00:00,TLKM,RG,4710,1896,F,KZ,KZ,F
15:00:00,TLKM,RG,4710,7358,F,BK,KZ,F
15:00:00,TLKM,RG,4710,22,F,BK,ZP,F
15:00:00,TLKM,RG,4710,1989,F,BK,ZP,F
15:00:00,TLKM,RG,4710,126,F,BK,ZP,F
15:00:00,TLKM,RG,4710,596,F,BK,ZP,F
15:00:00,TLKM,RG,4710,350,F,BK,ZP,F
15:00:00,TLKM,RG,4710,98,F,BK,ZP,F
15:00:00,TLKM,RG,4710,573,F,KZ,ZP,F
15:00:00,TLKM,RG,4710,2942,F,KZ,ZP,F
15:00:00,TLKM,RG,4710,3983,F,CC,ZP,F
15:00:00,TLKM,RG,4710,6514,F,CC,AK,F
15:00:00,TLKM,RG,4710,6568,F,CC,CS,F
15:00:00,TLKM,RG,4710,535,F,CC,BK,F
15:00:00,TLKM,RG,4710,402,F,CC,ZP,F
15:00:00,TLKM,RG,4710,1413,F,CC,CS,F
15:00:00,TLKM,RG,4710,1413,D,AK,CS,F
15:00:00,TLKM,RG,4710,1268,D,AK,CS,F
15:00:00,TLKM,RG,4710,919,D,AK,KZ,D
15:00:00,TLKM,RG,4710,12377,D,AK,KZ,F
15:00:00,TLKM,RG,4710,2079,F,YU,KZ,F
15:00:00,TLKM,RG,4710,961,F,YU,KZ,F
15:00:00,TLKM,RG,4710,2717,F,YU,KZ,F
15:00:00,TLKM,RG,4710,412,F,DX,KZ,F
15:00:00,TLKM,RG,4710,4542,F,ZP,KZ,F
15:00:00,TLKM,RG,4710,4447,F,ZP,OD,D
15:00:00,TLKM,RG,4710,2103,F,ZP,OD,D
15:00:00,TLKM,RG,4710,336,F,YU,OD,D
15:00:00,TLKM,RG,4710,5039,D,OD,OD,D
15:00:00,TLKM,RG,4710,10,D,OD,OD,D
15:00:00,TLKM,RG,4710,187,D,OD,AK,F
15:00:00,TLKM,RG,4710,80,D,OD,AK,F
15:00:00,TLKM,RG,4710,2376,D,OD,CC,D
15:00:00,TLKM,RG,4710,344,D,OD,ZP,F
15:00:00,TLKM,RG,4710,994,D,OD,DP,D
14:49:59,TLKM,RG,4720,9,F,AK,CC,D
14:49:58,TLKM,RG,4720,2,F,AK,CC,D
14:49:58,TLKM,RG,4720,2,F,AK,CC,D
14:49:58,TLKM,RG,4720,2,F,AK,CC,D
14:49:58,TLKM,RG,4720,1,F,AK,CC,D
14:49:58,TLKM,RG,4710,1,D,AT,AK,F
14:49:58,TLKM,RG,4720,2,F,AK,CC,D
14:49:58,TLKM,RG,4710,4,D,AT,ZP,F
14:49:57,TLKM,RG,4710,1,D,AT,ZP,F
14:49:57,TLKM,RG,4710,2,D,AT,ZP,F
14:49:56,TLKM,RG,4720,43,F,AK,CC,D
14:49:56,TLKM,RG,4720,5,F,AK,CC,D
14:49:55,TLKM,RG,4710,3,D,AT,YP,D
14:49:55,TLKM,RG,4720,1,F,AK,CC,D
14:49:54,TLKM,RG,4720,25,F,AK,CC,D
14:49:54,TLKM,RG,4720,17,F,AK,CC,D
14:49:54,TLKM,RG,4720,8,F,AK,CC,D
14:49:53,TLKM,RG,4720,2,F,KZ,CC,D
14:49:52,TLKM,RG,4720,224,F,ZP,CC,D
14:49:51,TLKM,RG,4720,4,D,PD,CC,D
14:49:49,TLKM,RG,4720,1,F,ZP,PD,D
14:49:49,TLKM,RG,4720,6,F,ZP,XC,D
14:49:49,TLKM,RG,4720,1,F,ZP,BQ,D
14:49:47,TLKM,RG,4710,5,D,AT,PD,D
14:49:47,TLKM,RG,4720,49,F,KZ,BQ,D
14:49:45,TLKM,RG,4720,11,F,ZP,ZP,F
14:49:45,TLKM,RG,4720,49,F,ZP,ZP,F
14:49:45,TLKM,RG,4720,3,F,ZP,ZP,F
14:49:45,TLKM,RG,4720,50,F,ZP,YB,D
14:49:45,TLKM,RG,4720,20,F,ZP,PD,D
14:49:45,TLKM,RG,4720,300,F,ZP,BQ,D
14:49:45,TLKM,RG,4720,14,F,ZP,YP,D
14:49:45,TLKM,RG,4720,5,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,PD,D
14:49:45,TLKM,RG,4720,2,F,ZP,EP,D
14:49:45,TLKM,RG,4720,1000,F,ZP,GR,D
14:49:45,TLKM,RG,4720,1,F,ZP,AT,D
14:49:45,TLKM,RG,4720,6,F,ZP,PD,D
14:49:45,TLKM,RG,4720,50,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,NI,D
14:49:45,TLKM,RG,4720,3,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,CC,D
14:49:45,TLKM,RG,4720,2,F,ZP,OD,D
14:49:45,TLKM,RG,4720,90,F,ZP,CC,D
14:49:45,TLKM,RG,4720,1,F,ZP,CC,D
14:49:45,TLKM,RG,4720,58,F,ZP,NI,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,8,F,ZP,PD,D
14:49:45,TLKM,RG,4720,2,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,XL,D
14:49:45,TLKM,RG,4720,10,F,ZP,YB,D
14:49:45,TLKM,RG,4720,5,F,ZP,XC,D
14:49:45,TLKM,RG,4720,5,F,ZP,XC,D
14:49:45,TLKM,RG,4720,10,F,ZP,YP,D
14:49:45,TLKM,RG,4720,65,F,ZP,XA,D
14:49:45,TLKM,RG,4720,1,F,ZP,GR,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,PD,D
14:49:45,TLKM,RG,4720,5,F,ZP,CP,D
14:49:45,TLKM,RG,4720,1,F,ZP,KK,D
14:49:45,TLKM,RG,4720,5,F,ZP,CC,D
14:49:45,TLKM,RG,4720,30,F,ZP,PD,D
14:49:45,TLKM,RG,4720,32,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,PD,D
14:49:45,TLKM,RG,4720,25,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,LG,D
14:49:45,TLKM,RG,4720,200,F,ZP,AR,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,3,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,KK,D
14:49:45,TLKM,RG,4720,10,F,ZP,XC,D
14:49:45,TLKM,RG,4720,50,F,ZP,YP,D
14:49:45,TLKM,RG,4720,5,F,ZP,OD,D
14:49:45,TLKM,RG,4720,3,F,ZP,PD,D
14:49:45,TLKM,RG,4720,5,F,ZP,CP,D
14:49:45,TLKM,RG,4720,5,F,ZP,XL,D
14:49:45,TLKM,RG,4720,100,F,ZP,ZP,D
14:49:45,TLKM,RG,4720,1,F,ZP,NI,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,2,F,ZP,LG,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,9,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,15,F,ZP,XC,D
14:49:45,TLKM,RG,4720,5,F,ZP,NI,D
14:49:45,TLKM,RG,4720,10,F,ZP,EP,D
14:49:45,TLKM,RG,4720,2,F,ZP,KK,D
14:49:45,TLKM,RG,4720,22,F,ZP,AT,D
14:49:45,TLKM,RG,4720,10,F,ZP,YU,D
14:49:45,TLKM,RG,4720,2,F,ZP,PD,D
14:49:45,TLKM,RG,4720,76,F,ZP,PD,D
14:49:45,TLKM,RG,4720,10,F,ZP,EP,D
14:49:45,TLKM,RG,4720,3,F,ZP,PD,D
14:49:45,TLKM,RG,4720,15,F,ZP,DX,D
14:49:45,TLKM,RG,4720,1,F,ZP,XL,D
14:49:45,TLKM,RG,4720,5,F,ZP,PD,D
14:49:45,TLKM,RG,4720,30,F,ZP,LS,D
14:49:45,TLKM,RG,4720,100,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,XL,D
14:49:45,TLKM,RG,4720,2,F,ZP,CC,D
14:49:45,TLKM,RG,4720,150,F,ZP,KK,D
14:49:45,TLKM,RG,4720,96,F,ZP,XC,D
14:49:45,TLKM,RG,4720,5,F,ZP,DH,D
14:49:45,TLKM,RG,4720,1,F,ZP,XA,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,5,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,PD,D
14:49:45,TLKM,RG,4720,4,F,ZP,XL,D
14:49:45,TLKM,RG,4720,200,F,ZP,BQ,D
14:49:45,TLKM,RG,4720,1,F,ZP,PD,D
14:49:45,TLKM,RG,4720,3,F,ZP,CC,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,10,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,NI,D
14:49:45,TLKM,RG,4720,3,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,CP,D
14:49:45,TLKM,RG,4720,32,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,4,F,ZP,XC,D
14:49:45,TLKM,RG,4720,6,F,ZP,DR,D
14:49:45,TLKM,RG,4720,1,F,ZP,CC,D
14:49:45,TLKM,RG,4720,5,F,ZP,CC,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,2,F,ZP,SQ,D
14:49:45,TLKM,RG,4720,10,F,ZP,ZP,F
14:49:45,TLKM,RG,4720,2,F,ZP,ZP,F
14:49:45,TLKM,RG,4720,5,F,ZP,PD,D
14:49:45,TLKM,RG,4720,6,F,ZP,XL,D
14:49:45,TLKM,RG,4720,2,F,ZP,XL,D
14:49:45,TLKM,RG,4720,1,F,ZP,YU,D
14:49:45,TLKM,RG,4720,15,F,ZP,PD,D
14:49:45,TLKM,RG,4720,5,F,ZP,KK,D
14:49:45,TLKM,RG,4720,60,F,ZP,YU,D
14:49:45,TLKM,RG,4720,10,F,ZP,GR,D
14:49:45,TLKM,RG,4720,5,F,ZP,PD,D
14:49:45,TLKM,RG,4720,11,F,ZP,LG,D
14:49:45,TLKM,RG,4720,6,F,ZP,XL,D
14:49:45,TLKM,RG,4720,2,F,ZP,LG,D
14:49:45,TLKM,RG,4720,2,F,ZP,PD,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,9,F,ZP,CC,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,DH,D
14:49:45,TLKM,RG,4720,100,F,ZP,CC,D
14:49:45,TLKM,RG,4720,5,F,ZP,GR,D
14:49:45,TLKM,RG,4720,7,F,ZP,XC,D
14:49:45,TLKM,RG,4720,50,F,ZP,YP,D
14:49:45,TLKM,RG,4720,50,F,ZP,DR,D
14:49:45,TLKM,RG,4720,5,F,ZP,CC,D
14:49:45,TLKM,RG,4720,1,F,ZP,NI,D
14:49:45,TLKM,RG,4720,3,F,ZP,CC,D
14:49:45,TLKM,RG,4720,25,F,ZP,CC,D
14:49:45,TLKM,RG,4720,2,F,ZP,PD,D
14:49:45,TLKM,RG,4720,12,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,DH,D
14:49:45,TLKM,RG,4720,2,F,ZP,DR,D
14:49:45,TLKM,RG,4720,5,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,XL,D
14:49:45,TLKM,RG,4720,58,F,ZP,XA,D
14:49:45,TLKM,RG,4720,3,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,10,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,20,F,ZP,YP,D
14:49:45,TLKM,RG,4720,25,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,YP,D
14:49:45,TLKM,RG,4720,25,F,ZP,YP,D
14:49:45,TLKM,RG,4720,100,F,ZP,OD,D
14:49:45,TLKM,RG,4720,3,F,ZP,XC,D
14:49:45,TLKM,RG,4720,5,F,ZP,CC,D
14:49:45,TLKM,RG,4720,2,F,ZP,PD,D
14:49:45,TLKM,RG,4720,10,F,ZP,YP,D
14:49:45,TLKM,RG,4720,1,F,ZP,XC,D
14:49:45,TLKM,RG,4720,46,F,ZP,PD,D
14:49:45,TLKM,RG,4720,12,F,ZP,NI,D
14:49:45,TLKM,RG,4720,4,F,ZP,DX,D
14:49:45,TLKM,RG,4720,1,F,ZP,NI,D
14:49:45,TLKM,RG,4720,400,F,ZP,YP,D
14:49:45,TLKM,RG,4720,5,F,ZP,XC,D
14:49:45,TLKM,RG,4720,1,F,ZP,CC,D
14:49:45,TLKM,RG,4720,2,F,ZP,EL,D
14:49:45,TLKM,RG,4720,20,F,ZP,CP,D
14:49:45,TLKM,RG,4720,30,F,ZP,NI,D
14:49:45,TLKM,RG,4720,2,F,ZP,KK,D
14:49:45,TLKM,RG,4720,8,F,ZP,KK,D
14:49:44,TLKM,RG,4710,83,D,AT,CS,F
14:49:44,TLKM,RG,4710,2,D,AT,PD,D
14:49:44,TLKM,RG,4710,67,D,AT,AK,F
14:49:44,TLKM,RG,4710,4,D,AT,ZP,F
14:49:43,TLKM,RG,4720,2,F,AK,KK,D
14:49:43,TLKM,RG,4720,4,F,AK,YP,D
14:49:43,TLKM,RG,4720,1,F,AK,YP,D
14:49:43,TLKM,RG,4720,1,F,AK,YP,D
14:49:42,TLKM,RG,4710,4,D,AT,ZP,F
14:49:40,TLKM,RG,4710,47,D,AT,AK,F
14:49:39,TLKM,RG,4720,3,D,NI,YP,D
14:49:39,TLKM,RG,4710,5,D,AT,ZP,F
14:49:38,TLKM,RG,4710,7,D,AT,AK,F
14:49:38,TLKM,RG,4710,44,D,AT,BK,F
14:49:38,TLKM,RG,4710,7,F,AK,BK,F
14:49:38,TLKM,RG,4710,49,F,AK,BK,F
14:49:38,TLKM,RG,4710,1,F,AK,AK,F
14:49:37,TLKM,RG,4720,4,F,AK,YP,D
14:49:37,TLKM,RG,4720,48,F,AK,YP,D
14:49:37,TLKM,RG,4720,1,F,AK,YP,D
14:49:37,TLKM,RG,4720,4,F,AK,YP,D
14:49:36,TLKM,RG,4720,1,F,KZ,YP,D
14:49:36,TLKM,RG,4710,25,F,AK,SQ,D
14:49:32,TLKM,RG,4720,5,F,KZ,YP,D
14:49:31,TLKM,RG,4720,28,F,AK,YP,D
14:49:31,TLKM,RG,4720,15,F,AK,XC,D
14:49:31,TLKM,RG,4720,2,F,AK,CC,D
14:49:31,TLKM,RG,4720,3,F,AK,XC,D
14:49:31,TLKM,RG,4720,10,F,AK,KK,D
14:49:31,TLKM,RG,4720,1,F,AK,XC,D
14:49:31,TLKM,RG,4720,100,F,AK,CC,D
14:49:31,TLKM,RG,4720,100,F,AK,NI,D
14:49:31,TLKM,RG,4720,42,F,AK,YP,D
14:49:30,TLKM,RG,4710,2,F,AK,CC,D
14:49:30,TLKM,RG,4710,45,F,BK,AK,F
14:49:30,TLKM,RG,4710,52,F,BK,ZP,F
14:49:30,TLKM,RG,4710,9,F,BK,ZP,F
14:49:29,TLKM,RG,4700,18,D,BR,ZP,F
14:49:29,TLKM,RG,4700,4,D,BR,ZP,F
14:49:28,TLKM,RG,4710,2,F,BK,ZP,F
14:49:28,TLKM,RG,4710,29,F,BK,YB,D
14:49:28,TLKM,RG,4710,2,F,BK,LG,D
14:49:28,TLKM,RG,4710,15,F,BK,ZP,F
14:49:28,TLKM,RG,4710,28,F,BK,ZP,F
14:49:27,TLKM,RG,4700,5,D,BR,AK,F
14:49:27,TLKM,RG,4700,5,D,BR,ZP,F
14:49:27,TLKM,RG,4700,1,D,BR,AK,F
14:49:25,TLKM,RG,4710,37,F,DX,ZP,F
14:49:25,TLKM,RG,4710,3,F,DX,PD,D
14:49:22,TLKM,RG,4700,20,D,BR,ZP,F
14:49:21,TLKM,RG,4710,2,D,AT,PD,D
14:49:18,TLKM,RG,4720,33,F,KZ,YP,D
14:49:16,TLKM,RG,4720,3,F,KZ,YP,D
14:49:16,TLKM,RG,4720,22,F,ZP,YP,D
14:49:16,TLKM,RG,4720,1,F,ZP,PD,D
14:49:16,TLKM,RG,4720,10,F,ZP,YP,D
14:49:16,TLKM,RG,4720,2,F,ZP,XC,D
14:49:16,TLKM,RG,4720,3,F,ZP,YP,D
14:49:16,TLKM,RG,4720,3,F,ZP,XC,D
14:49:16,TLKM,RG,4720,12,F,ZP,YP,D
14:49:16,TLKM,RG,4720,18,F,ZP,YP,D
14:49:16,TLKM,RG,4720,5,F,ZP,XC,D
14:49:16,TLKM,RG,4720,10,F,ZP,CC,D
14:49:16,TLKM,RG,4720,24,F,ZP,XC,D
14:49:16,TLKM,RG,4720,15,F,ZP,PD,D
14:49:16,TLKM,RG,4720,300,F,ZP,DH,D
14:49:16,TLKM,RG,4720,10,F,ZP,PD,D
14:49:16,TLKM,RG,4720,10,F,ZP,YB,D
14:49:16,TLKM,RG,4720,4,F,ZP,XL,D
14:49:16,TLKM,RG,4720,1,F,ZP,PD,D
14:49:16,TLKM,RG,4720,7,F,ZP,XC,D
14:49:16,TLKM,RG,4720,10,F,ZP,PD,D
14:49:16,TLKM,RG,4720,1,F,ZP,XC,D
14:49:16,TLKM,RG,4720,15,F,ZP,DH,D
14:49:16,TLKM,RG,4720,6,F,ZP,PD,D
14:49:16,TLKM,RG,4720,17,F,ZP,XC,D
14:49:16,TLKM,RG,4720,1000,F,ZP,AO,D
14:49:16,TLKM,RG,4720,5,F,ZP,KK,D
14:49:16,TLKM,RG,4720,2,F,ZP,LG,D
14:49:16,TLKM,RG,4720,284,F,ZP,CP,D
14:49:16,TLKM,RG,4720,2,F,ZP,PD,D
