Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:03,TLKM,RG,4160,15,F,ZP,LG,D
14:42:03,TLKM,RG,4160,234,F,ZP,ZP,F
14:42:03,TLKM,RG,4160,20,F,ZP,BQ,D
14:42:03,TLKM,RG,4160,2,F,ZP,XC,D
14:42:03,TLKM,RG,4160,15,F,ZP,LG,D
14:42:03,TLKM,RG,4160,40,F,ZP,YP,D
14:42:03,TLKM,RG,4160,281,F,ZP,ZP,F
14:42:03,TLKM,RG,4160,16,F,ZP,KZ,D
14:42:03,TLKM,RG,4160,105,F,ZP,YU,D
14:42:03,TLKM,RG,4160,6,F,ZP,PD,D
14:42:03,TLKM,RG,4160,100,F,ZP,DX,D
14:42:03,TLKM,RG,4160,244,F,ZP,ZP,F
14:42:03,TLKM,RG,4160,319,F,ZP,BB,D
14:42:01,TLKM,RG,4150,5,D,BB,DX,F
14:42:01,TLKM,RG,4150,16,F,YU,DX,F
14:42:00,TLKM,RG,4160,115,F,RX,BB,D
14:41:53,TLKM,RG,4150,10,F,YU,DX,F
14:41:53,TLKM,RG,4150,4,F,DP,DX,F
14:41:53,TLKM,RG,4150,6,F,BK,DX,F
14:41:52,TLKM,RG,4160,110,F,BK,BB,D
14:41:50,TLKM,RG,4160,91,F,RX,BB,D
14:41:49,TLKM,RG,4160,34,F,BK,BB,D
14:41:47,TLKM,RG,4160,38,D,BB,BB,D
14:41:47,TLKM,RG,4160,56,D,BB,ZP,F
14:41:45,TLKM,RG,4160,13,F,YU,ZP,F
14:41:45,TLKM,RG,4150,21,F,BK,DX,F
14:41:44,TLKM,RG,4160,47,F,BK,ZP,F
14:41:42,TLKM,RG,4160,5,F,RX,ZP,F
14:41:40,TLKM,RG,4160,98,F,RX,ZP,F
14:41:37,TLKM,RG,4160,3,D,NI,ZP,F
14:41:34,TLKM,RG,4160,5,D,CC,ZP,F
14:41:32,TLKM,RG,4160,34,F,BK,ZP,F
14:41:31,TLKM,RG,4160,89,F,BK,ZP,F
14:41:31,TLKM,RG,4160,217,F,RX,ZP,F
14:41:29,TLKM,RG,4160,39,F,BK,ZP,F
14:41:29,TLKM,RG,4150,1,F,BK,XC,D
14:41:28,TLKM,RG,4160,57,D,BB,ZP,F
14:41:25,TLKM,RG,4160,104,D,BB,ZP,F
14:41:24,TLKM,RG,4160,33,F,BK,ZP,F
14:41:12,TLKM,RG,4160,127,F,RX,ZP,F
14:41:10,TLKM,RG,4160,113,F,BK,ZP,F
14:41:09,TLKM,RG,4150,1,F,BK,PD,D
14:41:05,TLKM,RG,4160,1,D,XC,ZP,F
14:41:01,TLKM,RG,4160,77,F,DP,ZP,F
14:41:01,TLKM,RG,4160,474,F,YU,ZP,F
14:41:01,TLKM,RG,4160,132,F,YU,CS,D
14:41:01,TLKM,RG,4160,6,F,YU,KK,D
14:41:01,TLKM,RG,4160,30,F,YU,ZP,F
14:41:01,TLKM,RG,4160,55,F,YU,ZP,F
14:41:01,TLKM,RG,4160,634,F,YU,ZP,F
14:41:01,TLKM,RG,4160,39,F,BK,ZP,F
14:41:01,TLKM,RG,4160,345,F,RX,ZP,F
14:41:01,TLKM,RG,4160,13,F,YU,ZP,F
14:41:00,TLKM,RG,4160,94,F,BK,ZP,F
14:40:59,TLKM,RG,4160,62,F,ZP,ZP,F
14:40:59,TLKM,RG,4160,245,F,ZP,ZP,F
14:40:58,TLKM,RG,4160,1487,D,BB,ZP,F
14:40:58,TLKM,RG,4160,1,D,BB,XC,D
14:40:58,TLKM,RG,4160,163,D,BB,CS,D
14:40:58,TLKM,RG,4160,12,D,BB,DX,F
14:40:58,TLKM,RG,4160,18,D,BB,DX,F
14:40:58,TLKM,RG,4160,15,D,BB,ZP,F
14:40:58,TLKM,RG,4160,7,D,BB,ZP,F
14:40:58,TLKM,RG,4160,38,D,BB,DX,F
14:40:58,TLKM,RG,4160,22,D,BB,ZP,F
14:40:58,TLKM,RG,4160,40,D,BB,DX,F
14:40:58,TLKM,RG,4160,10,D,BB,XL,D
14:40:58,TLKM,RG,4160,606,D,BB,BK,F
14:40:58,TLKM,RG,4160,91,D,BB,BK,F
14:40:55,TLKM,RG,4160,67,D,BB,BK,F
14:40:53,TLKM,RG,4150,10,F,BK,DX,F
14:40:53,TLKM,RG,4150,10,F,YU,DX,F
14:40:53,TLKM,RG,4160,96,D,BB,BK,F
14:40:45,TLKM,RG,4160,18,D,BB,ZP,F
14:40:45,TLKM,RG,4160,17,D,BB,BB,D
14:40:45,TLKM,RG,4150,23,F,YU,DX,F
14:40:45,TLKM,RG,4160,3,D,PD,BB,D
14:40:45,TLKM,RG,4160,1,D,PD,ZP,F
14:40:37,TLKM,RG,4160,109,F,BK,ZP,F
14:40:36,TLKM,RG,4150,3,F,YU,EP,D
14:40:36,TLKM,RG,4150,8,F,YU,DX,F
14:40:36,TLKM,RG,4150,2,D,BB,DX,F
14:40:36,TLKM,RG,4150,10,D,BB,DX,F
14:40:32,TLKM,RG,4160,49,D,BB,ZP,F
14:40:28,TLKM,RG,4160,465,F,ZP,ZP,F
14:40:28,TLKM,RG,4160,107,F,ZP,ZP,F
14:40:28,TLKM,RG,4160,84,F,ZP,ZP,F
14:40:28,TLKM,RG,4160,90,D,BB,ZP,F
14:40:27,TLKM,RG,4150,6,D,BB,DX,F
14:40:27,TLKM,RG,4150,17,F,ZP,DX,F
14:40:26,TLKM,RG,4160,62,F,BK,ZP,F
14:40:25,TLKM,RG,4150,4,F,ZP,ZP,F
14:40:25,TLKM,RG,4150,4,F,ZP,ZP,F
14:40:25,TLKM,RG,4150,64,F,BK,ZP,F
14:40:23,TLKM,RG,4160,21,D,BB,ZP,F
14:40:20,TLKM,RG,4160,35,F,BK,ZP,F
14:40:19,TLKM,RG,4150,24,F,BK,DX,F
14:40:12,TLKM,RG,4160,6,D,BB,ZP,F
14:40:10,TLKM,RG,4160,95,D,BB,ZP,F
14:40:09,TLKM,RG,4160,83,D,BB,ZP,F
14:40:09,TLKM,RG,4150,21,F,BK,DX,F
14:40:09,TLKM,RG,4150,6,F,BK,DX,F
14:40:03,TLKM,RG,4160,137,F,BK,ZP,F
14:39:59,TLKM,RG,4160,51,F,BK,ZP,F
14:39:57,TLKM,RG,4150,24,F,BK,DX,F
14:39:56,TLKM,RG,4160,56,D,BB,ZP,F
14:39:46,TLKM,RG,4150,1,F,BK,PD,D
14:39:45,TLKM,RG,4160,7,F,BK,ZP,F
14:39:45,TLKM,RG,4160,31,F,BK,BB,D
14:39:45,TLKM,RG,4150,23,F,BK,DX,F
14:39:43,TLKM,RG,4160,50,D,BB,BB,D
14:39:38,TLKM,RG,4160,91,D,BB,BB,D
14:39:33,TLKM,RG,4150,26,F,BK,DX,F
14:39:30,TLKM,RG,4160,20,D,BB,BB,D
14:39:27,TLKM,RG,4160,6,D,BB,BB,D
14:39:25,TLKM,RG,4160,38,F,BK,ZP,F
14:39:20,TLKM,RG,4160,88,D,BB,ZP,F
14:39:18,TLKM,RG,4150,19,F,BK,DX,F
14:39:13,TLKM,RG,4160,79,D,BB,ZP,F
14:39:08,TLKM,RG,4150,25,F,BK,DX,F
14:39:02,TLKM,RG,4150,4,F,BK,KK,D
14:39:01,TLKM,RG,4160,58,D,BB,ZP,F
14:39:00,TLKM,RG,4160,5,D,OD,ZP,F
14:38:55,TLKM,RG,4150,13,F,BK,DX,F
14:38:55,TLKM,RG,4160,51,D,BB,ZP,F
14:38:48,TLKM,RG,4160,82,D,BB,ZP,F
14:38:48,TLKM,RG,4150,14,F,BK,DX,F
14:38:41,TLKM,RG,4150,15,F,BK,DX,F
14:38:40,TLKM,RG,4160,6,D,BB,ZP,F
14:38:38,TLKM,RG,4160,21,D,BB,ZP,F
14:38:36,TLKM,RG,4160,40,D,PD,ZP,F
14:38:34,TLKM,RG,4160,88,D,BB,ZP,F
14:38:33,TLKM,RG,4150,14,F,BK,DX,F
14:38:30,TLKM,RG,4160,1,D,YU,ZP,F
14:38:29,TLKM,RG,4150,25,F,BK,MG,D
14:38:26,TLKM,RG,4150,10,F,BK,DX,F
14:38:21,TLKM,RG,4150,10,F,BK,DX,F
14:38:19,TLKM,RG,4160,1,D,CC,ZP,F
14:38:19,TLKM,RG,4160,81,D,BB,ZP,F
14:38:15,TLKM,RG,4150,10,F,BK,DX,F
14:38:13,TLKM,RG,4160,5,D,OD,ZP,F
14:38:10,TLKM,RG,4150,13,F,BK,DX,F
14:38:05,TLKM,RG,4160,22,D,BB,ZP,F
14:38:04,TLKM,RG,4160,49,D,BB,ZP,F
14:38:04,TLKM,RG,4160,56,D,BB,ZP,F
14:37:55,TLKM,RG,4160,3,D,BB,ZP,F
14:37:53,TLKM,RG,4160,9,D,BB,ZP,F
14:37:51,TLKM,RG,4160,5,D,BB,ZP,F
14:37:48,TLKM,RG,4160,38,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,156,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,321,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,15,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,36,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,5,F,ZP,TP,D
14:37:48,TLKM,RG,4160,6,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,14,F,ZP,ZP,F
14:37:48,TLKM,RG,4160,6,F,ZP,XC,D
14:37:48,TLKM,RG,4160,26,F,ZP,ZP,F
14:37:47,TLKM,RG,4160,9,D,BB,ZP,F
14:37:47,TLKM,RG,4160,78,D,BB,ZP,F
14:37:47,TLKM,RG,4160,23,D,BB,ZP,F
14:37:44,TLKM,RG,4150,3,F,BK,EP,D
14:37:42,TLKM,RG,4160,23,D,BB,ZP,F
14:37:37,TLKM,RG,4160,2,D,CC,ZP,F
14:37:34,TLKM,RG,4160,22,D,BB,ZP,F
14:37:26,TLKM,RG,4160,5,D,PD,ZP,F
14:37:24,TLKM,RG,4160,1,D,BB,ZP,F
14:37:24,TLKM,RG,4160,78,D,BB,ZP,F
14:37:23,TLKM,RG,4160,39,D,BB,ZP,F
14:37:20,TLKM,RG,4150,2,F,BK,XC,D
14:37:16,TLKM,RG,4160,52,D,BB,ZP,F
14:37:12,TLKM,RG,4160,62,F,ZP,ZP,F
14:37:11,TLKM,RG,4160,709,D,BB,ZP,F
14:37:11,TLKM,RG,4160,1121,D,BB,ZP,F
14:37:11,TLKM,RG,4160,57,D,BB,CS,D
14:37:11,TLKM,RG,4160,504,D,BB,ZP,F
14:37:11,TLKM,RG,4160,5,D,BB,ZP,F
14:37:11,TLKM,RG,4160,5,D,BB,ZP,F
14:37:11,TLKM,RG,4160,1,D,BB,PD,D
14:37:11,TLKM,RG,4160,209,D,BB,BB,D
14:37:11,TLKM,RG,4160,206,D,BB,BK,F
14:37:11,TLKM,RG,4160,224,D,BB,BB,D
14:37:11,TLKM,RG,4160,123,D,BB,CC,F
14:37:11,TLKM,RG,4160,59,D,BB,CS,D
14:37:11,TLKM,RG,4160,435,D,BB,BB,D
14:37:11,TLKM,RG,4160,342,D,BB,BB,D
14:37:10,TLKM,RG,4160,55,D,BB,BB,D
14:37:08,TLKM,RG,4160,7,D,BB,BB,D
14:37:03,TLKM,RG,4160,7,D,BB,BB,D
14:37:01,TLKM,RG,4160,92,D,BB,BB,D
14:37:01,TLKM,RG,4150,150,F,BK,EP,D
14:36:47,TLKM,RG,4150,1,F,BK,XC,D
14:36:43,TLKM,RG,4160,21,D,BB,BB,D
14:36:36,TLKM,RG,4150,3,F,BK,KK,D
14:36:33,TLKM,RG,4160,11,D,BB,BB,D
14:36:31,TLKM,RG,4160,57,D,BB,BB,D
14:36:26,TLKM,RG,4160,32,D,BB,BB,D
14:36:16,TLKM,RG,4160,1,D,BB,BB,D
14:36:12,TLKM,RG,4160,2,D,BB,ZP,F
14:35:53,TLKM,RG,4160,529,F,BK,ZP,F
14:35:53,TLKM,RG,4160,166,F,BK,KZ,D
14:35:53,TLKM,RG,4160,203,F,BK,CS,D
14:35:53,TLKM,RG,4160,2,F,BK,CC,D
14:35:53,TLKM,RG,4160,15,F,BK,PD,D
14:35:53,TLKM,RG,4160,1,F,BK,XC,D
14:35:53,TLKM,RG,4160,20,F,BK,PD,D
14:35:53,TLKM,RG,4160,25,F,BK,KK,D
14:35:53,TLKM,RG,4160,72,F,BK,KZ,D
14:35:53,TLKM,RG,4160,5,F,BK,KZ,D
14:35:53,TLKM,RG,4160,100,F,BK,YP,D
14:35:53,TLKM,RG,4160,7,F,BK,PD,D
14:35:53,TLKM,RG,4160,1,F,BK,XL,D
14:35:53,TLKM,RG,4160,10,F,BK,CC,D
14:35:53,TLKM,RG,4160,3,F,BK,CC,D
14:35:53,TLKM,RG,4160,4,F,BK,YP,D
14:35:53,TLKM,RG,4160,47,F,BK,DX,F
14:35:53,TLKM,RG,4160,2,F,BK,XC,D
14:35:53,TLKM,RG,4160,1,F,BK,XC,D
14:35:53,TLKM,RG,4160,5,F,BK,XC,D
14:35:53,TLKM,RG,4160,101,F,BK,DX,D
14:35:53,TLKM,RG,4160,15,F,BK,XC,D
14:35:53,TLKM,RG,4160,2,F,BK,CC,D
14:35:53,TLKM,RG,4160,5,F,BK,PD,D
14:35:53,TLKM,RG,4160,38,F,BK,DX,F
14:35:53,TLKM,RG,4160,5,F,BK,NI,D
14:35:53,TLKM,RG,4160,1,F,BK,PD,D
14:35:53,TLKM,RG,4160,1,F,BK,SQ,D
14:35:53,TLKM,RG,4160,30,F,BK,BQ,D
14:35:53,TLKM,RG,4160,5,F,BK,SQ,D
14:35:53,TLKM,RG,4160,1,F,BK,XC,D
14:35:53,TLKM,RG,4160,3,F,BK,PD,D
14:35:53,TLKM,RG,4150,38,F,BK,ZP,F
14:35:53,TLKM,RG,4150,21,F,DP,ZP,F
14:35:53,TLKM,RG,4150,75,F,YU,ZP,F
14:35:53,TLKM,RG,4150,1,F,YU,ZP,F
14:35:53,TLKM,RG,4150,12,F,YU,ZP,F
14:35:53,TLKM,RG,4150,16,D,BB,ZP,F
14:35:53,TLKM,RG,4150,63,F,YU,ZP,F
14:35:51,TLKM,RG,4150,103,F,YU,ZP,F
14:35:51,TLKM,RG,4150,16,F,YU,ZP,F
14:35:51,TLKM,RG,4150,155,F,YU,ZP,F
14:35:50,TLKM,RG,4150,11,F,YU,BB,D
14:35:49,TLKM,RG,4150,22,F,AK,BB,D
14:35:49,TLKM,RG,4150,781,F,AK,BB,D
14:35:49,TLKM,RG,4150,22,F,CS,BB,D
14:35:48,TLKM,RG,4150,6,F,CS,BB,D
14:35:48,TLKM,RG,4150,5,F,CS,BB,D
14:35:48,TLKM,RG,4150,102,F,AK,BB,D
14:35:48,TLKM,RG,4150,20,F,AK,ZP,F
14:35:48,TLKM,RG,4150,210,F,AK,ZP,F
14:35:48,TLKM,RG,4150,79,F,AK,ZP,F
14:35:48,TLKM,RG,4150,64,F,ZP,ZP,F
14:35:48,TLKM,RG,4150,2,F,CS,ZP,F
14:35:48,TLKM,RG,4150,9,F,CS,ZP,F
14:35:48,TLKM,RG,4150,8,F,CS,ZP,F
14:35:48,TLKM,RG,4150,55,F,ZP,ZP,F
14:35:48,TLKM,RG,4150,122,F,ZP,ZP,F
14:35:48,TLKM,RG,4150,228,F,ZP,ZP,F
14:35:48,TLKM,RG,4160,5,F,AK,PD,D
14:35:48,TLKM,RG,4160,5,F,AK,PD,D
14:35:48,TLKM,RG,4160,2,F,AK,XC,D
14:35:48,TLKM,RG,4160,1,F,AK,XC,D
14:35:48,TLKM,RG,4160,2,F,AK,PD,D
14:35:48,TLKM,RG,4160,62,F,AK,CS,D
14:35:48,TLKM,RG,4160,50,F,AK,GR,D
14:35:48,TLKM,RG,4160,2,F,AK,DH,D
14:35:48,TLKM,RG,4160,32,F,AK,DX,F
14:35:48,TLKM,RG,4160,19,F,AK,ZP,F
14:35:48,TLKM,RG,4160,13,F,AK,ZP,F
14:35:48,TLKM,RG,4160,20,F,AK,ZP,F
14:35:48,TLKM,RG,4160,4,F,AK,AK,F
14:35:48,TLKM,RG,4160,1,F,AK,XC,D
14:35:48,TLKM,RG,4160,96,F,AK,ZP,F
14:35:48,TLKM,RG,4160,10,F,AK,KK,D
14:35:48,TLKM,RG,4160,19,F,AK,BB,D
14:35:48,TLKM,RG,4150,75,F,AK,AK,F
14:35:48,TLKM,RG,4150,4,F,AK,AK,F
14:35:48,TLKM,RG,4150,46,F,AK,ZP,F
14:35:48,TLKM,RG,4150,106,F,AK,ZP,F
14:35:48,TLKM,RG,4150,358,F,AK,ZP,F
14:35:48,TLKM,RG,4150,323,F,AK,AK,F
14:35:48,TLKM,RG,4150,17,F,AK,AK,F
14:35:48,TLKM,RG,4150,490,F,AK,ZP,F
14:35:48,TLKM,RG,4150,165,F,AK,CS,D
14:35:48,TLKM,RG,4150,103,F,AK,CS,D
14:35:48,TLKM,RG,4150,1335,F,AK,ZP,F
14:35:47,TLKM,RG,4150,329,D,BB,ZP,F
14:35:47,TLKM,RG,4150,231,D,BB,ZP,F
14:35:47,TLKM,RG,4150,1,D,BB,CC,D
14:35:47,TLKM,RG,4150,1,D,BB,XC,D
14:35:47,TLKM,RG,4150,30,D,BB,ZP,F
14:35:47,TLKM,RG,4150,39,D,BB,ZP,F
14:35:47,TLKM,RG,4150,54,D,BB,KZ,D
14:35:47,TLKM,RG,4150,21,D,BB,KZ,D
14:35:47,TLKM,RG,4150,478,D,BB,KZ,D
14:35:47,TLKM,RG,4150,23,D,BB,KZ,D
14:35:47,TLKM,RG,4150,42,D,BB,ZP,F
14:35:47,TLKM,RG,4150,20,D,BB,BQ,D
14:35:47,TLKM,RG,4150,48,D,BB,CS,D
14:35:47,TLKM,RG,4150,762,D,BB,BB,D
14:35:47,TLKM,RG,4150,985,D,BB,BB,D
14:35:47,TLKM,RG,4150,79,D,BB,AK,F
14:35:47,TLKM,RG,4150,4,D,BB,AK,F
14:35:47,TLKM,RG,4150,551,D,BB,BB,D
14:35:47,TLKM,RG,4150,5,D,BB,SQ,D
14:35:47,TLKM,RG,4150,2344,D,BB,BK,F
14:35:47,TLKM,RG,4150,44,D,BB,ZP,F
14:35:47,TLKM,RG,4150,671,D,BB,BB,D
14:35:47,TLKM,RG,4150,45,D,BB,RX,F
14:35:47,TLKM,RG,4150,20,D,BB,PD,D
14:35:47,TLKM,RG,4150,158,D,BB,BB,D
14:35:47,TLKM,RG,4150,367,D,BB,ZP,F
14:35:47,TLKM,RG,4150,30,D,BB,CC,F
14:35:47,TLKM,RG,4150,639,D,BB,ZP,F
14:35:39,TLKM,RG,4150,50,D,BB,ZP,F
14:35:37,TLKM,RG,4150,14,D,BB,ZP,F
14:35:34,TLKM,RG,4150,39,F,BK,ZP,F
14:35:29,TLKM,RG,4150,45,F,BK,ZP,F
14:35:27,TLKM,RG,4140,3,F,DP,ZP,F
14:35:27,TLKM,RG,4140,179,F,AK,ZP,F
14:35:26,TLKM,RG,4150,230,F,BK,ZP,F
14:35:25,TLKM,RG,4140,136,F,AK,ZP,F
14:35:25,TLKM,RG,4140,69,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,75,D,BB,ZP,F
14:35:25,TLKM,RG,4140,89,D,BB,ZP,F
14:35:25,TLKM,RG,4140,106,D,BB,ZP,F
14:35:25,TLKM,RG,4140,55,D,BB,ZP,F
14:35:25,TLKM,RG,4140,1,D,PD,ZP,F
14:35:25,TLKM,RG,4140,10,D,CC,ZP,F
14:35:25,TLKM,RG,4140,20,D,TP,ZP,F
14:35:25,TLKM,RG,4140,91,F,BK,ZP,F
14:35:25,TLKM,RG,4140,34,F,BK,ZP,F
14:35:25,TLKM,RG,4140,40,D,DH,ZP,F
14:35:25,TLKM,RG,4140,300,D,YJ,ZP,F
14:35:25,TLKM,RG,4140,4,D,BB,ZP,F
14:35:25,TLKM,RG,4140,1,D,XC,ZP,F
14:35:25,TLKM,RG,4140,7,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,500,D,DR,ZP,F
14:35:25,TLKM,RG,4140,4,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,6,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,28,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,3,F,ZP,ZP,F
14:35:25,TLKM,RG,4140,2497,D,YU,ZP,F
14:35:25,TLKM,RG,4150,6,D,BB,ZP,F
14:35:21,TLKM,RG,4150,54,D,BB,ZP,F
14:35:18,TLKM,RG,4140,5,D,YU,KK,D
14:35:17,TLKM,RG,4150,95,D,BB,ZP,F
14:35:15,TLKM,RG,4140,250,D,YU,EP,D
14:35:05,TLKM,RG,4140,5,D,YU,CC,D
14:35:03,TLKM,RG,4150,2,D,YU,ZP,F
14:34:52,TLKM,RG,4150,18,D,BB,ZP,F
14:34:52,TLKM,RG,4150,66,D,BB,ZP,F
14:34:52,TLKM,RG,4150,4,D,BB,CS,D
14:34:51,TLKM,RG,4150,18,D,BB,CS,D
14:34:51,TLKM,RG,4150,72,D,BB,ZP,F
14:34:50,TLKM,RG,4150,47,D,BB,ZP,F
14:34:46,TLKM,RG,4140,1,D,YU,AT,D
14:34:41,TLKM,RG,4150,1,D,DH,ZP,F
14:34:32,TLKM,RG,4150,6,D,BB,ZP,F
14:34:31,TLKM,RG,4150,6,D,PD,ZP,F
14:34:28,TLKM,RG,4150,51,D,BB,ZP,F
14:34:27,TLKM,RG,4150,14,D,BB,ZP,F
14:34:27,TLKM,RG,4150,60,D,BB,DX,F
14:34:27,TLKM,RG,4150,23,D,BB,ZP,F
14:34:17,TLKM,RG,4140,242,D,YU,BB,D
14:34:17,TLKM,RG,4140,1,D,YP,BB,D
14:34:17,TLKM,RG,4140,2,D,PD,BB,D
14:34:17,TLKM,RG,4140,7,D,XC,BB,D
14:34:17,TLKM,RG,4140,3,D,PD,BB,D
14:34:17,TLKM,RG,4140,1,F,CS,BB,D
14:34:17,TLKM,RG,4140,349,D,YU,BB,D
14:34:12,TLKM,RG,4150,1,D,XL,ZP,F
14:34:11,TLKM,RG,4140,364,D,YU,BB,D
14:34:07,TLKM,RG,4150,18,D,BB,ZP,F
14:34:05,TLKM,RG,4150,63,D,BB,ZP,F
14:34:04,TLKM,RG,4150,71,D,BB,ZP,F
14:34:04,TLKM,RG,4150,22,D,BB,ZP,F
14:33:48,TLKM,RG,4150,2,D,XC,ZP,F
14:33:41,TLKM,RG,4150,25,D,BB,ZP,F
14:33:38,TLKM,RG,4150,57,D,BB,ZP,F
14:33:36,TLKM,RG,4150,27,D,BB,ZP,F
14:33:19,TLKM,RG,4150,1,D,BB,ZP,F
14:33:16,TLKM,RG,4150,7,D,BB,ZP,F
14:33:16,TLKM,RG,4150,33,D,BB,KZ,D
14:33:01,TLKM,RG,4150,5,D,CC,KZ,D
14:32:49,TLKM,RG,4150,4,D,BB,KZ,D
14:32:49,TLKM,RG,4150,2,D,BB,KZ,D
14:32:49,TLKM,RG,4150,26,D,BB,KZ,D
14:32:49,TLKM,RG,4150,25,D,BB,KZ,D
14:32:47,TLKM,RG,4150,21,D,BB,ZP,F
14:32:47,TLKM,RG,4150,11,D,BB,ZP,F
14:32:47,TLKM,RG,4150,31,D,BB,ZP,F
14:32:47,TLKM,RG,4150,61,D,BB,ZP,F
14:32:47,TLKM,RG,4150,254,D,BB,ZP,F
14:32:47,TLKM,RG,4150,10,F,YU,ZP,F
14:32:47,TLKM,RG,4150,193,F,YU,ZP,F
14:32:47,TLKM,RG,4150,59,F,YU,ZP,F
14:32:47,TLKM,RG,4150,96,F,YU,ZP,F
14:32:47,TLKM,RG,4150,28,F,YU,ZP,F
14:32:47,TLKM,RG,4150,1,F,CS,ZP,F
14:32:47,TLKM,RG,4150,27,F,ZP,ZP,F
14:32:46,TLKM,RG,4160,20,D,BB,BB,D
14:32:46,TLKM,RG,4150,36,F,ZP,BB,D
14:32:46,TLKM,RG,4150,20,D,BB,BB,D
14:32:46,TLKM,RG,4150,5,F,AK,BB,D
14:32:46,TLKM,RG,4150,26,F,YU,BB,D
14:32:46,TLKM,RG,4150,66,D,BB,BB,D
14:32:46,TLKM,RG,4150,30,F,AK,BB,D
14:32:46,TLKM,RG,4150,120,D,BB,BB,D
14:32:46,TLKM,RG,4150,34,D,BB,BB,D
14:32:46,TLKM,RG,4150,14,D,BB,ZP,F
14:32:46,TLKM,RG,4150,26,D,BB,ZP,F
14:32:46,TLKM,RG,4150,56,F,DP,ZP,F
14:32:46,TLKM,RG,4150,270,F,ZP,ZP,F
14:32:46,TLKM,RG,4150,63,D,BB,ZP,F
14:32:46,TLKM,RG,4150,41,F,YU,ZP,F
14:32:46,TLKM,RG,4150,38,F,BK,ZP,F
14:32:46,TLKM,RG,4150,319,F,BK,ZP,F
14:32:46,TLKM,RG,4150,20,D,PD,ZP,F
14:32:46,TLKM,RG,4150,5,D,YJ,ZP,F
14:32:46,TLKM,RG,4150,101,F,BK,ZP,F
14:32:46,TLKM,RG,4150,26,F,YU,ZP,F
14:32:46,TLKM,RG,4150,23,F,CS,ZP,F
14:32:46,TLKM,RG,4150,1,D,PD,ZP,F
14:32:46,TLKM,RG,4150,17,D,YB,ZP,F
14:32:46,TLKM,RG,4150,19,F,YU,ZP,F
14:32:46,TLKM,RG,4150,349,F,BK,ZP,F
14:32:46,TLKM,RG,4150,43,F,BK,ZP,F
14:32:46,TLKM,RG,4150,1,D,XC,ZP,F
14:32:46,TLKM,RG,4150,2,F,CS,ZP,F
14:32:46,TLKM,RG,4150,384,F,YU,ZP,F
14:32:46,TLKM,RG,4150,394,F,YU,ZP,F
14:32:46,TLKM,RG,4150,2,D,XC,ZP,F
14:32:46,TLKM,RG,4150,96,F,BK,ZP,F
14:32:46,TLKM,RG,4150,49,F,ZP,ZP,F
14:32:46,TLKM,RG,4150,34,F,YU,ZP,F
14:32:45,TLKM,RG,4150,12,F,YU,CS,F
14:32:45,TLKM,RG,4150,21,F,YU,CS,F
14:32:45,TLKM,RG,4150,10,D,CC,CS,F
14:32:45,TLKM,RG,4150,1,D,XC,CS,F
14:32:45,TLKM,RG,4150,13,F,CS,CS,F
14:32:45,TLKM,RG,4150,30,D,AI,CS,F
14:32:45,TLKM,RG,4150,5,F,AK,CS,F
14:32:45,TLKM,RG,4150,34,F,AK,CS,F
14:32:45,TLKM,RG,4150,104,F,BK,CS,F
14:32:45,TLKM,RG,4150,269,F,BK,CS,F
14:32:45,TLKM,RG,4150,60,F,ZP,CS,F
14:32:45,TLKM,RG,4150,66,F,ZP,CS,F
14:32:45,TLKM,RG,4150,20,F,YU,CS,F
14:32:45,TLKM,RG,4150,44,F,BK,CS,F
14:32:45,TLKM,RG,4150,1,F,CS,CS,F
14:32:45,TLKM,RG,4150,62,F,ZP,CS,F
14:32:45,TLKM,RG,4150,1039,F,RX,CS,F
14:32:45,TLKM,RG,4150,19,F,CS,CS,F
14:32:45,TLKM,RG,4150,34,F,YU,CS,F
14:32:45,TLKM,RG,4150,88,F,BK,CS,F
14:32:45,TLKM,RG,4150,265,F,BK,CS,F
14:32:45,TLKM,RG,4150,3,D,BB,CS,F
14:32:45,TLKM,RG,4150,21,D,BB,CS,F
14:32:45,TLKM,RG,4150,181,F,YU,CS,F
14:32:45,TLKM,RG,4150,34,F,BK,CS,F
14:32:45,TLKM,RG,4150,54,F,BK,CS,F
14:32:44,TLKM,RG,4160,113,D,BB,BB,D
14:32:37,TLKM,RG,4150,8,F,BK,EP,D
14:32:29,TLKM,RG,4160,47,D,BB,BB,D
14:32:26,TLKM,RG,4160,28,D,BB,BB,D
14:32:15,TLKM,RG,4150,5,F,BK,XC,D
14:32:10,TLKM,RG,4150,197,F,BK,ZP,F
14:32:10,TLKM,RG,4150,45,D,BB,ZP,F
14:32:10,TLKM,RG,4150,85,D,BB,ZP,F
