Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:31,TLKM,RG,4340,1,D,PD,LG,D
15:05:30,TLKM,RG,4340,7,D,HP,LG,D
15:05:26,TLKM,RG,4340,3,D,XC,LG,D
15:05:24,TLKM,RG,4340,9,D,PD,LG,D
15:05:18,TLKM,RG,4340,10,D,PD,LG,D
15:05:16,TLKM,RG,4340,1,D,XC,LG,D
15:05:16,TLKM,RG,4340,3,D,XC,LG,D
15:05:10,TLKM,RG,4340,5,D,NI,LG,D
15:05:10,TLKM,RG,4340,2,D,YP,LG,D
15:05:06,TLKM,RG,4340,1,D,PD,LG,D
15:05:06,TLKM,RG,4340,1,D,XC,LG,D
15:05:05,TLKM,RG,4340,3,D,XC,LG,D
15:05:04,TLKM,RG,4340,10,D,OD,LG,D
15:05:03,TLKM,RG,4340,93,D,XL,LG,D
15:04:58,TLKM,RG,4340,25,D,YP,LG,D
15:04:49,TLKM,RG,4340,10,D,HP,LG,D
15:04:47,TLKM,RG,4340,1,D,KK,LG,D
15:04:44,TLKM,RG,4340,1,D,XL,LG,D
15:04:44,TLKM,RG,4340,2,D,XC,LG,D
15:04:32,TLKM,RG,4340,3,D,XC,LG,D
15:04:30,TLKM,RG,4340,15,D,GR,LG,D
15:04:27,TLKM,RG,4340,10,D,OD,LG,D
15:04:25,TLKM,RG,4340,1,D,XC,LG,D
15:04:22,TLKM,RG,4340,1,D,PD,LG,D
15:04:21,TLKM,RG,4340,3,D,PD,LG,D
15:04:19,TLKM,RG,4340,100,D,CP,LG,D
15:04:11,TLKM,RG,4340,2,D,XC,LG,D
15:04:09,TLKM,RG,4340,1,D,PD,LG,D
15:04:09,TLKM,RG,4340,10,D,DR,LG,D
15:04:09,TLKM,RG,4340,3000,D,BB,LG,D
15:04:09,TLKM,RG,4340,1,D,XC,LG,D
15:04:09,TLKM,RG,4340,10,D,TP,LG,D
15:04:09,TLKM,RG,4340,2,D,PD,LG,D
15:04:09,TLKM,RG,4340,11,D,XC,LG,D
15:04:09,TLKM,RG,4340,13,D,PD,LG,D
15:04:09,TLKM,RG,4340,3,D,DX,LG,D
15:04:09,TLKM,RG,4340,50,D,NI,LG,D
15:04:09,TLKM,RG,4340,10,D,CC,LG,D
15:04:09,TLKM,RG,4340,20,D,CC,LG,D
15:04:09,TLKM,RG,4340,3,D,NI,LG,D
15:04:09,TLKM,RG,4340,16,D,DX,LG,D
15:04:09,TLKM,RG,4340,25,D,EP,LG,D
15:04:09,TLKM,RG,4340,2,D,CC,LG,D
15:04:09,TLKM,RG,4340,2,D,CC,LG,D
15:04:09,TLKM,RG,4340,1,D,PD,LG,D
15:04:09,TLKM,RG,4340,3,D,YP,LG,D
15:04:09,TLKM,RG,4340,50,D,SQ,LG,D
15:04:09,TLKM,RG,4340,5,D,XC,LG,D
15:04:09,TLKM,RG,4340,1000,D,YJ,LG,D
15:04:09,TLKM,RG,4340,10,D,XC,LG,D
15:04:09,TLKM,RG,4340,3,D,XC,LG,D
15:04:09,TLKM,RG,4340,5,D,PD,LG,D
15:04:09,TLKM,RG,4340,1,D,YP,LG,D
15:04:09,TLKM,RG,4340,13,D,EP,LG,D
15:04:09,TLKM,RG,4340,30,D,CC,LG,D
15:04:09,TLKM,RG,4340,10,D,PD,LG,D
15:04:09,TLKM,RG,4340,2,D,PD,LG,D
15:04:09,TLKM,RG,4340,12,D,XC,LG,D
15:04:09,TLKM,RG,4340,3,D,OD,LG,D
15:04:09,TLKM,RG,4340,50,D,KK,LG,D
15:04:09,TLKM,RG,4340,1,D,XC,LG,D
15:04:09,TLKM,RG,4340,40,D,CC,LG,D
15:04:09,TLKM,RG,4340,1,D,YP,LG,D
15:04:09,TLKM,RG,4340,215,D,YU,LG,D
15:04:09,TLKM,RG,4340,3,D,NI,LG,D
15:04:09,TLKM,RG,4340,1,D,YP,LG,D
15:04:09,TLKM,RG,4340,4,D,KK,LG,D
15:04:09,TLKM,RG,4340,1,D,LS,LG,D
15:04:09,TLKM,RG,4340,2,D,PD,LG,D
15:04:09,TLKM,RG,4340,150,D,OD,LG,D
15:04:09,TLKM,RG,4340,10,D,CC,LG,D
15:04:09,TLKM,RG,4340,7,D,XL,LG,D
15:04:09,TLKM,RG,4340,134,D,OD,LG,D
15:04:09,TLKM,RG,4340,5,D,XC,LG,D
15:04:09,TLKM,RG,4340,1,D,XC,LG,D
15:04:09,TLKM,RG,4340,1,D,XC,LG,D
15:04:09,TLKM,RG,4340,1,D,EP,LG,D
15:04:09,TLKM,RG,4340,1,D,PD,LG,D
15:04:09,TLKM,RG,4340,10,D,EP,LG,D
15:04:09,TLKM,RG,4340,5000,D,MG,LG,D
15:04:09,TLKM,RG,4340,40,D,YP,LG,D
15:04:09,TLKM,RG,4340,1,D,PD,LG,D
15:04:09,TLKM,RG,4340,5,D,YP,LG,D
15:04:09,TLKM,RG,4340,4,D,EP,LG,D
15:04:09,TLKM,RG,4340,10,F,YP,LG,D
15:04:09,TLKM,RG,4340,5,D,PD,LG,D
15:04:09,TLKM,RG,4340,2,D,CC,LG,D
15:04:09,TLKM,RG,4340,1,D,XL,LG,D
15:04:09,TLKM,RG,4340,2443,F,CS,LG,D
15:04:09,TLKM,RG,4340,2443,F,CS,LG,D
15:04:09,TLKM,RG,4340,2443,F,CS,LG,D
15:04:09,TLKM,RG,4340,2443,F,CS,LG,D
15:04:09,TLKM,RG,4340,681,F,CS,LG,D
15:04:06,TLKM,RG,4340,1,F,CS,YP,D
15:04:04,TLKM,RG,4340,17,F,CS,XC,D
15:03:59,TLKM,RG,4340,2,F,CS,PD,D
15:03:38,TLKM,RG,4340,20,F,CS,YP,D
15:03:29,TLKM,RG,4340,2,F,CS,XC,D
15:03:08,TLKM,RG,4340,10,F,CS,CC,D
15:02:56,TLKM,RG,4340,19,F,CS,XC,D
15:02:46,TLKM,RG,4340,150,F,CS,CP,D
15:02:39,TLKM,RG,4340,307,F,CS,YP,D
15:02:24,TLKM,RG,4340,5,F,CS,CC,D
15:02:06,TLKM,RG,4340,1200,F,CS,PD,D
15:01:57,TLKM,RG,4340,7,F,CS,YP,D
15:01:43,TLKM,RG,4340,20,F,CS,CC,D
15:01:40,TLKM,RG,4340,2,F,CS,CC,D
15:01:40,TLKM,RG,4340,3,D,CC,CC,D
15:01:40,TLKM,RG,4340,2,D,PD,CC,D
15:01:40,TLKM,RG,4340,7,D,HD,CC,D
15:01:39,TLKM,RG,4340,1,D,HD,CC,D
15:01:29,TLKM,RG,4340,10,D,HD,CC,D
15:01:11,TLKM,RG,4340,7,D,HD,XC,D
15:01:00,TLKM,RG,4340,200,D,HD,YB,D
15:00:00,TLKM,RG,4340,20,D,HD,PD,D
15:00:00,TLKM,RG,4340,1,D,HD,SQ,D
15:00:00,TLKM,RG,4340,4,D,HD,TP,D
15:00:00,TLKM,RG,4340,1,D,YP,TP,D
15:00:00,TLKM,RG,4340,15,D,XC,TP,D
15:00:00,TLKM,RG,4340,5,D,YP,TP,D
15:00:00,TLKM,RG,4340,6,D,YP,YP,D
15:00:00,TLKM,RG,4340,19,D,YP,YP,D
15:00:00,TLKM,RG,4340,2,D,YP,XL,D
15:00:00,TLKM,RG,4340,19,D,YP,YJ,D
15:00:00,TLKM,RG,4340,3,D,CC,YJ,D
15:00:00,TLKM,RG,4340,1,D,XC,YJ,D
15:00:00,TLKM,RG,4340,45,D,CC,YJ,D
15:00:00,TLKM,RG,4340,25,D,YP,YJ,D
15:00:00,TLKM,RG,4340,2,D,YP,YJ,D
15:00:00,TLKM,RG,4340,2,D,ZP,YJ,D
15:00:00,TLKM,RG,4340,19,D,XC,YJ,D
15:00:00,TLKM,RG,4340,12,D,PD,YJ,D
15:00:00,TLKM,RG,4340,5,D,PD,YJ,D
15:00:00,TLKM,RG,4340,5,D,PD,YJ,D
15:00:00,TLKM,RG,4340,10,D,NI,YJ,D
15:00:00,TLKM,RG,4340,6,D,XL,YJ,D
15:00:00,TLKM,RG,4340,10,D,KK,YJ,D
15:00:00,TLKM,RG,4340,1,D,CC,YJ,D
15:00:00,TLKM,RG,4340,1,D,PD,YJ,D
15:00:00,TLKM,RG,4340,2,D,YP,YJ,D
15:00:00,TLKM,RG,4340,1,D,LG,YJ,D
15:00:00,TLKM,RG,4340,4,D,YP,YJ,D
15:00:00,TLKM,RG,4340,5,D,XC,YJ,D
15:00:00,TLKM,RG,4340,1,D,PD,YJ,D
15:00:00,TLKM,RG,4340,10,D,CC,YJ,D
15:00:00,TLKM,RG,4340,1,D,LS,YJ,D
15:00:00,TLKM,RG,4340,20,D,CC,YJ,D
15:00:00,TLKM,RG,4340,2,D,PD,YJ,D
15:00:00,TLKM,RG,4340,6,D,OD,YJ,D
15:00:00,TLKM,RG,4340,868,D,KK,YJ,D
15:00:00,TLKM,RG,4340,300,D,PD,YJ,D
15:00:00,TLKM,RG,4340,1,D,PD,YJ,D
15:00:00,TLKM,RG,4340,10,D,AZ,YJ,D
15:00:00,TLKM,RG,4340,25,D,CC,YJ,D
15:00:00,TLKM,RG,4340,195,D,PD,YJ,D
15:00:00,TLKM,RG,4340,5,D,OD,YJ,D
15:00:00,TLKM,RG,4340,200,D,SH,YJ,D
15:00:00,TLKM,RG,4340,3,D,YB,YJ,D
15:00:00,TLKM,RG,4340,4,D,CC,YJ,D
15:00:00,TLKM,RG,4340,4,D,XC,YJ,D
15:00:00,TLKM,RG,4340,1,D,NI,YJ,D
15:00:00,TLKM,RG,4340,20,D,CC,YJ,D
15:00:00,TLKM,RG,4340,2,D,PD,YJ,D
15:00:00,TLKM,RG,4340,5,D,BQ,YJ,D
15:00:00,TLKM,RG,4340,10,D,CC,YJ,D
15:00:00,TLKM,RG,4340,3,D,OD,YJ,D
15:00:00,TLKM,RG,4340,2,D,PD,YJ,D
15:00:00,TLKM,RG,4340,7,D,YP,YJ,D
15:00:00,TLKM,RG,4340,5,D,CC,YJ,D
15:00:00,TLKM,RG,4340,15,D,PD,YJ,D
15:00:00,TLKM,RG,4340,8,D,XC,YJ,D
15:00:00,TLKM,RG,4340,2,D,YP,YJ,D
15:00:00,TLKM,RG,4340,10,D,CC,YJ,D
15:00:00,TLKM,RG,4340,10,D,PD,YJ,D
15:00:00,TLKM,RG,4340,70,D,CC,YJ,D
15:00:00,TLKM,RG,4340,300,D,YP,YJ,D
15:00:00,TLKM,RG,4340,10,D,SQ,YJ,D
15:00:00,TLKM,RG,4340,200,D,NI,YJ,D
15:00:00,TLKM,RG,4340,50,D,CC,YJ,D
15:00:00,TLKM,RG,4340,1,D,XC,YJ,D
15:00:00,TLKM,RG,4340,3,D,PD,YJ,D
15:00:00,TLKM,RG,4340,1,D,PD,YJ,D
15:00:00,TLKM,RG,4340,5,D,PD,YJ,D
15:00:00,TLKM,RG,4340,2,D,NI,YJ,D
15:00:00,TLKM,RG,4340,1,D,AT,YJ,D
15:00:00,TLKM,RG,4340,1,D,NI,YJ,D
15:00:00,TLKM,RG,4340,5,D,PD,YJ,D
15:00:00,TLKM,RG,4340,20,D,KK,YJ,D
15:00:00,TLKM,RG,4340,1835,F,CS,YJ,D
15:00:00,TLKM,RG,4340,563,F,CS,YJ,D
15:00:00,TLKM,RG,4340,10,F,CS,SQ,D
15:00:00,TLKM,RG,4340,2,F,CS,YP,D
15:00:00,TLKM,RG,4340,3,F,CS,XL,D
15:00:00,TLKM,RG,4340,6,F,CS,YP,D
15:00:00,TLKM,RG,4340,1853,F,CS,YJ,D
15:00:00,TLKM,RG,4340,1147,F,CS,YJ,D
15:00:00,TLKM,RG,4340,11,F,CS,YB,D
15:00:00,TLKM,RG,4340,5,F,CS,PD,D
15:00:00,TLKM,RG,4340,9,F,CS,KK,D
15:00:00,TLKM,RG,4340,33,F,CS,YB,D
15:00:00,TLKM,RG,4340,10,F,CS,YP,D
15:00:00,TLKM,RG,4340,5,F,CS,DR,D
15:00:00,TLKM,RG,4340,1,F,CS,XC,D
15:00:00,TLKM,RG,4340,1,F,CS,YP,D
15:00:00,TLKM,RG,4340,10,F,CS,YP,D
15:00:00,TLKM,RG,4340,300,F,CS,CC,D
15:00:00,TLKM,RG,4340,3,F,CS,YP,D
15:00:00,TLKM,RG,4340,1,F,CS,PD,D
15:00:00,TLKM,RG,4340,20,F,CS,PD,D
15:00:00,TLKM,RG,4340,20,F,CS,YP,D
15:00:00,TLKM,RG,4340,861,F,CS,AR,D
15:00:00,TLKM,RG,4340,1,D,XL,AR,D
15:00:00,TLKM,RG,4340,138,F,CS,AR,D
15:00:00,TLKM,RG,4340,1,F,CS,CC,D
15:00:00,TLKM,RG,4340,2,F,CS,PD,D
15:00:00,TLKM,RG,4340,22,F,CS,YP,D
15:00:00,TLKM,RG,4340,48,F,CS,DR,D
15:00:00,TLKM,RG,4340,1426,F,CS,YP,D
15:00:00,TLKM,RG,4340,56,F,CS,YP,D
15:00:00,TLKM,RG,4340,1,F,CS,NI,D
15:00:00,TLKM,RG,4340,2,F,CS,YP,D
15:00:00,TLKM,RG,4340,13,F,CS,PD,D
15:00:00,TLKM,RG,4340,8,F,CS,NI,D
15:00:00,TLKM,RG,4340,2,F,CS,YP,D
15:00:00,TLKM,RG,4340,3,F,CS,PD,D
15:00:00,TLKM,RG,4340,30,F,CS,OD,D
15:00:00,TLKM,RG,4340,20,F,CS,SQ,D
15:00:00,TLKM,RG,4340,1,F,CS,XC,D
15:00:00,TLKM,RG,4340,7,F,CS,YP,D
15:00:00,TLKM,RG,4340,1,F,CS,XC,D
15:00:00,TLKM,RG,4340,5,F,CS,OD,D
15:00:00,TLKM,RG,4340,5,F,CS,PD,D
15:00:00,TLKM,RG,4340,21,F,CS,XL,D
15:00:00,TLKM,RG,4340,500,F,CS,CD,D
15:00:00,TLKM,RG,4340,100,F,CS,YB,D
15:00:00,TLKM,RG,4340,2,F,CS,PD,D
15:00:00,TLKM,RG,4340,23,F,CS,TP,D
15:00:00,TLKM,RG,4340,32,F,CS,TP,D
15:00:00,TLKM,RG,4340,570,F,CS,TP,D
15:00:00,TLKM,RG,4340,50,F,CS,YP,D
15:00:00,TLKM,RG,4340,500,F,CS,IF,D
15:00:00,TLKM,RG,4340,5,F,CS,CC,D
15:00:00,TLKM,RG,4340,1,F,CS,LG,D
15:00:00,TLKM,RG,4340,50,F,CS,YP,D
15:00:00,TLKM,RG,4340,1229,F,CS,LG,D
15:00:00,TLKM,RG,4340,1271,F,CS,LG,D
15:00:00,TLKM,RG,4340,1,F,CS,YP,D
15:00:00,TLKM,RG,4340,17,F,CS,KK,D
15:00:00,TLKM,RG,4340,125,F,CS,YJ,D
15:00:00,TLKM,RG,4340,1023,F,CS,AT,D
15:00:00,TLKM,RG,4340,1977,F,CS,AT,D
15:00:00,TLKM,RG,4340,5,F,CS,NI,D
15:00:00,TLKM,RG,4340,250,F,CS,YP,D
15:00:00,TLKM,RG,4340,100,F,CS,HP,D
15:00:00,TLKM,RG,4340,1,F,CS,YP,D
15:00:00,TLKM,RG,4340,50,F,CS,SQ,D
15:00:00,TLKM,RG,4340,54,F,CS,LG,D
15:00:00,TLKM,RG,4340,7,D,XL,LG,D
15:00:00,TLKM,RG,4340,30,D,GR,LG,D
15:00:00,TLKM,RG,4340,1,D,XC,LG,D
15:00:00,TLKM,RG,4340,3,D,XC,LG,D
15:00:00,TLKM,RG,4340,2,D,XL,LG,D
15:00:00,TLKM,RG,4340,5,D,XC,LG,D
15:00:00,TLKM,RG,4340,1,D,XL,LG,D
15:00:00,TLKM,RG,4340,15,D,XL,LG,D
15:00:00,TLKM,RG,4340,1,D,XC,LG,D
15:00:00,TLKM,RG,4340,100,D,NI,LG,D
15:00:00,TLKM,RG,4340,2,D,DR,LG,D
15:00:00,TLKM,RG,4340,20,D,XL,LG,D
15:00:00,TLKM,RG,4340,12,D,YP,LG,D
15:00:00,TLKM,RG,4340,3,D,PD,LG,D
15:00:00,TLKM,RG,4340,25,D,YP,LG,D
15:00:00,TLKM,RG,4340,5,D,PD,LG,D
15:00:00,TLKM,RG,4340,1,D,XC,LG,D
15:00:00,TLKM,RG,4340,2,D,PD,LG,D
15:00:00,TLKM,RG,4340,3,D,YP,LG,D
15:00:00,TLKM,RG,4340,7,D,YB,LG,D
15:00:00,TLKM,RG,4340,2,D,PD,LG,D
15:00:00,TLKM,RG,4340,1,D,XC,LG,D
15:00:00,TLKM,RG,4340,698,D,SQ,LG,D
15:00:00,TLKM,RG,4340,1302,D,SQ,ZP,F
15:00:00,TLKM,RG,4340,2,D,YP,ZP,F
15:00:00,TLKM,RG,4340,2,D,XC,ZP,F
15:00:00,TLKM,RG,4340,690,D,CD,ZP,F
15:00:00,TLKM,RG,4340,5,D,AI,ZP,F
15:00:00,TLKM,RG,4340,6,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,PD,ZP,F
15:00:00,TLKM,RG,4340,5,D,XC,ZP,F
15:00:00,TLKM,RG,4340,10,D,PD,ZP,F
15:00:00,TLKM,RG,4340,5,D,XC,ZP,F
15:00:00,TLKM,RG,4340,4,D,XC,ZP,F
15:00:00,TLKM,RG,4340,3,D,XL,ZP,F
15:00:00,TLKM,RG,4340,7,D,KK,ZP,F
15:00:00,TLKM,RG,4340,2,D,XC,ZP,F
15:00:00,TLKM,RG,4340,2,D,XC,ZP,F
15:00:00,TLKM,RG,4340,161,D,YP,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,5,D,PD,ZP,F
15:00:00,TLKM,RG,4340,5,D,BQ,ZP,F
15:00:00,TLKM,RG,4340,2,D,DH,ZP,F
15:00:00,TLKM,RG,4340,1,D,NI,ZP,F
15:00:00,TLKM,RG,4340,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4340,25,D,PD,ZP,F
15:00:00,TLKM,RG,4340,3,D,XL,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,XL,ZP,F
15:00:00,TLKM,RG,4340,32,D,IN,ZP,F
15:00:00,TLKM,RG,4340,50,D,ZP,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,5,D,YU,ZP,F
15:00:00,TLKM,RG,4340,5,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,268,F,KZ,ZP,F
15:00:00,TLKM,RG,4340,10,D,NI,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,TF,ZP,F
15:00:00,TLKM,RG,4340,2,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,CC,ZP,F
15:00:00,TLKM,RG,4340,1,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1150,D,CC,ZP,F
15:00:00,TLKM,RG,4340,5,D,PD,ZP,F
15:00:00,TLKM,RG,4340,1,D,XL,ZP,F
15:00:00,TLKM,RG,4340,5,D,XL,ZP,F
15:00:00,TLKM,RG,4340,23,D,MG,ZP,F
15:00:00,TLKM,RG,4340,6,D,YP,ZP,F
15:00:00,TLKM,RG,4340,20,D,AT,ZP,F
15:00:00,TLKM,RG,4340,4,D,XC,ZP,F
15:00:00,TLKM,RG,4340,1,D,YP,ZP,F
15:00:00,TLKM,RG,4340,4,D,PD,ZP,F
15:00:00,TLKM,RG,4340,1,D,PD,ZP,F
15:00:00,TLKM,RG,4340,7,D,NI,ZP,F
15:00:00,TLKM,RG,4340,1,D,PD,ZP,F
15:00:00,TLKM,RG,4340,2,D,YP,ZP,F
15:00:00,TLKM,RG,4340,57,D,YP,ZP,F
15:00:00,TLKM,RG,4340,100,D,BQ,ZP,F
15:00:00,TLKM,RG,4340,7,D,XC,ZP,F
15:00:00,TLKM,RG,4340,10,D,PD,ZP,F
15:00:00,TLKM,RG,4340,7,D,BQ,ZP,F
15:00:00,TLKM,RG,4340,1,D,YP,ZP,F
15:00:00,TLKM,RG,4340,150,D,CC,ZP,F
15:00:00,TLKM,RG,4340,3,D,EP,ZP,F
15:00:00,TLKM,RG,4340,8,D,XL,ZP,F
15:00:00,TLKM,RG,4340,10,D,CC,ZP,F
15:00:00,TLKM,RG,4340,5,D,YP,ZP,F
15:00:00,TLKM,RG,4340,2,D,XC,ZP,F
15:00:00,TLKM,RG,4340,10,D,YP,ZP,F
