Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:25,TLKM,RG,4020,351,F,AK,AK,F
13:30:25,TLKM,RG,4020,539,F,AK,ZP,F
13:30:25,TLKM,RG,4020,27,F,AK,DX,F
13:30:25,TLKM,RG,4020,477,F,AK,BB,F
13:30:25,TLKM,RG,4020,260,F,AK,DX,F
13:30:25,TLKM,RG,4020,295,F,AK,YU,F
13:30:25,TLKM,RG,4020,231,F,AK,YU,F
13:30:25,TLKM,RG,4020,478,F,AK,ZP,F
13:30:25,TLKM,RG,4020,233,F,AK,ZP,F
13:30:25,TLKM,RG,4020,68,F,AK,ZP,F
13:30:25,TLKM,RG,4020,106,F,AK,ZP,F
13:30:25,TLKM,RG,4020,69,F,AK,DX,F
13:30:25,TLKM,RG,4020,410,F,AK,ZP,F
13:30:25,TLKM,RG,4020,87,F,AK,AK,F
13:30:25,TLKM,RG,4020,42,F,AK,BK,F
13:30:25,TLKM,RG,4020,1,F,AK,XC,D
13:30:25,TLKM,RG,4020,2537,F,AK,YU,F
13:30:25,TLKM,RG,4020,5,F,AK,XC,D
13:30:25,TLKM,RG,4020,38,F,AK,BK,F
13:30:25,TLKM,RG,4020,108,F,AK,ZP,F
13:30:25,TLKM,RG,4020,271,F,AK,YU,F
13:30:25,TLKM,RG,4020,84,F,ZP,YU,F
13:30:25,TLKM,RG,4020,267,F,ZP,YU,F
13:30:25,TLKM,RG,4020,38,F,AK,YU,F
13:30:25,TLKM,RG,4020,120,F,AK,LG,D
13:30:25,TLKM,RG,4020,67,F,AK,LG,D
13:30:25,TLKM,RG,4020,564,F,AK,ZP,F
13:30:25,TLKM,RG,4020,120,F,AK,ZP,F
13:30:25,TLKM,RG,4020,254,F,AK,ZP,F
13:30:25,TLKM,RG,4020,1276,F,AK,AK,F
13:30:25,TLKM,RG,4020,61,F,AK,DX,F
13:30:25,TLKM,RG,4020,12,F,ZP,DX,F
13:30:25,TLKM,RG,4020,135,F,ZP,DX,F
13:30:25,TLKM,RG,4020,57,F,ZP,ZP,F
13:30:25,TLKM,RG,4020,85,F,ZP,ZP,F
13:30:25,TLKM,RG,4020,90,F,ZP,YP,D
13:30:25,TLKM,RG,4010,14,F,CS,XL,D
13:30:25,TLKM,RG,4010,958,F,CS,AK,F
13:30:24,TLKM,RG,4020,10,F,AK,YP,D
13:30:24,TLKM,RG,4020,1210,F,AK,BB,F
13:30:24,TLKM,RG,4020,54,F,AK,CC,F
13:30:24,TLKM,RG,4020,1,F,AK,PD,D
13:30:24,TLKM,RG,4020,1,F,AK,PD,D
13:30:24,TLKM,RG,4020,1,F,AK,PD,D
13:30:24,TLKM,RG,4020,1,F,AK,PD,D
13:30:24,TLKM,RG,4020,7,F,AK,PD,D
13:30:24,TLKM,RG,4020,1215,F,AK,BB,F
13:30:24,TLKM,RG,4010,311,F,CS,YU,F
13:30:24,TLKM,RG,4020,1387,F,CC,BB,F
13:30:21,TLKM,RG,4020,104,F,ZP,BB,F
13:30:21,TLKM,RG,4020,104,F,ZP,BB,F
13:30:21,TLKM,RG,4010,208,F,CS,YU,F
13:30:21,TLKM,RG,4010,40,F,CS,YU,F
13:30:20,TLKM,RG,4010,1,F,CS,XL,D
13:30:20,TLKM,RG,4020,286,F,ZP,BB,F
13:30:20,TLKM,RG,4020,286,F,ZP,BB,F
13:30:19,TLKM,RG,4010,497,F,CS,AK,F
13:30:19,TLKM,RG,4010,18,F,CS,XL,D
13:30:19,TLKM,RG,4010,3,D,YP,XL,D
13:30:19,TLKM,RG,4010,1,D,YP,XL,D
13:30:19,TLKM,RG,4010,1,D,ZP,XL,D
13:30:19,TLKM,RG,4020,74,F,AK,BB,F
13:30:19,TLKM,RG,4020,5,F,AK,PD,D
13:30:19,TLKM,RG,4020,956,F,AK,BB,F
13:30:19,TLKM,RG,4020,1465,F,AK,BB,F
13:30:17,TLKM,RG,4020,10,D,PD,BB,F
13:30:16,TLKM,RG,4020,127,F,ZP,BB,F
13:30:16,TLKM,RG,4020,37,F,ZP,BB,F
13:30:16,TLKM,RG,4020,90,F,ZP,DX,F
13:30:16,TLKM,RG,4010,32,D,ZP,YU,F
13:30:15,TLKM,RG,4020,137,F,BK,DX,F
13:30:15,TLKM,RG,4020,83,F,BK,AK,F
13:30:15,TLKM,RG,4020,80,F,AK,AK,F
13:30:15,TLKM,RG,4020,105,F,AK,ZP,F
13:30:15,TLKM,RG,4020,297,F,AK,YU,F
13:30:15,TLKM,RG,4020,6,F,AK,YU,F
13:30:15,TLKM,RG,4020,221,F,AK,YU,F
13:30:14,TLKM,RG,4010,43,D,ZP,YU,F
13:30:13,TLKM,RG,4020,1,D,XL,YU,F
13:30:12,TLKM,RG,4020,102,F,ZP,YU,F
13:30:12,TLKM,RG,4020,102,F,ZP,YU,F
13:30:12,TLKM,RG,4010,127,D,ZP,AK,F
13:30:12,TLKM,RG,4010,85,D,EP,AK,F
13:30:12,TLKM,RG,4010,8,D,EP,YU,F
13:30:12,TLKM,RG,4010,1,D,OD,YU,F
13:30:12,TLKM,RG,4010,1,D,OD,YU,F
13:30:12,TLKM,RG,4010,100,D,YU,YU,F
13:30:12,TLKM,RG,4010,8,D,OD,YU,F
13:30:12,TLKM,RG,4010,25,D,DX,YU,F
13:30:12,TLKM,RG,4010,5,D,OD,YU,F
13:30:12,TLKM,RG,4010,2,D,DX,YU,F
13:30:12,TLKM,RG,4010,1,D,DX,YU,F
13:30:12,TLKM,RG,4010,1,D,YP,YU,F
13:30:12,TLKM,RG,4010,13,F,ZP,YU,F
13:30:11,TLKM,RG,4020,7,F,BK,YU,F
13:30:11,TLKM,RG,4020,77,F,BK,DX,F
13:30:11,TLKM,RG,4020,33,F,BK,LG,D
13:30:11,TLKM,RG,4020,274,F,BK,DX,F
13:30:11,TLKM,RG,4020,3,F,BK,YP,D
13:30:11,TLKM,RG,4020,10,F,BK,SQ,D
13:30:09,TLKM,RG,4020,15,F,ZP,SQ,D
13:30:09,TLKM,RG,4020,75,F,ZP,DX,F
13:30:09,TLKM,RG,4020,39,F,ZP,DX,F
13:30:09,TLKM,RG,4020,51,F,ZP,ZP,D
13:30:09,TLKM,RG,4010,5,F,ZP,XL,D
13:30:09,TLKM,RG,4010,232,F,ZP,YU,F
13:30:09,TLKM,RG,4010,20,D,DX,YU,F
13:30:09,TLKM,RG,4010,16,D,YP,YU,F
13:30:09,TLKM,RG,4010,2,D,YP,YU,F
13:30:08,TLKM,RG,4020,59,F,ZP,ZP,D
13:30:08,TLKM,RG,4020,4,F,ZP,XL,D
13:30:08,TLKM,RG,4020,43,F,ZP,DX,F
13:30:08,TLKM,RG,4020,79,F,ZP,DX,F
13:30:08,TLKM,RG,4020,27,F,ZP,YU,F
13:30:07,TLKM,RG,4020,1,D,XL,YU,F
13:30:07,TLKM,RG,4010,38,D,YP,AK,F
13:30:07,TLKM,RG,4020,99,F,ZP,YU,F
13:30:07,TLKM,RG,4010,59,D,YP,AK,F
13:30:07,TLKM,RG,4020,99,F,ZP,YU,F
13:30:07,TLKM,RG,4010,1,D,YP,YU,F
13:30:07,TLKM,RG,4010,21,D,YP,YU,F
13:30:07,TLKM,RG,4010,3,D,YP,YU,F
13:30:07,TLKM,RG,4010,102,F,YU,YU,F
13:30:07,TLKM,RG,4010,209,F,YU,YU,F
13:30:07,TLKM,RG,4010,1,D,YP,YU,F
13:30:07,TLKM,RG,4010,1,D,PD,YU,F
13:30:07,TLKM,RG,4010,10,D,PD,YU,F
13:30:07,TLKM,RG,4010,1,D,YP,YU,F
13:30:07,TLKM,RG,4010,1,D,AZ,YU,F
13:30:07,TLKM,RG,4010,1,D,AZ,YU,F
13:30:07,TLKM,RG,4010,1,D,PD,YU,F
13:30:07,TLKM,RG,4010,1,D,PD,YU,F
13:30:07,TLKM,RG,4010,1,D,PD,YU,F
13:30:07,TLKM,RG,4010,3,D,PD,YU,F
13:30:06,TLKM,RG,4010,1,D,PD,CC,D
13:30:06,TLKM,RG,4010,21,D,PD,AK,F
13:30:06,TLKM,RG,4010,10,D,YP,AK,F
13:30:06,TLKM,RG,4010,3,D,PD,AK,F
13:30:06,TLKM,RG,4010,4,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,50,D,YP,AK,F
13:30:06,TLKM,RG,4010,10,D,PD,AK,F
13:30:06,TLKM,RG,4010,10,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,3,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,NI,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,10,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,KK,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,10,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,3,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,30,D,PD,AK,F
13:30:06,TLKM,RG,4010,10,D,KK,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,KK,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,1,D,PD,AK,F
13:30:06,TLKM,RG,4010,5,D,PD,AK,F
13:30:06,TLKM,RG,4010,2,D,PD,AK,F
13:30:06,TLKM,RG,4010,50,D,PD,AK,F
13:30:06,TLKM,RG,4020,120,F,AK,YU,F
13:30:06,TLKM,RG,4020,72,F,AK,ZP,F
13:30:06,TLKM,RG,4020,102,F,AK,YU,F
13:30:06,TLKM,RG,4020,144,F,AK,DX,F
13:30:06,TLKM,RG,4020,13,F,AK,ZP,F
13:30:05,TLKM,RG,4020,109,F,BK,ZP,F
13:30:05,TLKM,RG,4020,71,F,BK,ZP,F
13:30:05,TLKM,RG,4020,54,F,BK,DX,F
13:30:05,TLKM,RG,4020,5,D,XL,DX,F
13:30:05,TLKM,RG,4010,9,D,PD,CC,D
13:30:05,TLKM,RG,4020,62,F,ZP,DX,F
13:30:05,TLKM,RG,4020,12,F,ZP,ZP,F
13:30:05,TLKM,RG,4020,49,F,ZP,ZP,F
13:30:05,TLKM,RG,4020,95,F,ZP,ZP,F
13:30:05,TLKM,RG,4020,27,F,ZP,CC,D
13:30:05,TLKM,RG,4010,114,D,PD,AK,F
13:30:05,TLKM,RG,4020,3,D,NI,CC,D
13:30:05,TLKM,RG,4020,1,D,XC,CC,D
13:30:05,TLKM,RG,4010,13,D,PD,XC,D
13:30:05,TLKM,RG,4010,37,D,PD,YU,F
13:30:05,TLKM,RG,4010,2,D,PD,XC,D
13:30:05,TLKM,RG,4010,1,D,PD,XC,D
13:30:04,TLKM,RG,4010,2,D,PD,XC,D
13:30:04,TLKM,RG,4010,1,D,PD,XC,D
13:30:04,TLKM,RG,4010,1,D,PD,XC,D
13:30:04,TLKM,RG,4020,78,F,ZP,CC,D
13:30:04,TLKM,RG,4020,46,F,ZP,DX,F
13:30:04,TLKM,RG,4010,1,D,PD,XL,D
13:30:04,TLKM,RG,4020,125,F,ZP,DX,F
13:30:04,TLKM,RG,4010,169,D,PD,YU,F
13:30:04,TLKM,RG,4010,1,D,PD,YU,F
13:30:04,TLKM,RG,4010,22,D,PD,YU,F
13:30:04,TLKM,RG,4010,2,D,PD,XA,D
13:30:04,TLKM,RG,4010,1,D,PD,XC,D
13:30:04,TLKM,RG,4020,40,F,BK,DX,F
13:30:04,TLKM,RG,4020,1,D,XC,DX,F
13:30:03,TLKM,RG,4010,1,D,PD,XC,D
13:30:03,TLKM,RG,4010,2,D,PD,AK,F
13:30:03,TLKM,RG,4010,1,D,PD,XC,D
13:30:03,TLKM,RG,4020,1,D,XC,DX,F
13:30:03,TLKM,RG,4020,1,D,YP,DX,F
13:30:03,TLKM,RG,4010,21,D,PD,AK,F
13:30:03,TLKM,RG,4010,10,D,PD,AK,F
13:30:03,TLKM,RG,4010,11,D,PD,AK,F
13:30:03,TLKM,RG,4010,1,D,KK,AK,F
13:30:03,TLKM,RG,4010,2,D,LG,AK,F
13:30:03,TLKM,RG,4010,1,D,PD,AK,F
13:30:03,TLKM,RG,4010,1,D,KK,AK,F
13:30:03,TLKM,RG,4010,3,D,PD,AK,F
13:30:03,TLKM,RG,4010,3,D,PD,AK,F
13:30:03,TLKM,RG,4010,6,D,PD,AK,F
13:30:03,TLKM,RG,4010,32,D,PD,AK,F
13:30:03,TLKM,RG,4010,1,D,PD,XC,D
13:30:03,TLKM,RG,4020,1,D,XC,DX,F
13:30:03,TLKM,RG,4010,22,D,PD,YU,D
13:30:03,TLKM,RG,4010,1,D,PD,YU,D
13:30:03,TLKM,RG,4010,4,D,PD,YU,D
13:30:03,TLKM,RG,4010,1,D,PD,YU,D
13:30:03,TLKM,RG,4010,25,D,KK,YU,D
13:30:03,TLKM,RG,4010,1,D,DH,YU,D
13:30:03,TLKM,RG,4010,15,D,GR,YU,D
13:30:03,TLKM,RG,4010,1,D,PD,YU,D
13:30:03,TLKM,RG,4010,10,D,DH,YU,D
13:30:03,TLKM,RG,4010,5,D,PD,YU,D
13:30:03,TLKM,RG,4010,5,D,GR,YU,D
13:30:03,TLKM,RG,4010,8,D,ZP,YU,D
13:30:03,TLKM,RG,4010,2,D,PD,YU,D
13:30:03,TLKM,RG,4010,2,D,GR,YU,D
13:30:03,TLKM,RG,4010,1,D,PD,YU,D
13:30:03,TLKM,RG,4010,3,D,GR,YU,D
13:30:03,TLKM,RG,4010,1,D,GR,XC,D
13:30:03,TLKM,RG,4010,45,D,GR,YU,D
13:30:03,TLKM,RG,4010,10,D,GR,YU,D
13:30:03,TLKM,RG,4010,3,D,AT,YU,D
13:30:03,TLKM,RG,4010,10,D,AI,YU,D
13:30:03,TLKM,RG,4010,10,D,AI,YU,D
13:30:03,TLKM,RG,4010,50,F,RX,YU,D
13:30:03,TLKM,RG,4010,10,D,DH,YU,D
13:30:03,TLKM,RG,4010,2,D,RF,YU,D
13:30:03,TLKM,RG,4010,10,D,AI,YU,D
13:30:03,TLKM,RG,4010,2,D,CD,YU,D
13:30:03,TLKM,RG,4010,40,D,KK,YU,D
13:30:03,TLKM,RG,4010,1,D,EP,YU,D
13:30:03,TLKM,RG,4010,10,D,YU,YU,D
13:30:03,TLKM,RG,4010,1,D,NI,YU,D
13:30:03,TLKM,RG,4010,10,D,PD,YU,D
13:30:03,TLKM,RG,4010,10,D,CC,YU,D
13:30:03,TLKM,RG,4010,121,F,CS,YU,D
13:30:03,TLKM,RG,4010,2,F,CS,XC,D
13:30:03,TLKM,RG,4010,14,F,CS,AK,F
13:30:03,TLKM,RG,4010,1,D,PD,AK,F
13:30:03,TLKM,RG,4010,12,D,HP,AK,F
13:30:03,TLKM,RG,4010,1,D,XC,AK,F
13:30:03,TLKM,RG,4010,100,D,YP,AK,F
13:30:03,TLKM,RG,4010,1,D,YP,AK,F
13:30:03,TLKM,RG,4010,5,D,XC,AK,F
13:30:03,TLKM,RG,4010,76,D,XC,AK,F
13:30:03,TLKM,RG,4010,1,D,XC,AK,F
13:30:03,TLKM,RG,4010,10,D,PD,AK,F
13:30:03,TLKM,RG,4010,3,D,YP,AK,F
13:30:03,TLKM,RG,4010,162,D,YP,AK,F
13:30:03,TLKM,RG,4010,1,D,YP,XC,D
13:30:03,TLKM,RG,4010,128,D,YP,YU,D
13:30:03,TLKM,RG,4010,4,D,YP,XC,D
13:30:03,TLKM,RG,4010,5,D,YP,YU,D
13:30:03,TLKM,RG,4010,85,F,CS,YU,D
13:30:03,TLKM,RG,4010,5,F,CS,XC,D
13:30:03,TLKM,RG,4010,2,F,CS,XC,D
13:30:03,TLKM,RG,4010,2,F,CS,XC,D
13:30:02,TLKM,RG,4010,1,F,CS,XL,D
13:30:02,TLKM,RG,4010,62,F,CS,YU,F
13:30:02,TLKM,RG,4010,6,D,XC,YU,F
13:30:02,TLKM,RG,4010,388,D,YU,YU,F
13:30:02,TLKM,RG,4010,40,D,YU,OD,D
13:30:02,TLKM,RG,4020,82,D,OD,DX,F
13:30:02,TLKM,RG,4020,18,D,OD,ZP,F
13:30:02,TLKM,RG,4010,70,D,YU,YP,D
13:30:02,TLKM,RG,4020,2,F,AK,ZP,F
13:30:02,TLKM,RG,4020,2,F,AK,ZP,F
13:30:02,TLKM,RG,4010,502,D,YU,DX,F
13:30:02,TLKM,RG,4010,10,F,CC,DX,F
13:30:02,TLKM,RG,4010,5,D,CC,DX,F
13:30:02,TLKM,RG,4010,22,F,ZP,DX,F
13:30:02,TLKM,RG,4010,4,D,NI,DX,F
13:30:02,TLKM,RG,4010,3,D,EP,DX,F
13:30:02,TLKM,RG,4010,1,D,XL,DX,F
13:30:02,TLKM,RG,4010,5,D,CC,DX,F
13:30:02,TLKM,RG,4010,10,D,PD,DX,F
13:30:02,TLKM,RG,4010,184,F,CS,DX,F
13:30:02,TLKM,RG,4010,10,D,KK,DX,F
13:30:02,TLKM,RG,4010,2,D,CC,DX,F
13:30:02,TLKM,RG,4010,28,D,PD,DX,F
13:30:02,TLKM,RG,4010,20,D,YP,DX,F
13:30:02,TLKM,RG,4010,1,D,XC,DX,F
13:30:02,TLKM,RG,4010,2,D,PD,DX,F
13:30:02,TLKM,RG,4010,3,D,PD,DX,F
13:30:02,TLKM,RG,4010,24,D,SQ,DX,F
13:30:02,TLKM,RG,4010,5,D,XL,DX,F
13:30:02,TLKM,RG,4010,5,D,GR,DX,F
13:30:02,TLKM,RG,4010,1,F,KZ,DX,F
13:30:02,TLKM,RG,4010,1,D,XC,DX,F
13:30:02,TLKM,RG,4010,1,F,KZ,DX,F
13:30:02,TLKM,RG,4010,19,F,CC,DX,F
13:30:02,TLKM,RG,4010,2,D,XC,DX,F
13:30:02,TLKM,RG,4010,1,D,XC,DX,F
13:30:02,TLKM,RG,4010,1,D,PD,DX,F
13:30:02,TLKM,RG,4010,1,F,KZ,DX,F
13:30:02,TLKM,RG,4010,1,D,XC,DX,F
13:30:02,TLKM,RG,4010,2,D,PD,DX,F
13:30:02,TLKM,RG,4010,50,D,PD,DX,F
13:30:02,TLKM,RG,4010,1,D,PD,DX,F
13:30:02,TLKM,RG,4010,20,D,PD,DX,F
13:30:02,TLKM,RG,4010,2,D,PD,DX,F
13:30:02,TLKM,RG,4010,5,D,XC,DX,F
13:30:02,TLKM,RG,4010,2,D,PD,DX,F
13:30:01,TLKM,RG,4020,1,D,YP,ZP,F
13:30:01,TLKM,RG,4010,2,D,PD,PD,D
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4020,6,D,PD,ZP,F
13:30:01,TLKM,RG,4020,8,D,PD,ZP,F
13:30:01,TLKM,RG,4020,1,D,AZ,ZP,F
13:30:01,TLKM,RG,4020,2,D,PD,ZP,F
13:30:01,TLKM,RG,4020,5,D,PD,ZP,F
13:30:01,TLKM,RG,4020,12,D,PD,ZP,F
13:30:01,TLKM,RG,4020,3,D,PD,ZP,F
13:30:01,TLKM,RG,4020,1,D,PD,ZP,F
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4020,2,D,PD,ZP,F
13:30:01,TLKM,RG,4020,1,D,PD,ZP,F
13:30:01,TLKM,RG,4020,34,D,PD,DX,F
13:30:01,TLKM,RG,4020,3,D,PD,DX,F
13:30:01,TLKM,RG,4010,5,D,GR,PD,D
13:30:01,TLKM,RG,4010,1,D,YP,PD,D
13:30:01,TLKM,RG,4010,4,D,PD,PD,D
13:30:01,TLKM,RG,4020,2,D,PD,DX,F
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4020,2,D,PD,DX,F
13:30:01,TLKM,RG,4020,6,D,PD,DX,F
13:30:01,TLKM,RG,4020,3,D,PD,DX,F
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4020,24,D,PD,DX,F
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4020,5,D,PD,DX,F
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4010,6,D,PD,PD,D
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4010,3,D,PD,PD,D
13:30:01,TLKM,RG,4020,2,D,PD,DX,F
13:30:01,TLKM,RG,4020,100,D,PD,DX,F
13:30:01,TLKM,RG,4020,20,D,PD,DX,F
13:30:01,TLKM,RG,4010,2,D,PD,PD,D
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4020,1,D,PD,DX,F
13:30:01,TLKM,RG,4020,5,D,PD,DX,F
13:30:01,TLKM,RG,4020,5,D,PD,DX,F
13:30:01,TLKM,RG,4010,1,D,PD,PD,D
13:30:01,TLKM,RG,4020,2,D,PD,DX,F
13:30:01,TLKM,RG,4020,6,D,PD,DX,F
13:30:01,TLKM,RG,4010,1,D,NI,PD,D
13:30:01,TLKM,RG,4010,1,D,NI,PD,D
13:30:01,TLKM,RG,4010,30,D,YP,PD,D
13:30:01,TLKM,RG,4010,6,D,XC,PD,D
13:30:01,TLKM,RG,4010,3,D,PD,PD,D
13:30:01,TLKM,RG,4020,2,D,PD,DX,F
13:30:01,TLKM,RG,4010,3,D,XL,DH,D
13:30:01,TLKM,RG,4010,1,D,XL,KK,D
13:30:01,TLKM,RG,4010,1,D,XC,DH,D
13:30:01,TLKM,RG,4010,3,D,XC,DH,D
13:30:01,TLKM,RG,4010,1,D,XC,PC,D
13:30:01,TLKM,RG,4010,3,D,XC,YU,D
13:30:01,TLKM,RG,4020,2,D,YU,DX,F
11:29:59,TLKM,RG,4010,2,D,XC,KI,D
11:29:46,TLKM,RG,4010,10,D,XC,ZP,F
11:29:46,TLKM,RG,4010,1,D,CC,ZP,F
11:29:46,TLKM,RG,4010,60,F,CS,ZP,F
11:29:42,TLKM,RG,4010,44,F,CS,AK,F
11:29:42,TLKM,RG,4020,2,F,KZ,DX,F
11:29:42,TLKM,RG,4020,2,F,KZ,DX,F
11:29:42,TLKM,RG,4010,70,F,CS,ZP,F
11:29:42,TLKM,RG,4010,1,D,PD,ZP,F
11:29:42,TLKM,RG,4010,1,D,XC,ZP,F
11:29:42,TLKM,RG,4010,12,D,CC,ZP,F
11:29:42,TLKM,RG,4010,3,D,YB,ZP,F
11:29:42,TLKM,RG,4010,11,F,CC,ZP,F
11:29:42,TLKM,RG,4010,10,D,PD,ZP,F
11:29:42,TLKM,RG,4010,20,D,PD,ZP,F
11:29:42,TLKM,RG,4010,1,D,YU,ZP,F
11:29:42,TLKM,RG,4010,5,D,CC,ZP,F
11:29:42,TLKM,RG,4010,10,D,PD,ZP,F
11:29:42,TLKM,RG,4010,1,D,YP,ZP,F
11:29:42,TLKM,RG,4010,1,D,YP,ZP,F
11:29:42,TLKM,RG,4010,1,D,XC,ZP,F
11:29:42,TLKM,RG,4010,3,D,YP,ZP,F
11:29:42,TLKM,RG,4010,1,D,PD,ZP,F
11:29:42,TLKM,RG,4010,30,D,YP,ZP,F
11:29:42,TLKM,RG,4010,2,D,XL,ZP,F
11:29:42,TLKM,RG,4010,8,D,KK,ZP,F
11:29:42,TLKM,RG,4010,1,D,PD,ZP,F
11:29:42,TLKM,RG,4010,1,D,PD,ZP,F
11:29:42,TLKM,RG,4020,1,F,KZ,DX,F
11:29:42,TLKM,RG,4010,23,D,PD,AK,F
11:29:42,TLKM,RG,4010,50,D,NI,AK,F
11:29:42,TLKM,RG,4010,6,F,ZP,AK,F
11:29:42,TLKM,RG,4020,12,D,DR,DX,F
11:29:42,TLKM,RG,4020,7,D,DR,YP,D
11:29:42,TLKM,RG,4020,2,D,DR,PD,D
11:29:42,TLKM,RG,4020,17,D,DR,PD,D
11:29:42,TLKM,RG,4020,32,D,DR,DR,D
11:29:42,TLKM,RG,4020,300,D,DR,CC,D
11:29:42,TLKM,RG,4020,12,D,DR,YP,D
11:29:42,TLKM,RG,4020,32,D,DR,ZP,F
11:29:42,TLKM,RG,4020,10,D,DR,XC,D
11:29:42,TLKM,RG,4020,20,D,DR,DR,D
11:29:42,TLKM,RG,4020,56,D,DR,DX,F
11:29:42,TLKM,RG,4010,7,F,ZP,AK,F
11:29:42,TLKM,RG,4010,3,D,CC,AK,F
11:29:37,TLKM,RG,4020,30,F,AK,DX,F
11:29:37,TLKM,RG,4020,10,D,PD,DX,F
11:29:35,TLKM,RG,4020,2,D,XC,DX,F
11:29:31,TLKM,RG,4020,6,F,AK,DX,F
11:29:30,TLKM,RG,4010,1,D,CC,XC,D
11:29:30,TLKM,RG,4010,11,D,CC,ZP,F
11:29:23,TLKM,RG,4020,10,D,YP,DX,F
11:29:23,TLKM,RG,4010,35,D,CC,ZP,F
11:29:23,TLKM,RG,4010,1,D,DR,ZP,F
11:29:23,TLKM,RG,4010,1,D,YP,ZP,F
11:29:23,TLKM,RG,4010,6,D,SQ,ZP,F
11:29:22,TLKM,RG,4020,15,F,AK,DX,F
11:29:22,TLKM,RG,4020,9,F,AK,DX,F
11:29:11,TLKM,RG,4010,1,D,SQ,XC,D
11:29:09,TLKM,RG,4010,3,D,SQ,YU,F
11:29:09,TLKM,RG,4010,2,D,YP,YU,F
11:29:09,TLKM,RG,4010,10,D,SQ,YU,F
11:29:09,TLKM,RG,4010,3,D,XC,YU,F
11:29:09,TLKM,RG,4010,3,D,XC,YU,F
11:29:09,TLKM,RG,4010,1,D,XC,YU,F
11:29:09,TLKM,RG,4010,30,D,NI,YU,F
11:28:48,TLKM,RG,4020,2,D,SQ,DX,F
11:28:40,TLKM,RG,4010,20,D,NI,XC,D
11:28:39,TLKM,RG,4020,15,D,XC,DX,F
11:28:32,TLKM,RG,4010,50,D,NI,ZP,F
11:28:32,TLKM,RG,4010,5,D,CC,ZP,F
11:28:32,TLKM,RG,4010,1,D,PD,ZP,F
11:28:32,TLKM,RG,4010,1,D,XC,ZP,F
11:28:32,TLKM,RG,4010,9,D,XC,ZP,F
11:28:32,TLKM,RG,4010,20,D,ZP,ZP,F
11:28:32,TLKM,RG,4010,1,D,PD,ZP,F
11:28:32,TLKM,RG,4010,56,F,RX,ZP,F
11:28:31,TLKM,RG,4010,203,F,RX,YU,D
11:28:31,TLKM,RG,4010,56,F,RX,YU,D
11:28:30,TLKM,RG,4020,4,D,PD,DX,F
11:28:30,TLKM,RG,4020,74,F,AK,DX,F
11:28:30,TLKM,RG,4020,5,F,AK,XC,D
11:28:30,TLKM,RG,4020,1,F,AK,XL,D
11:28:30,TLKM,RG,4020,11,F,AK,DX,F
11:28:30,TLKM,RG,4020,62,F,AK,CS,D
