Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:37,TLKM,RG,4210,1,D,PD,AK,F
15:05:29,TLKM,RG,4210,1,D,XC,AK,F
15:05:20,TLKM,RG,4210,12,D,XL,AK,F
15:05:19,TLKM,RG,4210,1,D,PD,AK,F
15:05:16,TLKM,RG,4210,6,D,NI,AK,F
15:04:50,TLKM,RG,4210,1,D,PD,AK,F
15:04:50,TLKM,RG,4210,1,D,PD,AK,F
15:04:37,TLKM,RG,4210,10,D,DX,AK,F
15:04:32,TLKM,RG,4210,16,D,YP,AK,F
15:04:14,TLKM,RG,4210,1,D,NI,AK,F
15:04:04,TLKM,RG,4210,1,D,PD,AK,F
15:04:00,TLKM,RG,4210,10,D,SQ,AK,F
15:03:51,TLKM,RG,4210,3,D,CC,AK,F
15:03:48,TLKM,RG,4210,1,D,YP,AK,F
15:03:42,TLKM,RG,4210,4,D,XL,AK,F
15:03:39,TLKM,RG,4210,1,D,PD,AK,F
15:03:17,TLKM,RG,4210,12,D,NI,AK,F
15:03:11,TLKM,RG,4210,2,D,SQ,AK,F
15:03:09,TLKM,RG,4210,1,D,SQ,AK,F
15:02:54,TLKM,RG,4210,5,D,YP,AK,F
15:02:38,TLKM,RG,4210,300,D,YU,AK,F
15:02:34,TLKM,RG,4210,1,D,PD,AK,F
15:02:11,TLKM,RG,4210,25,D,YP,AK,F
15:01:55,TLKM,RG,4210,1,D,PD,AK,F
15:01:34,TLKM,RG,4210,5,D,NI,AK,F
15:01:32,TLKM,RG,4210,1,D,SQ,AK,F
15:01:30,TLKM,RG,4210,10,D,NI,AK,F
15:01:00,TLKM,RG,4210,1,D,SQ,AK,F
15:01:00,TLKM,RG,4210,2,D,PD,AK,F
15:00:00,TLKM,RG,4210,1,D,KK,AK,F
15:00:00,TLKM,RG,4210,821,F,AK,AK,F
15:00:00,TLKM,RG,4210,447,F,AK,AK,F
15:00:00,TLKM,RG,4210,8,F,AK,XC,D
15:00:00,TLKM,RG,4210,23,F,AK,KK,D
15:00:00,TLKM,RG,4210,500,F,AK,TP,D
15:00:00,TLKM,RG,4210,99,F,AK,PD,D
15:00:00,TLKM,RG,4210,5,F,AK,TP,D
15:00:00,TLKM,RG,4210,1000,F,AK,YJ,D
15:00:00,TLKM,RG,4210,1,F,AK,YU,D
15:00:00,TLKM,RG,4210,15,F,AK,TP,D
15:00:00,TLKM,RG,4210,1,F,AK,YP,D
15:00:00,TLKM,RG,4210,5,F,AK,PD,D
15:00:00,TLKM,RG,4210,2,F,AK,PD,D
15:00:00,TLKM,RG,4210,1,F,AK,XL,D
15:00:00,TLKM,RG,4210,5,F,AK,YU,D
15:00:00,TLKM,RG,4210,5,F,AK,NI,D
15:00:00,TLKM,RG,4210,300,F,AK,CC,D
15:00:00,TLKM,RG,4210,10,F,AK,PD,D
15:00:00,TLKM,RG,4210,1,F,AK,YU,D
15:00:00,TLKM,RG,4210,200,F,AK,MK,D
15:00:00,TLKM,RG,4210,37,F,AK,YP,D
15:00:00,TLKM,RG,4210,10,F,AK,TP,D
15:00:00,TLKM,RG,4210,4,F,AK,YP,D
15:00:00,TLKM,RG,4210,15,F,AK,CC,D
15:00:00,TLKM,RG,4210,25,F,AK,CC,D
15:00:00,TLKM,RG,4210,8,F,AK,YP,D
15:00:00,TLKM,RG,4210,8,F,AK,PD,D
15:00:00,TLKM,RG,4210,10,F,AK,PD,D
15:00:00,TLKM,RG,4210,200,F,AK,YB,D
15:00:00,TLKM,RG,4210,1,F,AK,XC,D
15:00:00,TLKM,RG,4210,2,F,AK,XC,D
15:00:00,TLKM,RG,4210,6,F,AK,TP,D
15:00:00,TLKM,RG,4210,1,F,AK,PD,D
15:00:00,TLKM,RG,4210,10,F,AK,SQ,D
15:00:00,TLKM,RG,4210,3,F,AK,XL,D
15:00:00,TLKM,RG,4210,250,F,AK,KK,D
15:00:00,TLKM,RG,4210,5,F,AK,NI,D
15:00:00,TLKM,RG,4210,3,F,AK,NI,D
15:00:00,TLKM,RG,4210,245,F,AK,KK,D
15:00:00,TLKM,RG,4210,1,F,AK,DH,D
15:00:00,TLKM,RG,4210,1,F,AK,XL,D
15:00:00,TLKM,RG,4210,50,F,AK,CC,D
15:00:00,TLKM,RG,4210,19,F,AK,PD,D
15:00:00,TLKM,RG,4210,2,F,AK,PD,D
15:00:00,TLKM,RG,4210,24,F,AK,DR,D
15:00:00,TLKM,RG,4210,597,F,AK,CS,F
15:00:00,TLKM,RG,4210,18,F,ZP,CS,F
15:00:00,TLKM,RG,4210,1642,F,ZP,CS,F
15:00:00,TLKM,RG,4210,2425,F,ZP,CS,F
15:00:00,TLKM,RG,4210,2425,F,ZP,CS,F
15:00:00,TLKM,RG,4210,2425,F,ZP,CS,F
15:00:00,TLKM,RG,4210,2000,F,ZP,MG,D
15:00:00,TLKM,RG,4210,500,F,ZP,KK,D
15:00:00,TLKM,RG,4210,600,F,ZP,YP,D
15:00:00,TLKM,RG,4210,170,F,ZP,RX,F
15:00:00,TLKM,RG,4210,2330,F,AK,RX,F
15:00:00,TLKM,RG,4210,1,F,AK,XC,D
15:00:00,TLKM,RG,4210,2,F,AK,XC,D
15:00:00,TLKM,RG,4210,31,F,AK,YB,D
15:00:00,TLKM,RG,4210,120,F,AK,KK,D
15:00:00,TLKM,RG,4210,50,F,AK,TP,D
15:00:00,TLKM,RG,4210,500,F,AK,YU,D
15:00:00,TLKM,RG,4210,100,F,AK,MK,D
15:00:00,TLKM,RG,4210,50,F,AK,CC,D
15:00:00,TLKM,RG,4210,1,F,AK,AT,D
15:00:00,TLKM,RG,4210,36,F,AK,XC,D
15:00:00,TLKM,RG,4210,15,F,AK,OD,D
15:00:00,TLKM,RG,4210,3,F,AK,YP,D
15:00:00,TLKM,RG,4210,302,F,AK,AZ,D
15:00:00,TLKM,RG,4210,3,D,XC,AZ,D
15:00:00,TLKM,RG,4210,77,F,CS,AZ,D
15:00:00,TLKM,RG,4210,515,D,PD,AZ,D
15:00:00,TLKM,RG,4210,103,F,BK,AZ,D
15:00:00,TLKM,RG,4210,5,F,BK,TP,D
15:00:00,TLKM,RG,4210,200,F,BK,MK,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,GR,D
15:00:00,TLKM,RG,4210,20,F,BK,ZR,D
15:00:00,TLKM,RG,4210,25,F,BK,CC,D
15:00:00,TLKM,RG,4210,222,F,BK,YU,D
15:00:00,TLKM,RG,4210,10,F,BK,TP,D
15:00:00,TLKM,RG,4210,22,F,BK,EP,D
15:00:00,TLKM,RG,4210,8,F,BK,TP,D
15:00:00,TLKM,RG,4210,5,F,BK,TP,D
15:00:00,TLKM,RG,4210,2,F,BK,DH,D
15:00:00,TLKM,RG,4210,1,F,BK,NI,D
15:00:00,TLKM,RG,4210,30,F,BK,NI,D
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,20,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,AZ,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,11,F,BK,NI,D
15:00:00,TLKM,RG,4210,6,F,BK,DR,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,3,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,1000,F,BK,OD,D
15:00:00,TLKM,RG,4210,22,F,BK,CC,D
15:00:00,TLKM,RG,4210,30,F,BK,CC,D
15:00:00,TLKM,RG,4210,5,F,BK,KK,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,XC,D
15:00:00,TLKM,RG,4210,4,F,BK,EP,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,5,F,BK,TP,D
15:00:00,TLKM,RG,4210,2,F,BK,XC,D
15:00:00,TLKM,RG,4210,5,F,BK,SQ,D
15:00:00,TLKM,RG,4210,5,F,BK,NI,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,14,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,2,F,BK,NI,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,100,F,BK,NI,D
15:00:00,TLKM,RG,4210,2,F,BK,XC,D
15:00:00,TLKM,RG,4210,61,F,BK,YP,D
15:00:00,TLKM,RG,4210,3,F,BK,KK,D
15:00:00,TLKM,RG,4210,15,F,BK,CC,D
15:00:00,TLKM,RG,4210,20,F,BK,OD,D
15:00:00,TLKM,RG,4210,4,F,BK,OD,D
15:00:00,TLKM,RG,4210,1795,F,BK,CS,F
15:00:00,TLKM,RG,4210,644,F,BK,CS,F
15:00:00,TLKM,RG,4210,53,F,BK,CS,F
15:00:00,TLKM,RG,4210,225,F,BK,CS,F
15:00:00,TLKM,RG,4210,335,F,BK,CS,F
15:00:00,TLKM,RG,4210,880,F,BK,CS,F
15:00:00,TLKM,RG,4210,294,F,BK,CS,F
15:00:00,TLKM,RG,4210,60,F,BK,CS,F
15:00:00,TLKM,RG,4210,2371,F,BK,CS,F
15:00:00,TLKM,RG,4210,2431,F,BK,CS,F
15:00:00,TLKM,RG,4210,2431,F,BK,CS,F
15:00:00,TLKM,RG,4210,2431,F,BK,CS,F
15:00:00,TLKM,RG,4210,1937,F,BK,RX,F
15:00:00,TLKM,RG,4210,563,F,ZP,RX,F
15:00:00,TLKM,RG,4210,95,F,ZP,YP,D
15:00:00,TLKM,RG,4210,2,F,ZP,CP,D
15:00:00,TLKM,RG,4210,309,F,ZP,PS,D
15:00:00,TLKM,RG,4210,100,F,ZP,KK,D
15:00:00,TLKM,RG,4210,221,F,ZP,YU,D
15:00:00,TLKM,RG,4210,4,F,CS,YU,D
15:00:00,TLKM,RG,4210,35,F,CS,YU,D
15:00:00,TLKM,RG,4210,1,F,CS,EP,D
15:00:00,TLKM,RG,4210,1,F,CS,YP,D
15:00:00,TLKM,RG,4210,21,F,CS,MK,D
15:00:00,TLKM,RG,4210,38,F,CS,MK,D
15:00:00,TLKM,RG,4210,41,F,CS,MK,D
15:00:00,TLKM,RG,4210,100,F,CS,YJ,D
15:00:00,TLKM,RG,4210,2,F,CS,NI,D
15:00:00,TLKM,RG,4210,7,F,CS,TP,D
15:00:00,TLKM,RG,4210,5,F,CS,TP,D
15:00:00,TLKM,RG,4210,2,F,CS,XC,D
15:00:00,TLKM,RG,4210,2,F,CS,XL,D
15:00:00,TLKM,RG,4210,4,F,CS,PD,D
15:00:00,TLKM,RG,4210,69,F,CS,PD,D
15:00:00,TLKM,RG,4210,5,D,CS,PD,D
15:00:00,TLKM,RG,4210,5,D,CS,XL,D
15:00:00,TLKM,RG,4210,1,D,CS,NI,D
15:00:00,TLKM,RG,4210,3,D,CS,YP,D
15:00:00,TLKM,RG,4210,2,D,CS,PD,D
15:00:00,TLKM,RG,4210,2,D,CS,PD,D
15:00:00,TLKM,RG,4210,4,D,CS,YP,D
15:00:00,TLKM,RG,4210,2,D,CS,PD,D
15:00:00,TLKM,RG,4210,470,D,CS,CS,F
15:00:00,TLKM,RG,4210,2437,D,CS,CS,F
15:00:00,TLKM,RG,4210,35,D,CS,CS,F
15:00:00,TLKM,RG,4210,1124,F,DX,CS,F
15:00:00,TLKM,RG,4210,1278,F,YU,CS,F
15:00:00,TLKM,RG,4210,2437,F,YU,CS,F
15:00:00,TLKM,RG,4210,500,F,YU,SQ,D
15:00:00,TLKM,RG,4210,20,F,YU,PD,D
15:00:00,TLKM,RG,4210,100,F,YU,YP,D
15:00:00,TLKM,RG,4210,20,F,YU,SQ,D
15:00:00,TLKM,RG,4210,1,F,YU,NI,D
15:00:00,TLKM,RG,4210,9,F,YU,YU,D
15:00:00,TLKM,RG,4210,20,F,YU,OD,D
15:00:00,TLKM,RG,4210,5,F,YU,YP,D
15:00:00,TLKM,RG,4210,10,F,YU,SQ,D
15:00:00,TLKM,RG,4210,20,F,YU,OD,D
15:00:00,TLKM,RG,4210,30,F,YU,SQ,D
15:00:00,TLKM,RG,4210,20,F,YU,YP,D
15:00:00,TLKM,RG,4210,10,F,YU,MG,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,27,F,YU,KK,D
15:00:00,TLKM,RG,4210,40,F,YU,YP,D
15:00:00,TLKM,RG,4210,3,F,YU,PD,D
15:00:00,TLKM,RG,4210,3,F,YU,ZP,D
15:00:00,TLKM,RG,4210,2,F,YU,YP,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,30,F,YU,DR,D
15:00:00,TLKM,RG,4210,1,F,YU,DH,D
15:00:00,TLKM,RG,4210,10,F,YU,XC,D
15:00:00,TLKM,RG,4210,10,F,YU,GR,D
15:00:00,TLKM,RG,4210,72,F,YU,YP,D
15:00:00,TLKM,RG,4210,10,F,YU,YP,D
15:00:00,TLKM,RG,4210,150,F,YU,CC,D
15:00:00,TLKM,RG,4210,1,F,YU,PD,D
15:00:00,TLKM,RG,4210,1,F,YU,XL,D
15:00:00,TLKM,RG,4210,2,F,YU,AZ,D
15:00:00,TLKM,RG,4210,5,F,YU,YP,D
15:00:00,TLKM,RG,4210,16,F,YU,YP,D
15:00:00,TLKM,RG,4210,5,F,YU,KK,D
15:00:00,TLKM,RG,4210,20,F,YU,SQ,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,5,F,YU,CC,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,1,F,YU,SQ,D
15:00:00,TLKM,RG,4210,75,F,YU,PD,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,2,F,YU,PD,D
15:00:00,TLKM,RG,4210,4,F,YU,KK,D
15:00:00,TLKM,RG,4210,50,F,YU,FZ,D
15:00:00,TLKM,RG,4210,1,F,YU,KK,D
15:00:00,TLKM,RG,4210,20,F,YU,KK,D
15:00:00,TLKM,RG,4210,7,F,YU,IF,D
15:00:00,TLKM,RG,4210,6,F,YU,DR,D
15:00:00,TLKM,RG,4210,10,F,YU,YU,D
15:00:00,TLKM,RG,4210,10,F,YU,PD,D
15:00:00,TLKM,RG,4210,150,F,YU,YP,D
15:00:00,TLKM,RG,4210,30,F,YU,CC,D
15:00:00,TLKM,RG,4210,10,F,YU,HP,D
15:00:00,TLKM,RG,4210,23,F,YU,YP,D
15:00:00,TLKM,RG,4210,200,F,YU,PG,D
15:00:00,TLKM,RG,4210,500,F,YU,HP,D
15:00:00,TLKM,RG,4210,4,F,YU,YP,D
15:00:00,TLKM,RG,4210,10,F,YU,YU,D
15:00:00,TLKM,RG,4210,15,F,YU,AI,D
15:00:00,TLKM,RG,4210,3,F,YU,LG,D
15:00:00,TLKM,RG,4210,5318,F,YU,ZP,F
15:00:00,TLKM,RG,4210,7,F,YU,ZP,F
15:00:00,TLKM,RG,4210,9,F,YU,ZP,F
15:00:00,TLKM,RG,4210,5208,F,YU,ZP,F
15:00:00,TLKM,RG,4210,354,D,KZ,ZP,F
15:00:00,TLKM,RG,4210,3800,D,KZ,ZP,F
15:00:00,TLKM,RG,4210,21,D,KZ,KK,D
15:00:00,TLKM,RG,4210,1315,D,KZ,YU,F
15:00:00,TLKM,RG,4210,192,F,KZ,YU,F
15:00:00,TLKM,RG,4210,9,F,KZ,YU,F
15:00:00,TLKM,RG,4210,233,F,KZ,YU,F
15:00:00,TLKM,RG,4210,3,F,KZ,YU,F
15:00:00,TLKM,RG,4210,11,F,KZ,YU,F
15:00:00,TLKM,RG,4210,23,F,KZ,YU,F
15:00:00,TLKM,RG,4210,1600,F,KZ,YU,F
15:00:00,TLKM,RG,4210,2730,F,KZ,YU,F
15:00:00,TLKM,RG,4210,1537,F,KZ,ZP,F
15:00:00,TLKM,RG,4210,53,F,KZ,ZP,F
15:00:00,TLKM,RG,4210,354,F,KZ,AK,F
15:00:00,TLKM,RG,4210,15,F,KZ,AK,F
15:00:00,TLKM,RG,4210,127,F,KZ,AK,F
15:00:00,TLKM,RG,4210,555,F,KZ,AK,F
15:00:00,TLKM,RG,4210,50,F,KZ,AK,F
15:00:00,TLKM,RG,4210,468,F,KZ,AK,F
15:00:00,TLKM,RG,4210,514,F,AK,AK,F
15:00:00,TLKM,RG,4210,1200,F,AK,AK,F
15:00:00,TLKM,RG,4210,33,F,AK,AK,F
15:00:00,TLKM,RG,4210,12,F,ZP,AK,F
15:00:00,TLKM,RG,4210,1076,F,ZP,AK,F
15:00:00,TLKM,RG,4210,1108,F,ZP,AK,F
15:00:00,TLKM,RG,4210,446,F,ZP,KZ,D
15:00:00,TLKM,RG,4210,2540,F,ZP,KZ,F
15:00:00,TLKM,RG,4210,15,F,AK,KZ,F
15:00:00,TLKM,RG,4210,532,F,AK,KZ,F
15:00:00,TLKM,RG,4210,909,F,YU,KZ,F
15:00:00,TLKM,RG,4210,201,F,YU,BK,F
15:00:00,TLKM,RG,4210,318,F,YU,BK,F
15:00:00,TLKM,RG,4210,776,D,RX,BK,F
15:00:00,TLKM,RG,4210,118,F,YU,BK,F
15:00:00,TLKM,RG,4210,4,D,CC,BK,F
15:00:00,TLKM,RG,4210,907,D,DX,BK,F
15:00:00,TLKM,RG,4210,12813,D,DX,BB,F
15:00:00,TLKM,RG,4210,144,D,DX,DX,F
15:00:00,TLKM,RG,4210,4958,D,DX,RX,F
15:00:00,TLKM,RG,4210,91,D,DX,RX,F
15:00:00,TLKM,RG,4210,2626,D,DX,RX,F
15:00:00,TLKM,RG,4210,35,D,DX,AK,F
15:00:00,TLKM,RG,4210,46,D,DX,DP,D
15:00:00,TLKM,RG,4210,294,D,DX,AK,F
15:00:00,TLKM,RG,4210,826,D,DX,AK,F
14:49:59,TLKM,RG,4170,1,D,CC,AK,F
14:49:59,TLKM,RG,4180,1,F,AK,YP,D
14:49:58,TLKM,RG,4170,3,D,CC,AK,F
14:49:58,TLKM,RG,4170,2,D,CC,AK,F
14:49:58,TLKM,RG,4170,1,D,CC,AK,F
14:49:58,TLKM,RG,4170,1,D,CC,AK,F
14:49:58,TLKM,RG,4180,2,F,AK,YP,D
14:49:58,TLKM,RG,4180,1,F,AK,YP,D
14:49:58,TLKM,RG,4170,1,D,CC,AK,F
14:49:58,TLKM,RG,4170,1,D,CC,AK,F
14:49:58,TLKM,RG,4180,24,F,ZP,YP,D
14:49:58,TLKM,RG,4180,30,F,ZP,IF,D
14:49:58,TLKM,RG,4180,1,F,ZP,XC,D
14:49:58,TLKM,RG,4180,2,F,AK,XC,D
14:49:58,TLKM,RG,4170,26,D,CC,ZP,F
14:49:58,TLKM,RG,4170,14,D,CC,ZP,F
14:49:57,TLKM,RG,4180,2,F,KZ,NI,D
14:49:56,TLKM,RG,4180,6,F,DX,NI,D
14:49:56,TLKM,RG,4180,60,F,DX,YP,D
14:49:56,TLKM,RG,4180,2,F,KZ,YP,D
14:49:54,TLKM,RG,4180,19,F,ZP,YP,D
14:49:54,TLKM,RG,4170,9,D,CC,ZP,F
14:49:54,TLKM,RG,4170,1,D,CC,AK,F
14:49:54,TLKM,RG,4170,1,D,CC,AK,F
14:49:53,TLKM,RG,4170,4,D,CC,ZP,F
14:49:53,TLKM,RG,4170,1,D,CC,AK,F
14:49:52,TLKM,RG,4180,1,F,KZ,YP,D
14:49:52,TLKM,RG,4170,35,D,CC,SQ,D
14:49:52,TLKM,RG,4170,10,D,CC,ZP,F
14:49:51,TLKM,RG,4180,3,D,XC,YP,D
14:49:51,TLKM,RG,4170,1,D,CC,ZP,F
14:49:50,TLKM,RG,4180,15,F,ZP,YP,D
14:49:50,TLKM,RG,4180,2,F,ZP,PD,D
14:49:50,TLKM,RG,4180,2,F,ZP,XC,D
14:49:50,TLKM,RG,4180,2,F,ZP,XL,D
14:49:50,TLKM,RG,4180,4,F,KZ,ZP,F
14:49:49,TLKM,RG,4180,1,F,ZP,ZP,F
14:49:49,TLKM,RG,4180,9,F,ZP,ZP,F
14:49:49,TLKM,RG,4180,1,F,ZP,XC,D
14:49:49,TLKM,RG,4180,99,F,ZP,RX,F
14:49:48,TLKM,RG,4180,1,F,KZ,RX,F
14:49:48,TLKM,RG,4170,50,D,CC,XA,D
14:49:47,TLKM,RG,4180,1,F,AK,RX,F
14:49:47,TLKM,RG,4180,38,F,KZ,RX,F
14:49:46,TLKM,RG,4180,10,D,NI,RX,F
14:49:46,TLKM,RG,4180,26,F,AK,RX,F
14:49:46,TLKM,RG,4180,3,F,AK,RX,F
14:49:45,TLKM,RG,4180,218,F,ZP,RX,F
14:49:44,TLKM,RG,4170,13,D,CC,PD,D
14:49:44,TLKM,RG,4170,20,D,CC,OD,D
14:49:44,TLKM,RG,4170,60,D,CC,YU,F
14:49:44,TLKM,RG,4170,1,D,CC,YP,D
14:49:44,TLKM,RG,4170,10,D,CC,KK,D
14:49:44,TLKM,RG,4170,21,D,CC,GR,D
14:49:44,TLKM,RG,4170,50,D,CC,CC,D
14:49:44,TLKM,RG,4170,13,D,CC,AK,F
14:49:44,TLKM,RG,4170,6,D,CC,AK,F
14:49:44,TLKM,RG,4170,49,D,CC,ZP,F
14:49:44,TLKM,RG,4170,94,D,CC,ZP,F
14:49:44,TLKM,RG,4170,424,D,CC,AK,F
14:49:44,TLKM,RG,4160,3,D,YP,ZP,F
14:49:44,TLKM,RG,4160,2,D,NI,ZP,F
14:49:44,TLKM,RG,4160,2,D,XL,ZP,F
14:49:44,TLKM,RG,4160,69,D,HP,ZP,F
14:49:43,TLKM,RG,4170,2,D,NI,AK,F
14:49:43,TLKM,RG,4170,7,F,KZ,AK,F
14:49:43,TLKM,RG,4170,8,D,OD,AK,F
14:49:43,TLKM,RG,4170,200,D,GR,AK,F
14:49:42,TLKM,RG,4170,14,F,KZ,AK,F
14:49:41,TLKM,RG,4170,1,D,XC,AK,F
14:49:41,TLKM,RG,4170,8,D,XA,AK,F
14:49:40,TLKM,RG,4170,3,D,YP,AK,F
14:49:39,TLKM,RG,4160,130,D,HP,ZP,F
14:49:39,TLKM,RG,4170,10,D,NI,AK,F
14:49:39,TLKM,RG,4170,4,D,AG,AK,F
14:49:38,TLKM,RG,4170,2,F,CS,AK,F
14:49:38,TLKM,RG,4170,1,F,KZ,AK,F
14:49:38,TLKM,RG,4170,211,F,ZP,AK,F
14:49:38,TLKM,RG,4170,15,F,AK,AK,F
14:49:38,TLKM,RG,4170,9,F,AK,AK,F
14:49:38,TLKM,RG,4170,5,F,AK,AK,F
14:49:37,TLKM,RG,4170,5,D,YP,AK,F
14:49:37,TLKM,RG,4170,15,D,CP,AK,F
14:49:36,TLKM,RG,4170,20,D,EP,AK,F
14:49:35,TLKM,RG,4160,5,D,HP,CC,D
14:49:35,TLKM,RG,4170,8,F,KZ,AK,F
14:49:33,TLKM,RG,4170,1,F,CS,AK,F
14:49:32,TLKM,RG,4160,24,D,HP,AK,F
14:49:32,TLKM,RG,4160,1,D,HP,AK,F
14:49:32,TLKM,RG,4160,190,D,HP,ZP,F
14:49:32,TLKM,RG,4170,1,D,KK,AK,F
14:49:32,TLKM,RG,4160,10,D,HP,AK,F
14:49:32,TLKM,RG,4160,1,D,HP,AK,F
14:49:30,TLKM,RG,4170,1,F,YU,AK,F
14:49:28,TLKM,RG,4170,10,D,NI,AK,F
14:49:27,TLKM,RG,4170,1,F,KZ,AK,F
14:49:25,TLKM,RG,4160,1,D,HP,YP,D
14:49:24,TLKM,RG,4170,1,D,KK,AK,F
14:49:24,TLKM,RG,4160,11,D,HP,AK,F
14:49:23,TLKM,RG,4170,3,F,KZ,AK,F
14:49:23,TLKM,RG,4170,101,F,ZP,AK,F
14:49:22,TLKM,RG,4170,1,D,YP,AK,F
14:49:21,TLKM,RG,4170,2,D,PD,AK,F
14:49:21,TLKM,RG,4170,1,D,PD,AK,F
14:49:20,TLKM,RG,4170,32,F,KZ,AK,F
14:49:20,TLKM,RG,4160,58,D,HP,ZP,F
14:49:20,TLKM,RG,4160,10,D,GR,ZP,F
14:49:20,TLKM,RG,4160,3,D,CC,ZP,F
14:49:20,TLKM,RG,4160,171,F,BK,ZP,F
14:49:18,TLKM,RG,4170,3,D,NI,AK,F
14:49:18,TLKM,RG,4170,1,D,PD,AK,F
14:49:17,TLKM,RG,4170,10,F,BK,AK,F
14:49:17,TLKM,RG,4160,1,F,BK,AK,F
14:49:17,TLKM,RG,4170,97,F,AK,AK,F
14:49:16,TLKM,RG,4160,786,F,BK,BB,F
14:49:16,TLKM,RG,4160,6,F,BK,AK,F
14:49:15,TLKM,RG,4160,1,F,BK,BB,D
14:49:15,TLKM,RG,4170,145,F,KZ,AK,F
14:49:14,TLKM,RG,4170,2,D,XC,AK,F
14:49:12,TLKM,RG,4160,1,F,BK,MK,D
14:49:11,TLKM,RG,4160,423,F,BK,AK,D
14:49:11,TLKM,RG,4160,2067,F,BK,AK,D
14:49:11,TLKM,RG,4160,253,F,BK,BB,F
14:49:10,TLKM,RG,4160,591,F,BK,BB,D
14:49:10,TLKM,RG,4160,8,F,CS,BB,D
14:49:10,TLKM,RG,4160,254,D,MG,BB,D
14:49:09,TLKM,RG,4170,8,D,PD,AK,F
14:49:09,TLKM,RG,4160,12,D,MG,AK,D
14:49:09,TLKM,RG,4160,12,D,MG,AK,D
