Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3720,2893,F,ZP,RX,F
15:00:00,TLKM,RG,3720,5,F,ZP,XC,D
15:00:00,TLKM,RG,3720,150,F,ZP,YP,D
15:00:00,TLKM,RG,3720,50,F,ZP,YP,D
15:00:00,TLKM,RG,3720,1472,F,ZP,CC,F
15:00:00,TLKM,RG,3720,496,F,ZP,CC,F
15:00:00,TLKM,RG,3720,2205,F,ZP,CC,F
15:00:00,TLKM,RG,3720,3642,F,ZP,CC,F
15:00:00,TLKM,RG,3720,819,F,AK,CC,F
15:00:00,TLKM,RG,3720,6,F,AK,NI,D
15:00:00,TLKM,RG,3720,1000,F,AK,DR,D
15:00:00,TLKM,RG,3720,1407,F,AK,RX,F
15:00:00,TLKM,RG,3720,1352,F,YU,RX,F
15:00:00,TLKM,RG,3720,2241,D,KZ,RX,F
15:00:00,TLKM,RG,3720,33,D,KZ,YP,D
15:00:00,TLKM,RG,3720,191,D,KZ,YU,D
15:00:00,TLKM,RG,3720,1000,D,KZ,DR,D
15:00:00,TLKM,RG,3720,150,D,KZ,AI,D
15:00:00,TLKM,RG,3720,2,D,KZ,YP,D
15:00:00,TLKM,RG,3720,658,D,KZ,CC,F
15:00:00,TLKM,RG,3720,10,D,KZ,PD,D
15:00:00,TLKM,RG,3720,5,D,KZ,HP,D
15:00:00,TLKM,RG,3720,686,D,KZ,RX,F
15:00:00,TLKM,RG,3720,308,D,CD,RX,F
15:00:00,TLKM,RG,3720,4006,F,BK,RX,F
15:00:00,TLKM,RG,3720,5,F,BK,NI,D
15:00:00,TLKM,RG,3720,1,F,BK,YP,D
15:00:00,TLKM,RG,3720,80,F,BK,PD,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,150,F,BK,YU,D
15:00:00,TLKM,RG,3720,2476,F,BK,BK,F
15:00:00,TLKM,RG,3720,3,F,BK,DR,D
15:00:00,TLKM,RG,3720,4,F,BK,ZP,F
15:00:00,TLKM,RG,3720,820,F,BK,RX,F
15:00:00,TLKM,RG,3720,3316,F,BK,RX,F
15:00:00,TLKM,RG,3720,5864,F,BK,RX,F
15:00:00,TLKM,RG,3720,1829,F,BK,ZP,F
15:00:00,TLKM,RG,3720,629,F,BK,ZP,F
15:00:00,TLKM,RG,3720,520,F,BK,ZP,F
15:00:00,TLKM,RG,3720,646,F,BK,ZP,F
15:00:00,TLKM,RG,3720,646,F,BK,ZP,F
15:00:00,TLKM,RG,3720,7,F,BK,ZP,F
15:00:00,TLKM,RG,3720,194,F,BK,ZP,F
15:00:00,TLKM,RG,3720,808,F,CS,ZP,F
15:00:00,TLKM,RG,3720,100,F,CS,KI,D
15:00:00,TLKM,RG,3720,136,F,CS,KZ,D
15:00:00,TLKM,RG,3720,690,F,CS,KZ,F
15:00:00,TLKM,RG,3720,3,F,YU,KZ,F
15:00:00,TLKM,RG,3720,3,F,YU,KZ,F
15:00:00,TLKM,RG,3720,3,F,YU,KZ,F
15:00:00,TLKM,RG,3720,3,F,YU,KZ,F
15:00:00,TLKM,RG,3720,2723,F,ZP,KZ,F
15:00:00,TLKM,RG,3720,72,F,ZP,BK,F
15:00:00,TLKM,RG,3720,398,F,ZP,BK,F
15:00:00,TLKM,RG,3720,3048,F,ZP,BK,F
15:00:00,TLKM,RG,3720,1307,F,CS,BK,F
15:00:00,TLKM,RG,3720,485,F,AG,BK,F
15:00:00,TLKM,RG,3720,17364,F,AK,BK,F
15:00:00,TLKM,RG,3720,131,F,AK,BK,F
15:00:00,TLKM,RG,3720,3116,F,AK,ZP,F
15:00:00,TLKM,RG,3720,119,F,BB,ZP,F
15:00:00,TLKM,RG,3720,2037,D,OD,ZP,F
15:00:00,TLKM,RG,3720,2646,F,YU,ZP,F
15:00:00,TLKM,RG,3720,14,D,YU,ZP,F
15:00:00,TLKM,RG,3720,325,D,YU,ZP,F
15:00:00,TLKM,RG,3720,331,F,RX,ZP,F
15:00:00,TLKM,RG,3720,297,F,RX,ZP,F
15:00:00,TLKM,RG,3720,97,F,RX,ZP,F
15:00:00,TLKM,RG,3720,42,D,LG,ZP,F
15:00:00,TLKM,RG,3720,3976,D,BQ,ZP,F
15:00:00,TLKM,RG,3720,264,D,BQ,CS,F
15:00:00,TLKM,RG,3720,10291,D,BQ,CC,D
15:00:00,TLKM,RG,3720,132,D,BQ,ZP,F
15:00:00,TLKM,RG,3720,15128,D,BQ,ZP,F
15:00:00,TLKM,RG,3720,39,D,BQ,AK,F
15:00:00,TLKM,RG,3720,1082,D,BQ,AK,F
15:00:00,TLKM,RG,3720,485,D,DR,AK,F
15:00:00,TLKM,RG,3720,859,D,BQ,AK,F
15:00:00,TLKM,RG,3720,21,D,LG,AK,F
15:00:00,TLKM,RG,3720,212,D,LG,AK,F
15:00:00,TLKM,RG,3720,211,D,NI,AK,F
15:00:00,TLKM,RG,3720,44,D,NI,AK,F
15:00:00,TLKM,RG,3720,53,D,NI,AK,F
15:00:00,TLKM,RG,3720,199,D,ZP,AK,F
15:00:00,TLKM,RG,3720,93,D,ZP,ZP,F
15:00:00,TLKM,RG,3720,624,D,LG,ZP,F
15:00:00,TLKM,RG,3720,5032,D,LG,DR,D
15:00:00,TLKM,RG,3720,6591,D,LG,YU,F
15:00:00,TLKM,RG,3720,774,D,LG,YU,F
14:49:59,TLKM,RG,3720,10,D,PD,YP,D
14:49:59,TLKM,RG,3710,457,F,BK,ZP,F
14:49:59,TLKM,RG,3710,352,D,RF,ZP,F
14:49:58,TLKM,RG,3710,1,D,RF,AK,F
14:49:58,TLKM,RG,3710,1,D,RF,AK,F
14:49:58,TLKM,RG,3710,2,D,RF,DX,D
14:49:57,TLKM,RG,3710,5,D,RF,ZP,F
14:49:56,TLKM,RG,3710,100,D,RF,YU,D
14:49:54,TLKM,RG,3710,17,D,RF,ZP,F
14:49:53,TLKM,RG,3710,4,D,RF,ZP,F
14:49:52,TLKM,RG,3720,10,D,PD,BK,F
14:49:51,TLKM,RG,3710,2,D,RF,YP,D
14:49:48,TLKM,RG,3710,16,D,RF,ZP,F
14:49:48,TLKM,RG,3710,2,D,PD,ZP,F
14:49:48,TLKM,RG,3710,5,D,PD,ZP,F
14:49:48,TLKM,RG,3710,2,D,DR,ZP,F
14:49:48,TLKM,RG,3710,4,D,XC,ZP,F
14:49:46,TLKM,RG,3710,1,D,XC,PD,D
14:49:46,TLKM,RG,3710,2,D,XL,PD,D
14:49:46,TLKM,RG,3710,2,D,KK,PD,D
14:49:46,TLKM,RG,3710,1,D,PD,PD,D
14:49:44,TLKM,RG,3710,4,D,PD,ZP,F
14:49:44,TLKM,RG,3710,5,D,DR,ZP,F
14:49:43,TLKM,RG,3720,310,D,CC,BK,F
14:49:43,TLKM,RG,3720,389,D,CC,YP,D
14:49:39,TLKM,RG,3710,1,D,CC,DX,D
14:49:38,TLKM,RG,3720,6,F,YU,YP,D
14:49:38,TLKM,RG,3710,1,D,CC,CS,F
14:49:36,TLKM,RG,3710,500,D,CC,ZP,D
14:49:36,TLKM,RG,3720,105,D,CC,YP,D
14:49:36,TLKM,RG,3720,1,D,CC,XC,D
14:49:36,TLKM,RG,3720,7,D,CC,YP,D
14:49:36,TLKM,RG,3720,200,D,CC,AZ,D
14:49:36,TLKM,RG,3720,2,D,CC,XL,D
14:49:36,TLKM,RG,3720,25,D,CC,YP,D
14:49:36,TLKM,RG,3720,1660,D,CC,ZP,F
14:49:35,TLKM,RG,3710,2,D,CC,NI,D
14:49:34,TLKM,RG,3720,8,D,EP,ZP,F
14:49:34,TLKM,RG,3720,44,D,RX,ZP,F
14:49:31,TLKM,RG,3710,83,D,CC,ZP,F
14:49:30,TLKM,RG,3710,16,D,CC,ZP,F
14:49:29,TLKM,RG,3720,1,D,CC,ZP,F
14:49:28,TLKM,RG,3710,10,D,CC,AK,F
14:49:28,TLKM,RG,3710,1,D,CC,AK,F
14:49:28,TLKM,RG,3720,59,F,AK,ZP,F
14:49:27,TLKM,RG,3710,5,D,CC,SQ,D
14:49:26,TLKM,RG,3720,57,F,AK,ZP,F
14:49:25,TLKM,RG,3710,50,D,CC,YU,D
14:49:23,TLKM,RG,3720,1,F,ZP,ZP,F
14:49:23,TLKM,RG,3720,5,F,ZP,ZP,F
14:49:19,TLKM,RG,3720,5,D,EP,ZP,F
14:49:16,TLKM,RG,3720,2,D,YP,ZP,F
14:49:15,TLKM,RG,3710,2,D,CC,AK,F
14:49:13,TLKM,RG,3710,4,D,CC,DX,D
14:49:13,TLKM,RG,3710,3,D,CC,PD,D
14:49:13,TLKM,RG,3720,12,F,ZP,ZP,F
14:49:11,TLKM,RG,3720,1,F,BB,ZP,F
14:49:11,TLKM,RG,3710,97,D,CC,ZP,F
14:49:10,TLKM,RG,3720,1,F,ZP,ZP,F
14:49:09,TLKM,RG,3710,6,D,CC,AK,F
14:49:09,TLKM,RG,3710,2,D,CC,AK,F
14:49:09,TLKM,RG,3710,100,D,CC,YU,D
14:49:06,TLKM,RG,3720,5,F,ZP,ZP,F
14:49:06,TLKM,RG,3720,9,F,ZP,ZP,F
14:49:04,TLKM,RG,3710,5,D,CC,YP,D
14:49:02,TLKM,RG,3720,7,F,BK,ZP,F
14:49:00,TLKM,RG,3710,1,D,CC,AK,F
14:49:00,TLKM,RG,3710,4,D,CC,AK,F
14:49:00,TLKM,RG,3710,146,D,CC,ZP,F
14:49:00,TLKM,RG,3710,28,D,CC,AK,D
14:49:00,TLKM,RG,3710,25,D,CC,AK,D
14:49:00,TLKM,RG,3710,209,D,CC,AK,F
14:49:00,TLKM,RG,3710,185,F,CC,AK,F
14:49:00,TLKM,RG,3710,263,F,CC,AK,F
14:49:00,TLKM,RG,3710,56,F,CC,AK,F
14:48:59,TLKM,RG,3710,28,F,CC,AK,F
14:48:59,TLKM,RG,3710,6,F,CC,AK,F
14:48:59,TLKM,RG,3710,2,F,CC,AK,D
14:48:59,TLKM,RG,3710,5,F,CC,ZP,F
14:48:58,TLKM,RG,3710,6,F,CC,AK,F
14:48:58,TLKM,RG,3720,57,F,AK,ZP,F
14:48:57,TLKM,RG,3710,21,F,CC,ZP,F
14:48:57,TLKM,RG,3710,5,F,CC,ZP,F
14:48:57,TLKM,RG,3710,15,F,CC,PD,D
14:48:57,TLKM,RG,3710,15,F,CC,AK,D
14:48:56,TLKM,RG,3710,43,F,CC,ZP,F
14:48:52,TLKM,RG,3710,2,F,CC,DX,D
14:48:45,TLKM,RG,3720,2,D,PD,ZP,F
14:48:45,TLKM,RG,3710,1,F,CC,AK,F
14:48:45,TLKM,RG,3710,342,F,CC,AK,F
14:48:42,TLKM,RG,3710,67,F,CC,AK,F
14:48:41,TLKM,RG,3720,2,D,PD,ZP,F
14:48:41,TLKM,RG,3720,17,F,ZP,ZP,F
14:48:40,TLKM,RG,3710,26,F,CC,YU,D
14:48:40,TLKM,RG,3710,30,F,BB,YU,D
14:48:40,TLKM,RG,3710,45,F,ZP,YU,D
14:48:40,TLKM,RG,3710,25,F,ZP,YU,D
14:48:40,TLKM,RG,3710,2,D,YP,YU,D
14:48:40,TLKM,RG,3710,5,D,NI,YU,D
14:48:40,TLKM,RG,3710,1,D,YP,YU,D
14:48:40,TLKM,RG,3710,5,D,SQ,YU,D
14:48:40,TLKM,RG,3710,1,D,DR,YU,D
14:48:40,TLKM,RG,3710,30,D,PD,YU,D
14:48:40,TLKM,RG,3710,2,D,PD,YU,D
14:48:40,TLKM,RG,3710,28,D,SQ,YU,D
14:48:38,TLKM,RG,3710,5,D,SQ,YP,D
14:48:38,TLKM,RG,3710,1,D,SQ,ZP,F
14:48:38,TLKM,RG,3710,4,D,SQ,ZP,F
14:48:37,TLKM,RG,3710,1,D,SQ,ZP,F
14:48:37,TLKM,RG,3710,5,D,SQ,ZP,F
14:48:32,TLKM,RG,3710,46,D,SQ,ZP,F
14:48:31,TLKM,RG,3720,3,D,PD,ZP,F
14:48:30,TLKM,RG,3720,42,F,AK,ZP,F
14:48:30,TLKM,RG,3720,8,F,AK,CS,F
14:48:30,TLKM,RG,3720,17,F,AK,ZP,F
14:48:30,TLKM,RG,3710,43,D,SQ,AK,D
14:48:30,TLKM,RG,3710,324,D,SQ,AK,F
14:48:23,TLKM,RG,3710,2,D,SQ,YP,D
14:48:20,TLKM,RG,3710,3,D,SQ,ZP,F
14:48:20,TLKM,RG,3710,8,D,SQ,ZP,F
14:48:19,TLKM,RG,3710,47,D,SQ,ZP,F
14:48:15,TLKM,RG,3710,1,D,SQ,AK,F
14:48:14,TLKM,RG,3710,2,D,SQ,YP,D
14:48:13,TLKM,RG,3720,16,D,PD,ZP,F
14:48:04,TLKM,RG,3720,62,D,KZ,ZP,F
14:47:57,TLKM,RG,3720,43,F,AK,ZP,F
14:47:57,TLKM,RG,3720,7,F,AK,XL,D
14:47:57,TLKM,RG,3710,46,D,SQ,ZP,F
14:47:47,TLKM,RG,3710,85,D,SQ,AK,D
14:47:46,TLKM,RG,3710,89,D,SQ,ZP,F
14:47:43,TLKM,RG,3710,88,D,SQ,ZP,F
14:47:39,TLKM,RG,3720,1,D,XC,XL,D
14:47:36,TLKM,RG,3710,20,D,SQ,ZP,F
14:47:36,TLKM,RG,3710,953,D,SQ,AK,F
14:47:36,TLKM,RG,3710,10,D,XC,AK,F
14:47:36,TLKM,RG,3710,191,F,CC,AK,F
14:47:36,TLKM,RG,3710,2,D,PD,AK,F
14:47:36,TLKM,RG,3710,383,F,BK,AK,F
14:47:36,TLKM,RG,3710,1,D,XC,AK,F
14:47:34,TLKM,RG,3720,6,F,ZP,AK,F
14:47:33,TLKM,RG,3720,81,F,BB,AK,F
14:47:33,TLKM,RG,3720,26,F,ZP,AK,F
14:47:33,TLKM,RG,3720,2490,F,BK,AK,F
14:47:32,TLKM,RG,3720,1,D,YP,AK,F
14:47:32,TLKM,RG,3720,1000,D,SQ,AK,F
14:47:32,TLKM,RG,3720,10,D,XC,AK,F
14:47:32,TLKM,RG,3720,3,D,YP,AK,F
14:47:32,TLKM,RG,3720,2,D,PD,AK,F
14:47:32,TLKM,RG,3720,98,F,ZP,AK,F
14:47:32,TLKM,RG,3720,2,F,ZP,AK,F
14:47:32,TLKM,RG,3720,11,F,ZP,AK,F
14:47:32,TLKM,RG,3720,8,D,KZ,AK,F
14:47:32,TLKM,RG,3720,35,D,KZ,AK,F
14:47:32,TLKM,RG,3720,27,D,CS,AK,F
14:47:32,TLKM,RG,3720,5,D,CS,AK,F
14:47:32,TLKM,RG,3720,1,D,YP,AK,F
14:47:32,TLKM,RG,3720,1,D,CS,AK,F
14:47:32,TLKM,RG,3720,1,D,CS,AK,F
14:47:32,TLKM,RG,3720,61,F,BB,AK,F
14:47:32,TLKM,RG,3720,87,D,RX,AK,F
14:47:32,TLKM,RG,3720,16,F,RX,AK,F
14:47:32,TLKM,RG,3720,759,F,BK,AK,F
14:47:32,TLKM,RG,3720,791,F,BK,BK,F
14:47:32,TLKM,RG,3720,2490,F,BK,BK,F
14:47:32,TLKM,RG,3720,1073,F,BK,BK,F
14:47:32,TLKM,RG,3720,14,F,BK,BK,F
14:47:32,TLKM,RG,3720,78,F,AK,BK,F
14:47:32,TLKM,RG,3720,4262,F,BK,BK,F
14:47:32,TLKM,RG,3730,2,D,CS,CC,D
14:47:32,TLKM,RG,3730,11,D,CS,CC,D
14:47:31,TLKM,RG,3720,62,F,BK,AK,F
14:47:31,TLKM,RG,3730,4,D,CS,CC,D
14:47:30,TLKM,RG,3720,300,F,BK,YU,D
14:47:30,TLKM,RG,3730,5,D,CS,CC,D
14:47:30,TLKM,RG,3730,2,D,CS,CC,D
14:47:29,TLKM,RG,3730,33,D,CS,CC,D
14:47:28,TLKM,RG,3720,2,F,BK,DX,D
14:47:24,TLKM,RG,3720,19,F,BK,YU,D
14:47:24,TLKM,RG,3720,11,F,BK,ZP,F
14:47:24,TLKM,RG,3730,11,F,RX,CC,D
14:47:21,TLKM,RG,3720,10,F,BK,YP,D
14:47:20,TLKM,RG,3720,45,F,BK,ZP,F
14:47:20,TLKM,RG,3730,5,D,CS,CC,D
14:47:20,TLKM,RG,3730,1,D,CS,CC,D
14:47:20,TLKM,RG,3730,1,D,CS,CC,D
14:47:20,TLKM,RG,3720,3,F,BK,PD,D
14:47:20,TLKM,RG,3730,34,D,RX,CC,D
14:47:19,TLKM,RG,3730,32,D,CS,CC,D
14:47:19,TLKM,RG,3730,4,D,CS,CC,D
14:47:17,TLKM,RG,3720,452,F,BK,AK,F
14:47:16,TLKM,RG,3730,1,D,YP,CC,D
14:47:14,TLKM,RG,3730,1,D,CS,CC,D
14:47:14,TLKM,RG,3730,1,D,CS,CC,D
14:47:14,TLKM,RG,3730,2,D,CS,CC,D
14:47:13,TLKM,RG,3730,64,F,BK,CC,D
14:47:12,TLKM,RG,3730,55,D,OD,CC,D
14:47:10,TLKM,RG,3730,7,D,CS,CC,D
14:47:09,TLKM,RG,3720,11,F,BK,ZP,F
14:47:09,TLKM,RG,3730,4,D,CS,CC,D
14:47:08,TLKM,RG,3730,23,D,CS,CC,D
14:47:07,TLKM,RG,3730,1,D,ZP,CC,D
14:47:02,TLKM,RG,3730,52,F,BB,CC,D
14:47:00,TLKM,RG,3730,2,D,CS,CC,D
14:47:00,TLKM,RG,3730,4,D,CS,CC,D
14:46:58,TLKM,RG,3730,7,D,CS,CC,D
14:46:58,TLKM,RG,3730,34,D,CS,CC,D
14:46:56,TLKM,RG,3720,1,F,BK,AT,D
14:46:55,TLKM,RG,3730,289,F,AK,CC,D
14:46:55,TLKM,RG,3730,50,D,DP,CC,D
14:46:54,TLKM,RG,3720,8,F,BK,ZP,F
