Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4630,22,D,YP,GR,D
15:00:00,TLKM,RG,4630,5,D,CC,GR,D
15:00:00,TLKM,RG,4630,30,D,KK,GR,D
15:00:00,TLKM,RG,4630,8,D,EP,GR,D
15:00:00,TLKM,RG,4630,7,D,EP,PD,D
15:00:00,TLKM,RG,4630,17,D,EP,PD,D
15:00:00,TLKM,RG,4630,5,D,EP,KK,D
15:00:00,TLKM,RG,4630,20,D,EP,TP,D
15:00:00,TLKM,RG,4630,10,D,EP,PD,D
15:00:00,TLKM,RG,4630,3,D,EP,PD,D
15:00:00,TLKM,RG,4630,1,D,EP,AZ,D
15:00:00,TLKM,RG,4630,5,D,EP,PD,D
15:00:00,TLKM,RG,4630,30,D,EP,CC,D
15:00:00,TLKM,RG,4630,1,D,EP,PD,D
15:00:00,TLKM,RG,4630,50,D,EP,AZ,D
15:00:00,TLKM,RG,4630,212,D,EP,PD,D
15:00:00,TLKM,RG,4630,100,D,EP,SQ,D
15:00:00,TLKM,RG,4630,25,D,EP,BQ,D
15:00:00,TLKM,RG,4630,20,D,EP,PD,D
15:00:00,TLKM,RG,4630,5,D,EP,PD,D
15:00:00,TLKM,RG,4630,25,D,EP,DX,D
15:00:00,TLKM,RG,4630,11,D,EP,PD,D
15:00:00,TLKM,RG,4630,1,D,EP,DX,D
15:00:00,TLKM,RG,4630,110,D,EP,IF,D
15:00:00,TLKM,RG,4630,34,D,EP,KK,D
15:00:00,TLKM,RG,4630,1,D,BQ,KK,D
15:00:00,TLKM,RG,4630,10,D,PD,KK,D
15:00:00,TLKM,RG,4630,55,F,ZP,KK,D
15:00:00,TLKM,RG,4630,1000,F,ZP,RG,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,2,F,ZP,PD,D
15:00:00,TLKM,RG,4630,300,F,ZP,ES,D
15:00:00,TLKM,RG,4630,1,F,ZP,NI,D
15:00:00,TLKM,RG,4630,20,F,ZP,DR,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,7,F,ZP,YP,D
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,238,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2199,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,20,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,50,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,13,F,ZP,CC,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,IF,D
15:00:00,TLKM,RG,4630,5,F,ZP,XL,D
15:00:00,TLKM,RG,4630,24,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,20,F,ZP,PD,D
15:00:00,TLKM,RG,4630,15,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,NI,D
15:00:00,TLKM,RG,4630,12,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,NI,D
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,NI,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,3,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,35,F,ZP,BQ,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1000,F,ZP,YU,D
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,20,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,37,F,ZP,XL,D
15:00:00,TLKM,RG,4630,22,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,KK,D
15:00:00,TLKM,RG,4630,1,F,ZP,DH,D
15:00:00,TLKM,RG,4630,28,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,BQ,D
15:00:00,TLKM,RG,4630,4,F,ZP,EP,D
15:00:00,TLKM,RG,4630,70,F,ZP,OD,D
15:00:00,TLKM,RG,4630,5,F,ZP,AR,D
15:00:00,TLKM,RG,4630,100,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,45,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,36,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,25,F,ZP,NI,D
15:00:00,TLKM,RG,4630,10,F,ZP,KK,D
15:00:00,TLKM,RG,4630,60,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,25,F,ZP,XC,D
15:00:00,TLKM,RG,4630,20,F,ZP,AT,D
15:00:00,TLKM,RG,4630,20,F,ZP,PD,D
15:00:00,TLKM,RG,4630,40,F,ZP,KK,D
15:00:00,TLKM,RG,4630,206,F,ZP,XC,D
15:00:00,TLKM,RG,4630,50,F,ZP,XC,D
15:00:00,TLKM,RG,4630,30,F,ZP,KK,D
15:00:00,TLKM,RG,4630,7,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,NI,D
15:00:00,TLKM,RG,4630,11,F,ZP,XC,D
15:00:00,TLKM,RG,4630,100,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,KK,D
15:00:00,TLKM,RG,4630,200,F,ZP,YP,D
15:00:00,TLKM,RG,4630,11,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,NI,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,30,F,ZP,YP,D
15:00:00,TLKM,RG,4630,10,F,ZP,EP,D
15:00:00,TLKM,RG,4630,8,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,31,F,ZP,NI,D
15:00:00,TLKM,RG,4630,3,F,ZP,KK,D
15:00:00,TLKM,RG,4630,15,F,ZP,PD,D
15:00:00,TLKM,RG,4630,15,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1335,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,EL,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,2,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,CC,D
15:00:00,TLKM,RG,4630,25,F,ZP,PD,D
15:00:00,TLKM,RG,4630,15,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,KK,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,100,F,ZP,YU,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,27,F,ZP,BQ,D
15:00:00,TLKM,RG,4630,300,F,ZP,AF,D
15:00:00,TLKM,RG,4630,5,F,ZP,ZP,D
15:00:00,TLKM,RG,4630,53,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,4,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,YP,D
15:00:00,TLKM,RG,4630,338,F,ZP,YP,D
15:00:00,TLKM,RG,4630,3,F,ZP,PD,D
15:00:00,TLKM,RG,4630,2,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,8,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,34,F,ZP,PD,D
15:00:00,TLKM,RG,4630,4,F,ZP,AT,D
15:00:00,TLKM,RG,4630,4,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,NI,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,2,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,13,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,5,F,ZP,OD,D
15:00:00,TLKM,RG,4630,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,30,F,ZP,XA,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,YP,D
15:00:00,TLKM,RG,4630,3,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,20000,F,ZP,OD,D
15:00:00,TLKM,RG,4630,2,F,ZP,GR,D
15:00:00,TLKM,RG,4630,6,F,ZP,YP,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,50,F,ZP,OD,D
15:00:00,TLKM,RG,4630,5,F,ZP,EP,D
15:00:00,TLKM,RG,4630,20,F,ZP,KK,D
15:00:00,TLKM,RG,4630,13,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,CC,D
15:00:00,TLKM,RG,4630,210,F,ZP,AG,D
15:00:00,TLKM,RG,4630,4,F,ZP,YP,D
15:00:00,TLKM,RG,4630,19,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,8,F,ZP,CC,D
15:00:00,TLKM,RG,4630,20,F,ZP,MG,D
15:00:00,TLKM,RG,4630,4,F,ZP,NI,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,30,F,ZP,PD,D
15:00:00,TLKM,RG,4630,20,F,ZP,PD,D
15:00:00,TLKM,RG,4630,60,F,ZP,XC,D
15:00:00,TLKM,RG,4630,20,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,OD,D
15:00:00,TLKM,RG,4630,1,F,ZP,ZP,D
15:00:00,TLKM,RG,4630,2,F,ZP,KK,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,3,F,ZP,OD,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,DH,D
15:00:00,TLKM,RG,4630,30,F,ZP,CC,D
15:00:00,TLKM,RG,4630,55,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,CC,D
15:00:00,TLKM,RG,4630,50,F,ZP,YP,F
15:00:00,TLKM,RG,4630,100,F,ZP,EP,D
15:00:00,TLKM,RG,4630,146,F,ZP,XA,D
15:00:00,TLKM,RG,4630,1,F,ZP,NI,D
15:00:00,TLKM,RG,4630,30,F,ZP,PD,D
15:00:00,TLKM,RG,4630,30,F,ZP,IF,D
15:00:00,TLKM,RG,4630,26,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,2,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,143,F,ZP,KK,D
15:00:00,TLKM,RG,4630,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,1,F,ZP,GR,D
15:00:00,TLKM,RG,4630,55,F,ZP,KK,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,10,F,ZP,YP,D
15:00:00,TLKM,RG,4630,3,F,ZP,AI,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,4,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,3,F,ZP,ZP,D
15:00:00,TLKM,RG,4630,1,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,3,F,ZP,NI,D
15:00:00,TLKM,RG,4630,50,F,ZP,YP,D
15:00:00,TLKM,RG,4630,20,F,ZP,PD,D
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,28,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,1,F,ZP,KK,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,20,F,ZP,CC,D
15:00:00,TLKM,RG,4630,16,F,ZP,PD,D
15:00:00,TLKM,RG,4630,23,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,10,F,ZP,NI,D
15:00:00,TLKM,RG,4630,6,F,ZP,XL,D
15:00:00,TLKM,RG,4630,25,F,ZP,NI,D
15:00:00,TLKM,RG,4630,6,F,ZP,PD,D
15:00:00,TLKM,RG,4630,520,F,ZP,PD,D
15:00:00,TLKM,RG,4630,32,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,PD,D
15:00:00,TLKM,RG,4630,51,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,13,F,ZP,PD,D
15:00:00,TLKM,RG,4630,3950,F,ZP,CC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,58,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,CC,D
15:00:00,TLKM,RG,4630,100,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,CP,D
15:00:00,TLKM,RG,4630,100,F,ZP,LG,D
15:00:00,TLKM,RG,4630,10,F,ZP,LG,D
15:00:00,TLKM,RG,4630,20,F,ZP,GR,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,12,F,ZP,NI,D
15:00:00,TLKM,RG,4630,5,F,ZP,KK,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,PD,D
15:00:00,TLKM,RG,4630,50,F,ZP,NI,D
15:00:00,TLKM,RG,4630,30,F,ZP,OD,D
15:00:00,TLKM,RG,4630,280,F,ZP,IF,D
15:00:00,TLKM,RG,4630,10,F,ZP,XL,D
15:00:00,TLKM,RG,4630,25,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,6,F,ZP,XC,D
15:00:00,TLKM,RG,4630,150,F,ZP,PD,D
15:00:00,TLKM,RG,4630,7,F,ZP,PD,D
15:00:00,TLKM,RG,4630,107,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,1,F,ZP,DH,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,6,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,NI,D
15:00:00,TLKM,RG,4630,22,F,ZP,NI,D
15:00:00,TLKM,RG,4630,10,F,ZP,YP,D
15:00:00,TLKM,RG,4630,12,F,ZP,EP,D
15:00:00,TLKM,RG,4630,3,F,ZP,FS,D
15:00:00,TLKM,RG,4630,2,F,ZP,XL,D
15:00:00,TLKM,RG,4630,2,F,ZP,HP,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,60,F,ZP,AI,D
15:00:00,TLKM,RG,4630,50,F,ZP,LG,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,20,F,ZP,XC,D
15:00:00,TLKM,RG,4630,45,F,ZP,CC,D
15:00:00,TLKM,RG,4630,3,F,ZP,XL,D
15:00:00,TLKM,RG,4630,2,F,ZP,XC,D
15:00:00,TLKM,RG,4630,100,F,ZP,DX,D
15:00:00,TLKM,RG,4630,10,F,ZP,DX,D
15:00:00,TLKM,RG,4630,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,4,F,ZP,XC,D
15:00:00,TLKM,RG,4630,15,F,ZP,CC,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,50,F,ZP,OD,D
15:00:00,TLKM,RG,4630,20,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,4,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,5,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,YP,D
15:00:00,TLKM,RG,4630,1,F,ZP,XL,D
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,6,F,ZP,XC,D
15:00:00,TLKM,RG,4630,2,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,1,F,ZP,XC,D
15:00:00,TLKM,RG,4630,3,F,ZP,XC,D
15:00:00,TLKM,RG,4630,10,F,ZP,YP,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,50,F,ZP,CC,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,4,F,ZP,LG,D
15:00:00,TLKM,RG,4630,30,F,ZP,LG,D
15:00:00,TLKM,RG,4630,7,F,ZP,PD,D
15:00:00,TLKM,RG,4630,22,F,ZP,PD,D
15:00:00,TLKM,RG,4630,13,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,IP,D
15:00:00,TLKM,RG,4630,30,F,ZP,DH,D
15:00:00,TLKM,RG,4630,100,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,8,F,ZP,PD,D
15:00:00,TLKM,RG,4630,11,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4630,64,F,ZP,PD,D
15:00:00,TLKM,RG,4630,11,F,ZP,YU,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,4,F,ZP,PD,D
15:00:00,TLKM,RG,4630,19,F,ZP,KK,D
15:00:00,TLKM,RG,4630,2,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,DX,D
15:00:00,TLKM,RG,4630,25,F,ZP,KK,D
15:00:00,TLKM,RG,4630,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,35,F,ZP,TP,D
15:00:00,TLKM,RG,4630,1,F,ZP,KK,D
15:00:00,TLKM,RG,4630,3,F,ZP,PD,D
15:00:00,TLKM,RG,4630,10,F,ZP,PD,D
15:00:00,TLKM,RG,4630,100,F,ZP,GR,D
15:00:00,TLKM,RG,4630,115,F,ZP,IF,D
15:00:00,TLKM,RG,4630,22,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,5,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,25,F,ZP,PD,D
15:00:00,TLKM,RG,4630,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,63,F,ZP,ZP,F
15:00:00,TLKM,RG,4630,10,F,ZP,NI,D
15:00:00,TLKM,RG,4630,20,F,ZP,DX,D
15:00:00,TLKM,RG,4630,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,13,F,ZP,PD,D
15:00:00,TLKM,RG,4630,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,2,F,ZP,KK,D
15:00:00,TLKM,RG,4630,438,F,ZP,YP,D
15:00:00,TLKM,RG,4630,5,F,ZP,PD,D
15:00:00,TLKM,RG,4630,1590,F,ZP,LG,D
15:00:00,TLKM,RG,4630,13410,F,ZP,LG,D
15:00:00,TLKM,RG,4630,6,F,ZP,DR,D
15:00:00,TLKM,RG,4630,10,F,ZP,CC,D
15:00:00,TLKM,RG,4630,60,F,ZP,SQ,D
15:00:00,TLKM,RG,4630,1,F,ZP,YP,D
15:00:00,TLKM,RG,4630,2,F,ZP,PD,D
15:00:00,TLKM,RG,4630,5,F,ZP,XL,D
15:00:00,TLKM,RG,4630,1,F,ZP,PD,D
15:00:00,TLKM,RG,4630,500,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,AT,D
15:00:00,TLKM,RG,4630,3,F,ZP,CC,D
15:00:00,TLKM,RG,4630,2,F,ZP,NI,D
