Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:27,TLKM,RG,3990,1,D,PD,YP,D
15:03:26,TLKM,RG,3990,1,D,YP,YP,D
15:03:09,TLKM,RG,3990,10,D,OD,YP,D
15:02:50,TLKM,RG,3990,100,D,CC,YP,D
15:02:49,TLKM,RG,3990,177,D,MG,YP,D
15:02:04,TLKM,RG,3990,10,D,CP,YP,D
15:01:46,TLKM,RG,3990,1,D,KK,YP,D
15:01:37,TLKM,RG,3990,30,D,CC,YP,D
15:01:35,TLKM,RG,3990,50,D,AZ,YP,D
15:01:33,TLKM,RG,3990,2,D,SQ,YP,D
15:01:23,TLKM,RG,3990,2,D,KK,YP,D
15:01:16,TLKM,RG,3990,25,D,YP,YP,D
15:01:09,TLKM,RG,3990,2,D,DH,YP,D
15:01:01,TLKM,RG,3990,1,D,NI,YP,D
15:00:00,TLKM,RG,3990,50,D,YP,YP,D
15:00:00,TLKM,RG,3990,532,F,ZP,YP,D
15:00:00,TLKM,RG,3990,23,F,ZP,PD,D
15:00:00,TLKM,RG,3990,5,F,ZP,PD,D
15:00:00,TLKM,RG,3990,100,F,ZP,IT,D
15:00:00,TLKM,RG,3990,6,F,ZP,TP,D
15:00:00,TLKM,RG,3990,12,F,ZP,YP,D
15:00:00,TLKM,RG,3990,2,F,ZP,XC,D
15:00:00,TLKM,RG,3990,1,F,ZP,NI,D
15:00:00,TLKM,RG,3990,1,F,ZP,PD,D
15:00:00,TLKM,RG,3990,3,F,ZP,YP,D
15:00:00,TLKM,RG,3990,1,F,ZP,KK,D
15:00:00,TLKM,RG,3990,100,F,ZP,CC,D
15:00:00,TLKM,RG,3990,5,F,ZP,CC,D
15:00:00,TLKM,RG,3990,7,F,ZP,NI,D
15:00:00,TLKM,RG,3990,10,F,ZP,PD,D
15:00:00,TLKM,RG,3990,2,F,ZP,CC,D
15:00:00,TLKM,RG,3990,10,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,CC,D
15:00:00,TLKM,RG,3990,10,F,ZP,OD,D
15:00:00,TLKM,RG,3990,5,F,ZP,OD,D
15:00:00,TLKM,RG,3990,19,F,ZP,YP,D
15:00:00,TLKM,RG,3990,1,F,ZP,AT,D
15:00:00,TLKM,RG,3990,10,F,ZP,YP,D
15:00:00,TLKM,RG,3990,5,F,ZP,GR,D
15:00:00,TLKM,RG,3990,10,F,ZP,CC,D
15:00:00,TLKM,RG,3990,25,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1,F,ZP,NI,D
15:00:00,TLKM,RG,3990,1,F,ZP,GR,D
15:00:00,TLKM,RG,3990,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3990,20,F,ZP,KK,D
15:00:00,TLKM,RG,3990,10,F,ZP,SH,D
15:00:00,TLKM,RG,3990,433,F,ZP,YB,D
15:00:00,TLKM,RG,3990,2392,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2437,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2437,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2437,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2,F,ZP,YP,D
15:00:00,TLKM,RG,3990,2,F,ZP,YP,D
15:00:00,TLKM,RG,3990,2,F,ZP,YP,D
15:00:00,TLKM,RG,3990,3,F,ZP,CC,D
15:00:00,TLKM,RG,3990,6,F,ZP,TP,D
15:00:00,TLKM,RG,3990,25,F,ZP,SQ,D
15:00:00,TLKM,RG,3990,50,F,ZP,ZP,D
15:00:00,TLKM,RG,3990,2,F,ZP,YP,D
15:00:00,TLKM,RG,3990,5,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,YB,D
15:00:00,TLKM,RG,3990,3,F,ZP,XC,D
15:00:00,TLKM,RG,3990,100,F,ZP,AO,D
15:00:00,TLKM,RG,3990,10,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,NI,D
15:00:00,TLKM,RG,3990,200,F,ZP,YP,D
15:00:00,TLKM,RG,3990,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3990,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3990,5,F,ZP,XC,D
15:00:00,TLKM,RG,3990,2,F,ZP,XL,D
15:00:00,TLKM,RG,3990,50,F,ZP,CC,D
15:00:00,TLKM,RG,3990,7,F,ZP,LG,D
15:00:00,TLKM,RG,3990,1,F,ZP,LS,D
15:00:00,TLKM,RG,3990,579,F,ZP,CC,F
15:00:00,TLKM,RG,3990,1,F,ZP,CC,D
15:00:00,TLKM,RG,3990,40,F,ZP,NI,D
15:00:00,TLKM,RG,3990,2359,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,1515,F,ZP,CS,F
15:00:00,TLKM,RG,3990,121,F,ZP,CS,F
15:00:00,TLKM,RG,3990,807,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3990,1,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3990,5,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,XC,D
15:00:00,TLKM,RG,3990,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3990,3,F,ZP,CC,D
15:00:00,TLKM,RG,3990,30,F,ZP,NI,D
15:00:00,TLKM,RG,3990,100,F,ZP,KI,D
15:00:00,TLKM,RG,3990,80,F,ZP,GR,D
15:00:00,TLKM,RG,3990,351,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3990,6,F,ZP,PD,D
15:00:00,TLKM,RG,3990,200,F,ZP,YP,D
15:00:00,TLKM,RG,3990,50,F,ZP,DR,D
15:00:00,TLKM,RG,3990,30,F,ZP,LG,D
15:00:00,TLKM,RG,3990,10,F,ZP,PD,D
15:00:00,TLKM,RG,3990,6,F,ZP,PD,D
15:00:00,TLKM,RG,3990,2,F,ZP,KK,D
15:00:00,TLKM,RG,3990,2,F,ZP,PD,D
15:00:00,TLKM,RG,3990,1,F,ZP,AT,D
15:00:00,TLKM,RG,3990,1,F,ZP,XC,D
15:00:00,TLKM,RG,3990,50,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,CP,D
15:00:00,TLKM,RG,3990,10,F,ZP,KK,D
15:00:00,TLKM,RG,3990,2,F,ZP,XC,D
15:00:00,TLKM,RG,3990,50,F,ZP,PD,D
15:00:00,TLKM,RG,3990,15,F,ZP,CP,D
15:00:00,TLKM,RG,3990,10,F,ZP,NI,D
15:00:00,TLKM,RG,3990,5,F,ZP,XL,D
15:00:00,TLKM,RG,3990,5,F,ZP,CC,D
15:00:00,TLKM,RG,3990,50,F,ZP,CP,D
15:00:00,TLKM,RG,3990,2000,F,ZP,CC,D
15:00:00,TLKM,RG,3990,1,F,ZP,AT,D
15:00:00,TLKM,RG,3990,100,F,ZP,CP,D
15:00:00,TLKM,RG,3990,300,F,ZP,YB,D
15:00:00,TLKM,RG,3990,3,F,ZP,DH,D
15:00:00,TLKM,RG,3990,500,F,ZP,RF,D
15:00:00,TLKM,RG,3990,83,F,ZP,PD,D
15:00:00,TLKM,RG,3990,2,F,ZP,XC,D
15:00:00,TLKM,RG,3990,5,F,ZP,XC,D
15:00:00,TLKM,RG,3990,4,F,ZP,XC,D
15:00:00,TLKM,RG,3990,6,F,ZP,XC,D
15:00:00,TLKM,RG,3990,30,F,ZP,YP,D
15:00:00,TLKM,RG,3990,200,F,ZP,ES,D
15:00:00,TLKM,RG,3990,100,F,ZP,YB,D
15:00:00,TLKM,RG,3990,200,F,ZP,ES,D
15:00:00,TLKM,RG,3990,495,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,2449,F,ZP,CS,F
15:00:00,TLKM,RG,3990,1,F,ZP,DR,D
15:00:00,TLKM,RG,3990,12,F,ZP,PD,D
15:00:00,TLKM,RG,3990,90,F,ZP,YU,D
15:00:00,TLKM,RG,3990,3,F,ZP,DH,D
15:00:00,TLKM,RG,3990,30,F,ZP,YP,D
15:00:00,TLKM,RG,3990,371,F,ZP,AO,D
15:00:00,TLKM,RG,3990,482,F,CS,AO,D
15:00:00,TLKM,RG,3990,1,D,KK,AO,D
15:00:00,TLKM,RG,3990,1,D,CC,AO,D
15:00:00,TLKM,RG,3990,145,F,ZP,AO,D
15:00:00,TLKM,RG,3990,176,F,ZP,GR,D
15:00:00,TLKM,RG,3990,500,F,ZP,EP,D
15:00:00,TLKM,RG,3990,25,F,ZP,CC,D
15:00:00,TLKM,RG,3990,130,F,ZP,MU,D
15:00:00,TLKM,RG,3990,18,F,ZP,YP,D
15:00:00,TLKM,RG,3990,100,F,ZP,MU,D
15:00:00,TLKM,RG,3990,1,F,ZP,DR,D
15:00:00,TLKM,RG,3990,3500,F,ZP,CC,F
15:00:00,TLKM,RG,3990,8659,F,ZP,BK,F
15:00:00,TLKM,RG,3990,4785,F,CS,BK,F
15:00:00,TLKM,RG,3990,408,D,CC,BK,F
15:00:00,TLKM,RG,3990,7712,D,CC,AK,F
15:00:00,TLKM,RG,3990,4,D,CC,ZP,F
15:00:00,TLKM,RG,3990,2087,D,CC,ZP,F
15:00:00,TLKM,RG,3990,5789,D,CC,AK,F
15:00:00,TLKM,RG,3990,3138,F,BK,AK,F
15:00:00,TLKM,RG,3990,12,F,BK,AZ,D
15:00:00,TLKM,RG,3990,1789,F,BK,KZ,F
15:00:00,TLKM,RG,3990,477,F,BK,KZ,F
15:00:00,TLKM,RG,3990,2561,D,KZ,KZ,F
15:00:00,TLKM,RG,3990,8171,F,KZ,KZ,F
15:00:00,TLKM,RG,3990,1608,F,AK,KZ,F
15:00:00,TLKM,RG,3990,18,D,BB,KZ,F
15:00:00,TLKM,RG,3990,18481,D,BB,KZ,F
15:00:00,TLKM,RG,3990,21911,D,BB,KZ,F
15:00:00,TLKM,RG,3990,1584,F,AK,KZ,F
15:00:00,TLKM,RG,3990,4487,D,AK,KZ,F
15:00:00,TLKM,RG,3990,9770,D,YU,KZ,F
15:00:00,TLKM,RG,3990,164,F,RX,KZ,F
15:00:00,TLKM,RG,3990,3,F,RX,KZ,F
15:00:00,TLKM,RG,3990,600,D,CC,KZ,F
15:00:00,TLKM,RG,3990,8124,D,CC,KZ,F
15:00:00,TLKM,RG,3990,3357,D,OD,KZ,F
15:00:00,TLKM,RG,3990,8,D,OD,YU,F
15:00:00,TLKM,RG,3990,24,D,OD,YU,F
15:00:00,TLKM,RG,3990,36,D,OD,YU,F
15:00:00,TLKM,RG,3990,22,D,OD,YU,F
15:00:00,TLKM,RG,3990,17,D,OD,YU,F
15:00:00,TLKM,RG,3990,13,D,OD,YU,F
15:00:00,TLKM,RG,3990,518,D,OD,AK,F
15:00:00,TLKM,RG,3990,252,D,OD,AK,F
15:00:00,TLKM,RG,3990,2123,D,OD,AK,F
15:00:00,TLKM,RG,3990,10803,D,OD,AK,F
15:00:00,TLKM,RG,3990,1788,D,OD,CC,F
15:00:00,TLKM,RG,3990,1254,D,OD,YU,F
15:00:00,TLKM,RG,3990,1186,D,OD,YU,F
15:00:00,TLKM,RG,3990,261,D,OD,YU,F
15:00:00,TLKM,RG,3990,64,D,OD,ZP,F
15:00:00,TLKM,RG,3990,133,D,OD,DP,D
15:00:00,TLKM,RG,3990,594,D,OD,ZP,F
15:00:00,TLKM,RG,3990,6,F,ZP,ZP,F
15:00:00,TLKM,RG,3990,8862,F,ZP,ZP,F
15:00:00,TLKM,RG,3990,175,F,ZP,YP,D
14:49:58,TLKM,RG,3970,7,F,CS,ZP,F
14:49:57,TLKM,RG,3970,4,F,CS,ZP,F
14:49:56,TLKM,RG,3970,45,F,CS,CC,D
14:49:56,TLKM,RG,3970,5,D,DX,CC,D
14:49:54,TLKM,RG,3970,21,D,RX,ZP,F
14:49:53,TLKM,RG,3970,1,D,RX,NI,D
14:49:52,TLKM,RG,3970,37,D,RX,ZP,F
14:49:52,TLKM,RG,3980,1,F,RX,CS,F
14:49:46,TLKM,RG,3970,79,D,RX,AK,F
14:49:46,TLKM,RG,3970,29,D,RX,EP,D
14:49:44,TLKM,RG,3970,14,D,RX,YU,F
14:49:44,TLKM,RG,3980,1,F,RX,CS,F
14:49:42,TLKM,RG,3970,1,D,RX,YP,D
14:49:41,TLKM,RG,3970,11,D,RX,ZP,F
14:49:35,TLKM,RG,3980,4,F,RX,CS,F
14:49:33,TLKM,RG,3970,2,D,RX,PD,D
14:49:28,TLKM,RG,3970,5,D,RX,PD,D
14:49:24,TLKM,RG,3960,7,F,CS,ZP,F
14:49:18,TLKM,RG,3960,74,F,CS,ZP,F
14:49:18,TLKM,RG,3970,39,F,AK,ZP,F
14:49:18,TLKM,RG,3970,45,F,AK,MG,D
14:49:18,TLKM,RG,3970,6,D,PD,MG,D
14:49:18,TLKM,RG,3970,2,D,PD,MG,D
14:49:18,TLKM,RG,3970,5,D,YB,MG,D
14:49:18,TLKM,RG,3970,1,D,XL,MG,D
14:49:18,TLKM,RG,3970,941,D,BQ,MG,D
14:49:17,TLKM,RG,3970,5,D,BQ,BB,D
14:49:13,TLKM,RG,3970,3,D,BQ,BB,D
14:49:13,TLKM,RG,3970,1,D,BQ,BB,D
14:49:12,TLKM,RG,3970,1,D,BQ,BB,D
14:49:12,TLKM,RG,3980,11,D,BB,CS,F
14:49:12,TLKM,RG,3980,139,D,BQ,CS,F
14:49:12,TLKM,RG,3980,71,D,BQ,BB,D
14:49:12,TLKM,RG,3980,2,D,BQ,YP,D
14:49:12,TLKM,RG,3980,2,D,BQ,YP,D
14:49:12,TLKM,RG,3980,1350,D,BQ,SQ,D
14:49:12,TLKM,RG,3980,10,D,BQ,YP,D
14:49:12,TLKM,RG,3980,10,D,BQ,CC,D
14:49:12,TLKM,RG,3980,5,D,BQ,XL,D
14:49:12,TLKM,RG,3980,3,D,BQ,DR,D
14:49:12,TLKM,RG,3980,2,D,BQ,YP,D
14:49:12,TLKM,RG,3980,100,D,BQ,PG,D
14:49:12,TLKM,RG,3980,10,D,BQ,NI,D
14:49:12,TLKM,RG,3980,1,D,BQ,EP,D
14:49:12,TLKM,RG,3980,40,D,BQ,SQ,D
14:49:12,TLKM,RG,3980,35,D,BQ,CC,D
14:49:12,TLKM,RG,3980,13,D,BQ,XC,D
14:49:12,TLKM,RG,3980,60,D,BQ,EP,D
14:49:12,TLKM,RG,3980,3,D,BQ,SQ,D
14:49:12,TLKM,RG,3980,1,D,BQ,XC,D
14:49:12,TLKM,RG,3980,75,D,BQ,KK,D
14:49:12,TLKM,RG,3980,30,D,BQ,AG,F
14:49:12,TLKM,RG,3980,7,D,BQ,XL,D
14:49:12,TLKM,RG,3980,3,D,BQ,GR,D
14:49:12,TLKM,RG,3980,5,D,BQ,DH,D
14:49:12,TLKM,RG,3980,1,D,BQ,KK,D
14:49:12,TLKM,RG,3980,22,D,BQ,YP,D
14:49:11,TLKM,RG,3980,1,D,BB,YP,D
14:49:09,TLKM,RG,3980,14,D,BB,YP,D
14:49:09,TLKM,RG,3980,13,D,BB,YP,D
14:49:09,TLKM,RG,3970,2,D,BQ,BB,D
14:49:08,TLKM,RG,3970,1,D,BQ,BB,D
14:49:06,TLKM,RG,3970,15,D,BQ,BB,D
14:49:04,TLKM,RG,3980,5,D,YB,YP,D
14:48:59,TLKM,RG,3970,2,D,BQ,CC,D
14:48:56,TLKM,RG,3980,2,D,PD,YP,D
14:48:56,TLKM,RG,3970,1,D,BQ,BB,D
14:48:54,TLKM,RG,3970,12,D,BQ,BB,D
14:48:44,TLKM,RG,3970,10,D,BQ,BB,D
14:48:43,TLKM,RG,3970,11,D,BQ,CC,D
14:48:41,TLKM,RG,3970,11,D,BQ,PD,D
14:48:40,TLKM,RG,3970,462,D,BQ,BK,F
14:48:40,TLKM,RG,3970,5,D,BQ,ZP,F
14:48:40,TLKM,RG,3970,1,D,BQ,ZP,F
14:48:40,TLKM,RG,3970,3,D,BQ,BB,D
14:48:40,TLKM,RG,3970,5,D,BQ,BB,D
14:48:40,TLKM,RG,3970,8,D,BQ,NI,D
14:48:32,TLKM,RG,3960,6,F,CS,BB,D
14:48:32,TLKM,RG,3970,11,D,YP,BB,D
14:48:31,TLKM,RG,3970,4,D,YP,ZP,F
14:48:31,TLKM,RG,3970,12,D,BB,ZP,F
14:48:31,TLKM,RG,3970,3,D,BB,ZP,F
14:48:31,TLKM,RG,3970,1,D,XC,ZP,F
14:48:31,TLKM,RG,3970,20,D,PD,ZP,F
14:48:31,TLKM,RG,3970,3,D,CC,ZP,F
14:48:31,TLKM,RG,3970,3,D,PD,ZP,F
14:48:31,TLKM,RG,3970,7,D,XC,ZP,F
14:48:31,TLKM,RG,3970,5,D,PD,ZP,F
14:48:31,TLKM,RG,3970,49,D,CC,ZP,F
14:48:27,TLKM,RG,3980,21,F,YU,BK,F
14:48:27,TLKM,RG,3970,1,D,CC,BB,D
14:48:26,TLKM,RG,3970,1,D,YP,BB,D
14:48:25,TLKM,RG,3970,1,D,NI,CC,D
14:48:25,TLKM,RG,3970,5,D,PD,CC,D
14:48:25,TLKM,RG,3970,1,D,NI,CC,D
14:48:25,TLKM,RG,3970,3,D,CC,CC,D
14:48:20,TLKM,RG,3970,2,D,CC,PD,D
14:48:20,TLKM,RG,3970,1,D,KK,PD,D
14:48:19,TLKM,RG,3970,34,D,KK,YP,D
14:48:18,TLKM,RG,3970,15,D,KK,BB,D
14:48:18,TLKM,RG,3970,2,D,XC,BB,D
14:48:16,TLKM,RG,3970,1,F,RX,BB,D
14:48:14,TLKM,RG,3980,5,D,CC,BK,F
14:48:08,TLKM,RG,3970,23,F,RX,YP,D
14:48:08,TLKM,RG,3970,1,D,XC,YP,D
14:48:08,TLKM,RG,3970,29,D,BB,YP,D
14:48:08,TLKM,RG,3970,59,D,BB,PD,D
14:48:07,TLKM,RG,3970,1,D,BB,ZP,F
14:48:05,TLKM,RG,3970,3,D,BB,BB,D
14:48:04,TLKM,RG,3970,74,D,BB,BB,D
14:48:04,TLKM,RG,3970,20,D,BB,BB,D
14:48:04,TLKM,RG,3970,34,F,BB,BB,D
14:48:03,TLKM,RG,3980,16,D,BB,BK,F
14:48:02,TLKM,RG,3980,72,D,BB,BK,F
14:47:59,TLKM,RG,3970,4,F,BB,PD,D
14:47:57,TLKM,RG,3970,5,F,BB,GR,D
14:47:55,TLKM,RG,3970,5,F,BB,BB,D
14:47:52,TLKM,RG,3970,24,F,BB,XL,D
14:47:50,TLKM,RG,3970,3,F,BB,PD,D
14:47:46,TLKM,RG,3970,5,F,BB,GR,D
14:47:46,TLKM,RG,3970,10,F,BB,DH,D
14:47:44,TLKM,RG,3970,3,F,BB,BB,D
14:47:40,TLKM,RG,3970,175,F,BB,LG,D
14:47:32,TLKM,RG,3980,100,D,XA,BK,F
14:47:31,TLKM,RG,3970,1,F,BB,BB,D
14:47:30,TLKM,RG,3970,1,F,BB,CC,F
14:47:18,TLKM,RG,3970,1,F,BB,XC,D
14:47:17,TLKM,RG,3980,18,D,BB,BK,F
14:47:16,TLKM,RG,3980,6,D,XC,BK,F
14:47:16,TLKM,RG,3980,4,D,XC,ZP,F
14:47:09,TLKM,RG,3970,1,F,BB,XC,D
14:47:09,TLKM,RG,3980,2,D,PD,ZP,F
14:47:09,TLKM,RG,3970,25,F,BB,XC,D
14:47:08,TLKM,RG,3970,10,F,BB,KK,D
14:47:04,TLKM,RG,3970,400,F,BB,PD,D
14:46:53,TLKM,RG,3970,417,F,BB,CC,F
14:46:53,TLKM,RG,3970,5,F,BB,CC,D
14:46:52,TLKM,RG,3970,7,F,BB,BB,D
14:46:50,TLKM,RG,3970,2,F,BB,PD,D
14:46:42,TLKM,RG,3970,4,F,BB,BB,D
14:46:35,TLKM,RG,3970,153,F,BB,ZP,F
14:46:35,TLKM,RG,3970,55,F,BB,XL,D
14:46:35,TLKM,RG,3970,5,F,BB,ZP,F
14:46:35,TLKM,RG,3970,839,F,BB,CC,F
14:46:35,TLKM,RG,3970,48,F,BB,YU,F
14:46:35,TLKM,RG,3970,1,F,BB,YP,D
14:46:35,TLKM,RG,3970,1,F,BB,NI,D
14:46:35,TLKM,RG,3970,1,F,BB,ZP,F
14:46:35,TLKM,RG,3970,2,F,BB,YP,D
14:46:35,TLKM,RG,3970,1,F,BB,XC,D
14:46:35,TLKM,RG,3970,1,F,BB,ZP,F
14:46:35,TLKM,RG,3970,1,F,BB,PD,D
14:46:35,TLKM,RG,3970,6,F,BB,YP,D
14:46:35,TLKM,RG,3970,1,F,BB,ZP,F
14:46:35,TLKM,RG,3970,8,F,BB,PD,D
14:46:35,TLKM,RG,3970,897,F,BB,AK,F
14:46:35,TLKM,RG,3970,11,F,BB,CS,D
14:46:35,TLKM,RG,3970,2,F,BB,NI,D
14:46:35,TLKM,RG,3970,2,F,BB,ZP,F
14:46:35,TLKM,RG,3970,250,F,BB,ZP,D
14:46:35,TLKM,RG,3970,175,F,BB,ZP,F
14:46:35,TLKM,RG,3970,1,F,BB,YB,D
14:46:35,TLKM,RG,3970,11,F,BB,XC,D
14:46:35,TLKM,RG,3970,2,F,BB,BB,D
14:46:35,TLKM,RG,3970,30,F,BB,YP,D
14:46:35,TLKM,RG,3970,56,F,BB,BB,D
14:46:35,TLKM,RG,3970,1,F,BB,BB,D
14:46:35,TLKM,RG,3970,959,F,BB,CC,F
14:46:35,TLKM,RG,3970,10,F,BB,YP,D
14:46:35,TLKM,RG,3970,5,F,BB,DH,D
14:46:35,TLKM,RG,3970,25,F,BB,CS,D
14:46:35,TLKM,RG,3970,13,F,BB,CS,D
14:46:35,TLKM,RG,3970,18,F,BB,CS,D
14:46:35,TLKM,RG,3970,28,F,BB,CS,D
14:46:35,TLKM,RG,3970,25,F,BB,FS,D
14:46:35,TLKM,RG,3970,5,F,BB,GR,D
14:46:35,TLKM,RG,3970,30,F,BB,YP,D
14:46:35,TLKM,RG,3970,50,F,BB,YP,D
14:46:35,TLKM,RG,3970,11,F,BB,BQ,D
14:46:35,TLKM,RG,3970,3057,F,BB,BK,F
14:46:35,TLKM,RG,3970,2048,F,BB,CS,F
14:46:35,TLKM,RG,3970,13,F,BB,BQ,D
14:46:34,TLKM,RG,3960,82,F,CS,BK,F
14:46:32,TLKM,RG,3960,277,F,CS,AK,F
14:46:28,TLKM,RG,3970,20,D,BB,BQ,D
14:46:17,TLKM,RG,3960,10,F,CS,EP,D
14:46:15,TLKM,RG,3960,10,F,CS,AI,D
14:46:14,TLKM,RG,3960,5,F,CS,YB,D
14:46:14,TLKM,RG,3960,15,F,CS,EP,D
14:46:13,TLKM,RG,3960,38,F,CS,CS,D
14:46:13,TLKM,RG,3960,6,F,CS,KK,D
14:46:11,TLKM,RG,3960,62,F,CS,BK,F
14:46:11,TLKM,RG,3960,21,D,CC,BK,F
14:46:10,TLKM,RG,3960,9,D,CC,CC,D
14:46:10,TLKM,RG,3960,2,D,XC,CC,D
14:46:10,TLKM,RG,3960,3,D,NI,CC,D
14:46:10,TLKM,RG,3960,1,D,XC,CC,D
14:46:10,TLKM,RG,3960,62,D,RX,CC,D
14:46:03,TLKM,RG,3960,10,D,RX,PD,D
14:46:00,TLKM,RG,3960,38,D,RX,BK,F
14:45:58,TLKM,RG,3960,90,D,RX,CC,D
14:45:58,TLKM,RG,3960,1,D,PD,CC,D
14:45:58,TLKM,RG,3960,20,F,RX,CC,D
14:45:58,TLKM,RG,3960,9,D,YP,CC,D
14:45:54,TLKM,RG,3970,1,D,PD,BQ,D
14:45:54,TLKM,RG,3960,1,D,YP,BB,D
14:45:54,TLKM,RG,3960,1,D,YU,BB,D
14:45:46,TLKM,RG,3970,1,D,YP,BQ,D
