Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:35,TLKM,RG,4410,5,D,DR,DX,F
15:08:34,TLKM,RG,4410,9,D,XC,DX,F
15:08:34,TLKM,RG,4410,5,D,XA,DX,F
15:08:25,TLKM,RG,4410,1,D,NI,DX,F
15:08:24,TLKM,RG,4410,1,D,GR,DX,F
15:08:19,TLKM,RG,4410,1,D,CC,DX,F
15:08:06,TLKM,RG,4410,2,D,PD,DX,F
15:08:03,TLKM,RG,4410,20,D,PD,DX,F
15:07:55,TLKM,RG,4410,10,D,KK,DX,F
15:07:52,TLKM,RG,4410,1,D,PD,DX,F
15:07:49,TLKM,RG,4410,20,D,XC,DX,F
15:07:44,TLKM,RG,4410,37,D,XC,DX,F
15:07:39,TLKM,RG,4410,1,D,NI,DX,F
15:07:37,TLKM,RG,4410,8,D,KK,DX,F
15:07:28,TLKM,RG,4410,1,D,XC,DX,F
15:07:24,TLKM,RG,4410,1,D,PD,DX,F
15:07:16,TLKM,RG,4410,5,D,YP,DX,F
15:07:15,TLKM,RG,4410,5,D,KK,DX,F
15:07:14,TLKM,RG,4410,20,D,YP,DX,F
15:07:11,TLKM,RG,4410,20,D,YP,DX,F
15:07:08,TLKM,RG,4410,2,D,XC,DX,F
15:07:05,TLKM,RG,4410,12,D,XC,DX,F
15:07:02,TLKM,RG,4410,1,D,NI,DX,F
15:07:00,TLKM,RG,4410,15,D,YP,DX,F
15:06:55,TLKM,RG,4410,50,D,YP,DX,F
15:06:45,TLKM,RG,4410,1,D,PD,DX,F
15:06:45,TLKM,RG,4410,2,D,PD,DX,F
15:06:44,TLKM,RG,4410,20,D,YP,DX,F
15:06:32,TLKM,RG,4410,2,D,IF,DX,F
15:06:26,TLKM,RG,4410,3,D,SQ,DX,F
15:06:23,TLKM,RG,4410,10,D,YP,DX,F
15:06:23,TLKM,RG,4410,1,D,PD,DX,F
15:06:21,TLKM,RG,4410,1,D,PD,DX,F
15:06:11,TLKM,RG,4410,10,D,YP,DX,F
15:06:10,TLKM,RG,4410,5,D,YP,DX,F
15:06:08,TLKM,RG,4410,1,D,XC,DX,F
15:06:07,TLKM,RG,4410,250,D,ID,DX,F
15:06:06,TLKM,RG,4410,10,D,YP,DX,F
15:06:04,TLKM,RG,4410,227,D,CC,DX,F
15:05:58,TLKM,RG,4410,1,D,CC,DX,F
15:05:54,TLKM,RG,4410,15,D,CC,DX,F
15:05:45,TLKM,RG,4410,1,D,XC,DX,F
15:05:41,TLKM,RG,4410,5,D,XC,DX,F
15:05:39,TLKM,RG,4410,41,D,KK,DX,F
15:05:33,TLKM,RG,4410,3,D,XC,DX,F
15:05:31,TLKM,RG,4410,1,D,EP,DX,F
15:05:26,TLKM,RG,4410,1,D,XC,DX,F
15:05:08,TLKM,RG,4410,2,D,PD,DX,F
15:05:03,TLKM,RG,4410,1,D,YP,DX,F
15:04:58,TLKM,RG,4410,5,D,DH,DX,F
15:04:41,TLKM,RG,4410,1,D,XC,DX,F
15:04:39,TLKM,RG,4410,1,D,XC,DX,F
15:04:26,TLKM,RG,4410,3,D,CC,DX,F
15:04:25,TLKM,RG,4410,1,D,XC,DX,F
15:04:21,TLKM,RG,4410,75,D,NI,DX,F
15:04:16,TLKM,RG,4410,57,D,KK,DX,F
15:04:15,TLKM,RG,4410,1,D,XC,DX,F
15:04:14,TLKM,RG,4410,79,D,EP,DX,F
15:04:11,TLKM,RG,4410,10,D,AT,DX,F
15:04:07,TLKM,RG,4410,5,D,KK,DX,F
15:04:06,TLKM,RG,4410,1,D,PD,DX,F
15:03:47,TLKM,RG,4410,1,D,XC,DX,F
15:03:34,TLKM,RG,4410,1,D,PD,DX,F
15:03:15,TLKM,RG,4410,2,D,YP,DX,F
15:03:12,TLKM,RG,4410,3,D,XC,DX,F
15:03:08,TLKM,RG,4410,1,D,KK,DX,F
15:03:06,TLKM,RG,4410,1,D,PD,DX,F
15:02:59,TLKM,RG,4410,30,D,PD,DX,F
15:02:56,TLKM,RG,4410,1,D,XC,DX,F
15:02:56,TLKM,RG,4410,5,D,PD,DX,F
15:02:45,TLKM,RG,4410,2,D,XC,DX,F
15:02:40,TLKM,RG,4410,1,D,PD,DX,F
15:02:22,TLKM,RG,4410,10,D,CC,DX,F
15:02:21,TLKM,RG,4410,50,D,PD,DX,F
15:02:15,TLKM,RG,4410,13,D,YP,DX,F
15:02:06,TLKM,RG,4410,5,D,PD,DX,F
15:02:04,TLKM,RG,4410,14,D,YP,DX,F
15:02:00,TLKM,RG,4410,1,D,LG,DX,F
15:01:54,TLKM,RG,4410,3,D,EP,DX,F
15:01:48,TLKM,RG,4410,7,D,XC,DX,F
15:01:40,TLKM,RG,4410,500,D,YP,DX,F
15:01:39,TLKM,RG,4410,22,D,XC,DX,F
15:01:24,TLKM,RG,4410,2,D,PD,DX,F
15:01:21,TLKM,RG,4410,15,D,XC,DX,F
15:01:02,TLKM,RG,4410,2500,D,NI,DX,F
15:01:00,TLKM,RG,4410,1,D,XC,DX,F
15:01:00,TLKM,RG,4410,1,D,XC,DX,F
15:01:00,TLKM,RG,4410,1,D,XC,DX,F
15:01:00,TLKM,RG,4410,1,D,XC,DX,F
15:01:00,TLKM,RG,4410,1,D,XC,DX,F
15:01:00,TLKM,RG,4410,4,D,XC,DX,F
15:01:00,TLKM,RG,4410,2,D,PD,DX,F
15:00:00,TLKM,RG,4410,5,D,YP,DX,F
15:00:00,TLKM,RG,4410,5,D,PD,DX,F
15:00:00,TLKM,RG,4410,2,D,CC,DX,F
15:00:00,TLKM,RG,4410,15,D,NI,DX,F
15:00:00,TLKM,RG,4410,13,D,PD,DX,F
15:00:00,TLKM,RG,4410,20,D,YP,DX,F
15:00:00,TLKM,RG,4410,5,D,YP,DX,F
15:00:00,TLKM,RG,4410,58,D,XC,DX,F
15:00:00,TLKM,RG,4410,5,D,NI,DX,F
15:00:00,TLKM,RG,4410,35,D,KK,DX,F
15:00:00,TLKM,RG,4410,1,D,PD,DX,F
15:00:00,TLKM,RG,4410,5,D,NI,DX,F
15:00:00,TLKM,RG,4410,5,D,PD,DX,F
15:00:00,TLKM,RG,4410,5,D,CC,DX,F
15:00:00,TLKM,RG,4410,20,D,PD,DX,F
15:00:00,TLKM,RG,4410,4737,D,YP,DX,F
15:00:00,TLKM,RG,4410,14,D,YP,CC,D
15:00:00,TLKM,RG,4410,100,D,YP,SQ,D
15:00:00,TLKM,RG,4410,2,D,YP,GR,D
15:00:00,TLKM,RG,4410,147,D,YP,MG,D
15:00:00,TLKM,RG,4410,10,D,XC,MG,D
15:00:00,TLKM,RG,4410,10,D,NI,MG,D
15:00:00,TLKM,RG,4410,1,D,NI,MG,D
15:00:00,TLKM,RG,4410,5,D,PD,MG,D
15:00:00,TLKM,RG,4410,20,D,LS,MG,D
15:00:00,TLKM,RG,4410,50,D,DR,MG,D
15:00:00,TLKM,RG,4410,30,D,PD,MG,D
15:00:00,TLKM,RG,4410,45,D,DR,MG,D
15:00:00,TLKM,RG,4410,12,D,PD,MG,D
15:00:00,TLKM,RG,4410,10,D,PD,MG,D
15:00:00,TLKM,RG,4410,11,D,KK,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,10,D,KK,MG,D
15:00:00,TLKM,RG,4410,20,D,XC,MG,D
15:00:00,TLKM,RG,4410,5,D,KK,MG,D
15:00:00,TLKM,RG,4410,10,D,YP,MG,D
15:00:00,TLKM,RG,4410,600,D,PD,MG,D
15:00:00,TLKM,RG,4410,10,D,XC,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,10,D,NI,MG,D
15:00:00,TLKM,RG,4410,2,D,SQ,MG,D
15:00:00,TLKM,RG,4410,1,D,PD,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,2,D,XC,MG,D
15:00:00,TLKM,RG,4410,1,D,KK,MG,D
15:00:00,TLKM,RG,4410,10,D,AI,MG,D
15:00:00,TLKM,RG,4410,3,D,XC,MG,D
15:00:00,TLKM,RG,4410,8,D,NI,MG,D
15:00:00,TLKM,RG,4410,200,D,LG,MG,D
15:00:00,TLKM,RG,4410,12,D,YP,MG,D
15:00:00,TLKM,RG,4410,1,D,PD,MG,D
15:00:00,TLKM,RG,4410,1,D,EP,MG,D
15:00:00,TLKM,RG,4410,2,D,XC,MG,D
15:00:00,TLKM,RG,4410,4,D,CC,MG,D
15:00:00,TLKM,RG,4410,1,D,NI,MG,D
15:00:00,TLKM,RG,4410,10,D,AI,MG,D
15:00:00,TLKM,RG,4410,50,D,PD,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,2,D,XC,MG,D
15:00:00,TLKM,RG,4410,1,D,PD,MG,D
15:00:00,TLKM,RG,4410,1,D,LG,MG,D
15:00:00,TLKM,RG,4410,3,D,YP,MG,D
15:00:00,TLKM,RG,4410,2,D,CC,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,5,D,DR,MG,D
15:00:00,TLKM,RG,4410,3,D,YP,MG,D
15:00:00,TLKM,RG,4410,25,D,KK,MG,D
15:00:00,TLKM,RG,4410,25,D,KK,MG,D
15:00:00,TLKM,RG,4410,1,D,PD,MG,D
15:00:00,TLKM,RG,4410,9,D,XC,MG,D
15:00:00,TLKM,RG,4410,5,D,KK,MG,D
15:00:00,TLKM,RG,4410,1,D,YP,MG,D
15:00:00,TLKM,RG,4410,2,D,NI,MG,D
15:00:00,TLKM,RG,4410,10,D,KK,MG,D
15:00:00,TLKM,RG,4410,120,D,DH,MG,D
15:00:00,TLKM,RG,4410,5,D,XC,MG,D
15:00:00,TLKM,RG,4410,15,D,YB,MG,D
15:00:00,TLKM,RG,4410,101,D,KK,MG,D
15:00:00,TLKM,RG,4410,10,D,NI,MG,D
15:00:00,TLKM,RG,4410,5,D,CC,MG,D
15:00:00,TLKM,RG,4410,2,D,XC,MG,D
15:00:00,TLKM,RG,4410,5,D,EP,MG,D
15:00:00,TLKM,RG,4410,3,D,KK,MG,D
15:00:00,TLKM,RG,4410,14,D,PD,MG,D
15:00:00,TLKM,RG,4410,198,D,CC,MG,D
15:00:00,TLKM,RG,4410,10,D,CC,MG,D
15:00:00,TLKM,RG,4410,1,D,PD,MG,D
15:00:00,TLKM,RG,4410,86,D,OD,MG,D
15:00:00,TLKM,RG,4410,1,D,OD,DR,D
15:00:00,TLKM,RG,4410,4,D,OD,YP,D
15:00:00,TLKM,RG,4410,20,D,OD,CP,D
15:00:00,TLKM,RG,4410,89,D,OD,BR,D
15:00:00,TLKM,RG,4410,5,D,CC,BR,D
15:00:00,TLKM,RG,4410,1,D,PD,BR,D
15:00:00,TLKM,RG,4410,3,D,PD,BR,D
15:00:00,TLKM,RG,4410,38,D,YP,BR,D
15:00:00,TLKM,RG,4410,5,D,YP,BR,D
15:00:00,TLKM,RG,4410,1,D,CC,BR,D
15:00:00,TLKM,RG,4410,6,D,YP,BR,D
15:00:00,TLKM,RG,4410,2,D,PD,BR,D
15:00:00,TLKM,RG,4410,5,D,YP,BR,D
15:00:00,TLKM,RG,4410,2437,F,CS,BR,D
15:00:00,TLKM,RG,4410,408,F,CS,BR,D
15:00:00,TLKM,RG,4410,140,F,CS,KK,D
15:00:00,TLKM,RG,4410,300,F,CS,HP,D
15:00:00,TLKM,RG,4410,1589,F,CS,FS,D
15:00:00,TLKM,RG,4410,1411,F,CS,FS,D
15:00:00,TLKM,RG,4410,5,F,CS,YB,D
15:00:00,TLKM,RG,4410,1021,F,CS,MG,D
15:00:00,TLKM,RG,4410,979,F,CS,MG,D
15:00:00,TLKM,RG,4410,1458,F,CS,YU,F
15:00:00,TLKM,RG,4410,2437,F,CS,YU,F
15:00:00,TLKM,RG,4410,2437,F,CS,YU,F
15:00:00,TLKM,RG,4410,2437,F,CS,YU,F
15:00:00,TLKM,RG,4410,2437,F,CS,YU,F
15:00:00,TLKM,RG,4410,1,D,KK,YU,F
15:00:00,TLKM,RG,4410,1,D,XL,YU,F
15:00:00,TLKM,RG,4410,2,D,XC,YU,F
15:00:00,TLKM,RG,4410,3,D,PD,YU,F
15:00:00,TLKM,RG,4410,28,D,XL,YU,F
15:00:00,TLKM,RG,4410,4,D,PD,YU,F
15:00:00,TLKM,RG,4410,24,D,PD,YU,F
15:00:00,TLKM,RG,4410,9,D,XA,YU,F
15:00:00,TLKM,RG,4410,491,D,XA,MG,D
15:00:00,TLKM,RG,4410,1,D,XC,MG,D
15:00:00,TLKM,RG,4410,8,D,KK,MG,D
15:00:00,TLKM,RG,4410,10,D,KK,GI,D
15:00:00,TLKM,RG,4410,82,D,KK,ZP,F
15:00:00,TLKM,RG,4410,1,D,KK,ZP,F
15:00:00,TLKM,RG,4410,50,D,PD,ZP,F
15:00:00,TLKM,RG,4410,3,D,XC,ZP,F
15:00:00,TLKM,RG,4410,10,D,YP,ZP,F
15:00:00,TLKM,RG,4410,2,D,PD,ZP,F
15:00:00,TLKM,RG,4410,2,D,PD,ZP,F
15:00:00,TLKM,RG,4410,1,D,XC,ZP,F
15:00:00,TLKM,RG,4410,1,D,YP,ZP,F
15:00:00,TLKM,RG,4410,4,D,YP,ZP,F
15:00:00,TLKM,RG,4410,5,D,KK,ZP,F
15:00:00,TLKM,RG,4410,10,D,CC,ZP,F
15:00:00,TLKM,RG,4410,5,D,YP,ZP,F
15:00:00,TLKM,RG,4410,777,F,CS,ZP,F
15:00:00,TLKM,RG,4410,1499,F,CS,ZP,F
15:00:00,TLKM,RG,4410,6,F,CS,ZP,F
15:00:00,TLKM,RG,4410,149,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2431,F,CS,ZP,F
15:00:00,TLKM,RG,4410,1579,F,CS,ZP,F
15:00:00,TLKM,RG,4410,852,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2431,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2431,F,CS,ZP,F
15:00:00,TLKM,RG,4410,609,F,CS,ZP,F
15:00:00,TLKM,RG,4410,1360,F,CS,AK,F
15:00:00,TLKM,RG,4410,19,F,CS,RX,F
15:00:00,TLKM,RG,4410,443,F,CS,YU,F
15:00:00,TLKM,RG,4410,1105,F,CS,YU,F
15:00:00,TLKM,RG,4410,54,F,CS,KZ,F
15:00:00,TLKM,RG,4410,56,F,CS,BK,F
15:00:00,TLKM,RG,4410,1216,F,CS,ZP,F
15:00:00,TLKM,RG,4410,20,D,CC,ZP,F
15:00:00,TLKM,RG,4410,10,D,NI,ZP,F
15:00:00,TLKM,RG,4410,5,D,AZ,ZP,F
15:00:00,TLKM,RG,4410,589,F,RX,ZP,F
15:00:00,TLKM,RG,4410,4411,F,RX,ZP,F
15:00:00,TLKM,RG,4410,2454,F,RX,ZP,F
15:00:00,TLKM,RG,4410,2426,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2426,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2426,F,CS,ZP,F
15:00:00,TLKM,RG,4410,1722,F,CS,ZP,F
15:00:00,TLKM,RG,4410,401,F,CS,CS,F
15:00:00,TLKM,RG,4410,303,F,CS,CS,F
15:00:00,TLKM,RG,4410,16,F,CS,CS,F
15:00:00,TLKM,RG,4410,741,F,CS,DX,F
15:00:00,TLKM,RG,4410,1669,F,CS,DX,F
15:00:00,TLKM,RG,4410,2,D,XC,DX,F
15:00:00,TLKM,RG,4410,2420,F,CS,DX,F
15:00:00,TLKM,RG,4410,555,F,CS,DX,F
15:00:00,TLKM,RG,4410,426,F,CS,DX,F
15:00:00,TLKM,RG,4410,198,F,CS,DX,F
15:00:00,TLKM,RG,4410,1241,F,CS,DX,F
15:00:00,TLKM,RG,4410,10,D,YP,DX,F
15:00:00,TLKM,RG,4410,425,D,YP,DX,F
15:00:00,TLKM,RG,4410,1482,F,BK,DX,F
15:00:00,TLKM,RG,4410,5203,F,ZP,DX,F
15:00:00,TLKM,RG,4410,2,F,ZP,DX,F
15:00:00,TLKM,RG,4410,5,F,ZP,DX,F
15:00:00,TLKM,RG,4410,1170,F,ZP,DX,F
15:00:00,TLKM,RG,4410,536,F,ZP,DX,F
15:00:00,TLKM,RG,4410,18,F,AK,DX,F
15:00:00,TLKM,RG,4410,3027,F,AK,DX,F
15:00:00,TLKM,RG,4410,78,F,AK,DX,F
15:00:00,TLKM,RG,4410,8,F,AK,DX,F
15:00:00,TLKM,RG,4410,6038,F,BK,DX,F
15:00:00,TLKM,RG,4410,4456,F,BK,ZP,F
15:00:00,TLKM,RG,4410,201,F,BK,CC,D
15:00:00,TLKM,RG,4410,5111,F,BK,CC,D
15:00:00,TLKM,RG,4410,337,D,KZ,CC,D
15:00:00,TLKM,RG,4410,400,F,AK,CC,D
15:00:00,TLKM,RG,4410,221,F,KZ,CC,D
15:00:00,TLKM,RG,4410,1888,F,BK,CC,D
15:00:00,TLKM,RG,4410,1571,F,BK,CC,D
15:00:00,TLKM,RG,4410,531,F,BK,AK,F
15:00:00,TLKM,RG,4410,227,F,BK,AK,F
15:00:00,TLKM,RG,4410,196,F,BK,RX,D
15:00:00,TLKM,RG,4410,248,F,BK,RX,D
15:00:00,TLKM,RG,4410,2475,F,BK,RX,D
15:00:00,TLKM,RG,4410,2066,F,BK,RX,D
15:00:00,TLKM,RG,4410,1300,F,BK,RX,D
15:00:00,TLKM,RG,4410,2250,F,BK,RX,D
15:00:00,TLKM,RG,4410,652,F,BK,AK,F
15:00:00,TLKM,RG,4410,29,F,BK,AK,F
15:00:00,TLKM,RG,4410,220,F,BK,AK,F
15:00:00,TLKM,RG,4410,1556,F,KZ,AK,F
15:00:00,TLKM,RG,4410,65,F,KZ,AK,F
15:00:00,TLKM,RG,4410,4305,F,KZ,AK,F
15:00:00,TLKM,RG,4410,4729,F,CS,AK,F
15:00:00,TLKM,RG,4410,177,F,CS,AK,F
15:00:00,TLKM,RG,4410,4974,F,DX,AK,F
15:00:00,TLKM,RG,4410,15330,F,DX,AK,F
15:00:00,TLKM,RG,4410,8331,F,DX,YU,F
15:00:00,TLKM,RG,4410,9596,F,YU,YU,F
15:00:00,TLKM,RG,4410,5083,F,AK,YU,F
15:00:00,TLKM,RG,4410,1988,F,AK,YU,F
15:00:00,TLKM,RG,4410,33,F,AK,YU,F
15:00:00,TLKM,RG,4410,1671,F,ZP,YU,F
15:00:00,TLKM,RG,4410,181,F,AK,YU,F
15:00:00,TLKM,RG,4410,74,F,AK,YU,F
15:00:00,TLKM,RG,4410,8594,F,RX,YU,F
15:00:00,TLKM,RG,4410,11147,F,ZP,YU,F
15:00:00,TLKM,RG,4410,106,F,YU,YU,F
15:00:00,TLKM,RG,4410,840,D,DR,YU,F
15:00:00,TLKM,RG,4410,1316,F,ZP,YU,F
15:00:00,TLKM,RG,4410,2761,F,ZP,YU,D
15:00:00,TLKM,RG,4410,3955,F,YU,YU,D
15:00:00,TLKM,RG,4410,2012,F,RX,YU,D
15:00:00,TLKM,RG,4410,949,D,BQ,YU,D
15:00:00,TLKM,RG,4410,30,D,LG,YU,D
15:00:00,TLKM,RG,4410,2329,D,LG,YU,D
15:00:00,TLKM,RG,4410,617,D,LG,YU,D
14:49:59,TLKM,RG,4410,1,F,RX,AK,F
14:49:59,TLKM,RG,4410,1,F,RX,AK,F
14:49:59,TLKM,RG,4420,10,F,AK,YU,D
14:49:59,TLKM,RG,4410,1,F,RX,AK,F
14:49:58,TLKM,RG,4420,6,F,AK,YU,D
14:49:58,TLKM,RG,4420,3,F,AK,YU,D
14:49:58,TLKM,RG,4420,4,F,AK,YU,D
14:49:58,TLKM,RG,4420,23,D,XL,YU,D
14:49:57,TLKM,RG,4410,4,F,RX,ZP,F
14:49:57,TLKM,RG,4420,2,F,ZP,YU,D
14:49:57,TLKM,RG,4420,1,F,ZP,ZP,F
14:49:57,TLKM,RG,4420,22,F,BK,ZP,F
14:49:57,TLKM,RG,4420,3,F,AK,ZP,F
14:49:57,TLKM,RG,4420,2,F,AK,ZP,F
14:49:57,TLKM,RG,4420,1,F,AK,ZP,F
14:49:56,TLKM,RG,4420,1,F,ZP,ZP,F
14:49:56,TLKM,RG,4420,1,F,AK,ZP,F
14:49:56,TLKM,RG,4410,29,F,RX,ZP,F
14:49:56,TLKM,RG,4420,3,F,ZP,ZP,F
14:49:55,TLKM,RG,4420,3,D,PD,ZP,F
14:49:55,TLKM,RG,4420,18,F,AK,ZP,F
14:49:55,TLKM,RG,4420,38,F,AK,DX,F
14:49:55,TLKM,RG,4420,1,F,AK,DX,F
14:49:54,TLKM,RG,4420,35,F,AK,DX,F
14:49:54,TLKM,RG,4420,19,F,AK,DX,F
14:49:54,TLKM,RG,4420,13,F,AK,DX,F
14:49:54,TLKM,RG,4410,10,F,RX,DX,F
14:49:54,TLKM,RG,4410,35,D,YP,DX,F
14:49:54,TLKM,RG,4410,25,D,KK,DX,F
14:49:54,TLKM,RG,4410,1,D,YP,DX,F
14:49:54,TLKM,RG,4410,1,D,SQ,DX,F
14:49:54,TLKM,RG,4410,2,D,XC,DX,F
14:49:54,TLKM,RG,4410,1,D,XC,DX,F
14:49:54,TLKM,RG,4410,1,D,XC,DX,F
14:49:54,TLKM,RG,4410,2,D,YP,DX,F
14:49:54,TLKM,RG,4410,1,D,YP,DX,F
14:49:54,TLKM,RG,4410,1,D,XC,DX,F
14:49:54,TLKM,RG,4410,2,D,PD,DX,F
14:49:54,TLKM,RG,4420,1,F,KZ,DX,F
14:49:53,TLKM,RG,4420,30,D,EP,DX,F
14:49:52,TLKM,RG,4410,3,D,PD,ZP,F
14:49:52,TLKM,RG,4410,80,D,PD,ZP,F
14:49:50,TLKM,RG,4410,4,D,PD,ZP,F
14:49:50,TLKM,RG,4420,2,F,KZ,DX,F
14:49:50,TLKM,RG,4410,10,D,PD,AK,F
14:49:49,TLKM,RG,4410,2,D,PD,AK,F
14:49:49,TLKM,RG,4410,1,D,PD,AK,F
14:49:49,TLKM,RG,4410,3,D,PD,ZP,F
14:49:49,TLKM,RG,4410,25,D,CC,ZP,F
14:49:49,TLKM,RG,4410,5,D,DR,ZP,F
14:49:49,TLKM,RG,4410,5,D,KK,ZP,F
14:49:49,TLKM,RG,4410,5,D,CC,ZP,F
14:49:49,TLKM,RG,4410,2,D,PD,ZP,F
14:49:49,TLKM,RG,4410,1,D,GR,ZP,F
14:49:49,TLKM,RG,4410,1,D,YP,ZP,F
14:49:49,TLKM,RG,4410,1,D,PD,ZP,F
14:49:49,TLKM,RG,4410,10,D,KK,ZP,F
14:49:49,TLKM,RG,4410,7,F,ZP,ZP,F
14:49:49,TLKM,RG,4410,1,D,XC,ZP,F
14:49:49,TLKM,RG,4410,10,D,PD,ZP,F
14:49:49,TLKM,RG,4410,31,F,ZP,ZP,F
14:49:49,TLKM,RG,4420,14,F,ZP,DX,F
14:49:48,TLKM,RG,4420,4,F,CS,DX,F
14:49:47,TLKM,RG,4420,1,F,AK,DX,F
14:49:47,TLKM,RG,4420,5,F,KZ,DX,F
14:49:46,TLKM,RG,4420,5,D,XC,DX,F
14:49:45,TLKM,RG,4420,1,F,AK,DX,F
14:49:45,TLKM,RG,4420,1,F,AK,DX,F
14:49:43,TLKM,RG,4420,32,F,ZP,DX,F
14:49:42,TLKM,RG,4420,14,F,BK,DX,F
14:49:39,TLKM,RG,4410,26,F,ZP,ZP,F
14:49:39,TLKM,RG,4410,5,D,AZ,ZP,F
14:49:39,TLKM,RG,4410,10,D,YP,ZP,F
14:49:39,TLKM,RG,4410,15,D,YP,ZP,F
14:49:39,TLKM,RG,4410,80,F,RX,ZP,F
14:49:39,TLKM,RG,4420,1,D,XC,DX,F
14:49:39,TLKM,RG,4420,86,F,CS,DX,F
14:49:39,TLKM,RG,4420,4,F,ZP,DX,F
14:49:38,TLKM,RG,4420,125,D,KK,DX,F
14:49:38,TLKM,RG,4410,16,F,RX,AK,F
14:49:37,TLKM,RG,4410,5,F,RX,AK,F
