Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:15,TLKM,RG,4550,75,F,RX,BB,F
14:19:04,TLKM,RG,4550,40,F,RX,ZP,F
14:19:01,TLKM,RG,4560,1,D,XC,GR,D
14:19:00,TLKM,RG,4550,478,F,RX,CC,D
14:19:00,TLKM,RG,4560,122,D,RX,GR,D
14:19:00,TLKM,RG,4560,370,D,RX,FS,D
14:19:00,TLKM,RG,4560,140,D,RX,ZP,F
14:19:00,TLKM,RG,4560,389,D,RX,KZ,D
14:19:00,TLKM,RG,4560,14,D,RX,BB,D
14:19:00,TLKM,RG,4560,67,D,RX,KZ,F
14:19:00,TLKM,RG,4560,13,D,RX,BB,D
14:19:00,TLKM,RG,4560,2,D,RX,KZ,F
14:19:00,TLKM,RG,4560,138,D,RX,ZP,F
14:19:00,TLKM,RG,4560,96,D,RX,KZ,F
14:19:00,TLKM,RG,4560,29,D,RX,KZ,F
14:19:00,TLKM,RG,4560,105,D,RX,BB,D
14:19:00,TLKM,RG,4560,5,D,RX,PD,D
14:19:00,TLKM,RG,4560,4,D,RX,AK,F
14:19:00,TLKM,RG,4560,4,D,RX,AK,F
14:19:00,TLKM,RG,4560,88,D,RX,AK,F
14:19:00,TLKM,RG,4560,144,D,RX,AK,F
14:19:00,TLKM,RG,4560,27,D,RX,AK,D
14:19:00,TLKM,RG,4560,26,D,RX,AK,D
14:19:00,TLKM,RG,4560,26,D,RX,AK,D
14:19:00,TLKM,RG,4560,103,D,RX,KZ,F
14:19:00,TLKM,RG,4560,2,D,RX,KZ,F
14:19:00,TLKM,RG,4560,58,D,RX,KZ,F
14:19:00,TLKM,RG,4560,129,D,RX,RX,F
14:19:00,TLKM,RG,4560,740,D,RX,AK,D
14:19:00,TLKM,RG,4560,210,D,RX,AK,D
14:19:00,TLKM,RG,4560,767,D,RX,ZP,F
14:19:00,TLKM,RG,4560,1086,D,RX,KZ,F
14:19:00,TLKM,RG,4560,51,D,RX,BK,F
14:19:00,TLKM,RG,4560,45,D,RX,CC,D
14:18:59,TLKM,RG,4550,108,F,RX,CC,F
14:18:58,TLKM,RG,4550,90,F,RX,BB,D
14:18:58,TLKM,RG,4550,43,F,RX,ZP,F
14:18:51,TLKM,RG,4550,26,F,RX,BB,D
14:18:51,TLKM,RG,4550,5,F,RX,YP,D
14:18:41,TLKM,RG,4550,10,F,RX,CC,D
14:18:40,TLKM,RG,4550,36,F,RX,ZP,F
14:18:30,TLKM,RG,4550,69,F,RX,KZ,F
14:18:30,TLKM,RG,4550,2,D,NI,KZ,F
14:18:30,TLKM,RG,4550,71,D,YU,KZ,F
14:18:30,TLKM,RG,4550,10,D,NI,KZ,F
14:18:30,TLKM,RG,4550,1,D,XC,KZ,F
14:18:30,TLKM,RG,4550,2,D,XC,KZ,F
14:18:30,TLKM,RG,4550,11,D,OD,KZ,F
14:18:30,TLKM,RG,4550,30,F,RX,KZ,F
14:18:30,TLKM,RG,4550,162,F,RX,BB,D
14:18:30,TLKM,RG,4550,632,F,RX,AK,D
14:18:30,TLKM,RG,4550,39,F,RX,AK,D
14:18:29,TLKM,RG,4550,2,F,RX,XC,D
14:18:20,TLKM,RG,4550,47,F,RX,ZP,F
14:18:17,TLKM,RG,4550,110,F,RX,CC,F
14:18:16,TLKM,RG,4550,6,F,RX,XC,D
14:18:12,TLKM,RG,4550,2,F,RX,PD,D
14:18:11,TLKM,RG,4550,99,F,RX,BB,D
14:18:03,TLKM,RG,4550,28,F,RX,BB,D
14:18:01,TLKM,RG,4550,46,F,RX,ZP,F
14:17:45,TLKM,RG,4550,61,F,RX,ZP,F
14:17:45,TLKM,RG,4560,11,F,AK,CC,D
14:17:45,TLKM,RG,4550,79,F,RX,BB,F
14:17:36,TLKM,RG,4550,126,F,RX,KZ,F
14:17:36,TLKM,RG,4550,80,F,RX,KZ,F
14:17:32,TLKM,RG,4550,175,F,RX,BB,D
14:17:31,TLKM,RG,4550,125,F,RX,CC,F
14:17:29,TLKM,RG,4550,60,F,RX,ZP,F
14:17:19,TLKM,RG,4550,89,F,RX,KZ,F
14:17:19,TLKM,RG,4550,86,F,RX,BB,D
14:17:15,TLKM,RG,4550,4,F,RX,AK,F
14:17:14,TLKM,RG,4550,1,F,RX,XC,D
14:17:12,TLKM,RG,4550,39,F,RX,ZP,F
14:17:11,TLKM,RG,4560,10,D,XC,CC,D
14:17:10,TLKM,RG,4550,48,F,RX,ZP,F
14:17:10,TLKM,RG,4550,26,F,RX,BB,D
14:17:00,TLKM,RG,4550,94,F,RX,AK,F
14:16:58,TLKM,RG,4560,3,D,PD,CC,D
14:16:52,TLKM,RG,4550,54,F,RX,ZP,F
14:16:47,TLKM,RG,4550,10,F,RX,CC,F
14:16:47,TLKM,RG,4550,1,D,KK,CC,F
14:16:47,TLKM,RG,4550,97,F,CS,CC,F
14:16:45,TLKM,RG,4550,10,F,CS,KZ,F
14:16:45,TLKM,RG,4550,2,D,PD,KZ,F
14:16:45,TLKM,RG,4550,22,D,YP,KZ,F
14:16:45,TLKM,RG,4550,81,D,ES,KZ,F
14:16:45,TLKM,RG,4560,10,F,AK,CC,D
14:16:45,TLKM,RG,4550,69,D,ES,AK,D
14:16:45,TLKM,RG,4550,22,F,RX,AK,D
14:16:45,TLKM,RG,4550,48,D,YJ,AK,D
14:16:35,TLKM,RG,4550,15,D,YJ,XC,D
14:16:34,TLKM,RG,4550,74,D,YJ,ZP,F
14:16:33,TLKM,RG,4550,103,D,YJ,BB,D
14:16:29,TLKM,RG,4550,164,D,YJ,BB,D
14:16:27,TLKM,RG,4550,38,D,YJ,KZ,F
14:16:25,TLKM,RG,4550,38,D,YJ,XL,D
14:16:23,TLKM,RG,4550,40,D,YJ,RX,F
14:16:20,TLKM,RG,4550,26,D,YJ,BB,D
14:16:14,TLKM,RG,4550,54,D,YJ,AK,D
14:16:14,TLKM,RG,4550,1,D,CC,AK,D
14:16:14,TLKM,RG,4550,1,D,CC,AK,D
14:16:14,TLKM,RG,4550,497,F,RX,AK,D
14:16:14,TLKM,RG,4550,51,F,RX,AK,D
14:16:12,TLKM,RG,4550,57,F,RX,ZP,F
14:16:09,TLKM,RG,4550,439,F,RX,KZ,D
14:16:09,TLKM,RG,4550,74,F,RX,KZ,F
14:16:05,TLKM,RG,4550,85,F,RX,BB,F
14:16:01,TLKM,RG,4550,110,F,RX,CC,F
14:15:54,TLKM,RG,4550,51,F,RX,ZP,F
14:15:47,TLKM,RG,4560,1,D,YP,CC,D
14:15:39,TLKM,RG,4550,1,F,RX,PD,D
14:15:38,TLKM,RG,4550,103,F,RX,BB,D
14:15:36,TLKM,RG,4550,46,F,RX,ZP,F
14:15:32,TLKM,RG,4550,26,F,RX,BB,D
14:15:31,TLKM,RG,4550,157,F,RX,BB,D
14:15:30,TLKM,RG,4560,11,F,AK,CC,D
14:15:28,TLKM,RG,4560,1,D,PD,CC,D
14:15:28,TLKM,RG,4550,662,F,RX,KZ,F
14:15:28,TLKM,RG,4550,100,D,YJ,KZ,F
14:15:26,TLKM,RG,4550,1,D,YJ,KZ,F
14:15:26,TLKM,RG,4550,1,D,YJ,KZ,F
14:15:25,TLKM,RG,4560,296,F,RX,CC,D
14:15:25,TLKM,RG,4560,15,F,RX,CS,F
14:15:25,TLKM,RG,4560,6,F,RX,CS,D
14:15:25,TLKM,RG,4560,2,F,RX,BB,D
14:15:25,TLKM,RG,4560,4,F,RX,DP,D
14:15:25,TLKM,RG,4560,28,F,RX,CS,D
14:15:25,TLKM,RG,4560,34,F,RX,CS,F
14:15:25,TLKM,RG,4560,2,F,RX,CS,D
14:15:25,TLKM,RG,4560,9,F,RX,CS,D
14:15:25,TLKM,RG,4560,475,F,RX,CS,F
14:15:25,TLKM,RG,4560,449,F,RX,CS,F
14:15:25,TLKM,RG,4560,327,F,RX,CS,F
14:15:25,TLKM,RG,4560,133,F,RX,CS,F
14:15:25,TLKM,RG,4560,220,F,RX,CS,F
14:15:21,TLKM,RG,4550,38,D,YJ,ZP,F
14:15:20,TLKM,RG,4550,35,D,YJ,ZP,F
14:15:20,TLKM,RG,4550,6,D,PD,ZP,F
14:15:19,TLKM,RG,4550,4,D,PD,CC,F
14:15:19,TLKM,RG,4550,6,D,NI,CC,F
14:15:19,TLKM,RG,4550,1,D,YP,CC,F
14:15:19,TLKM,RG,4550,45,F,ZP,CC,F
14:15:19,TLKM,RG,4550,6,F,CS,CC,F
14:15:19,TLKM,RG,4550,5,D,CC,CC,F
14:15:19,TLKM,RG,4550,35,F,BK,CC,F
14:15:17,TLKM,RG,4550,14,F,BK,KZ,F
14:15:17,TLKM,RG,4550,24,F,DX,KZ,F
14:15:16,TLKM,RG,4560,2,D,PD,CS,F
14:15:03,TLKM,RG,4550,43,F,DX,ZP,F
14:15:03,TLKM,RG,4550,6,F,RX,ZP,F
14:14:59,TLKM,RG,4560,5,D,XL,CS,F
14:14:58,TLKM,RG,4550,410,F,RX,KZ,F
14:14:58,TLKM,RG,4560,19,D,RX,CS,F
14:14:58,TLKM,RG,4560,47,D,RX,CS,F
14:14:58,TLKM,RG,4560,339,D,RX,DP,D
14:14:56,TLKM,RG,4550,110,F,RX,DX,D
14:14:55,TLKM,RG,4560,3,F,RX,DP,D
14:14:55,TLKM,RG,4560,775,F,RX,ZP,F
14:14:44,TLKM,RG,4550,108,F,RX,BB,D
14:14:44,TLKM,RG,4550,48,F,RX,ZP,F
14:14:44,TLKM,RG,4550,22,F,RX,PD,D
14:14:43,TLKM,RG,4550,27,F,RX,BB,D
14:14:35,TLKM,RG,4550,113,F,RX,CC,F
14:14:35,TLKM,RG,4550,186,F,RX,BB,D
14:14:34,TLKM,RG,4550,3,F,RX,CC,D
14:14:33,TLKM,RG,4550,50,F,RX,BK,F
14:14:32,TLKM,RG,4550,15,F,RX,KZ,F
14:14:25,TLKM,RG,4550,56,F,RX,ZP,F
14:14:20,TLKM,RG,4560,1,D,XL,ZP,F
14:14:19,TLKM,RG,4550,84,F,RX,BB,F
14:14:16,TLKM,RG,4550,2,F,RX,XC,D
14:14:15,TLKM,RG,4550,27,F,RX,AK,D
14:14:14,TLKM,RG,4550,3,F,RX,BB,D
14:14:03,TLKM,RG,4550,43,F,RX,ZP,F
14:14:02,TLKM,RG,4550,181,F,RX,KZ,F
14:14:01,TLKM,RG,4550,642,F,RX,AK,D
14:14:01,TLKM,RG,4550,113,F,RX,KZ,F
14:14:00,TLKM,RG,4550,110,F,RX,AK,F
14:14:00,TLKM,RG,4550,10,F,AK,AK,F
14:13:53,TLKM,RG,4550,60,F,AK,CC,F
14:13:53,TLKM,RG,4550,57,F,ZP,CC,F
14:13:52,TLKM,RG,4550,16,F,ZP,BB,D
14:13:52,TLKM,RG,4550,11,D,CC,BB,D
14:13:47,TLKM,RG,4550,8,D,CC,BB,D
14:13:47,TLKM,RG,4550,33,D,DH,BB,D
14:13:47,TLKM,RG,4550,2,D,PD,BB,D
14:13:47,TLKM,RG,4550,49,F,AK,BB,D
14:13:45,TLKM,RG,4550,2,D,CC,ZP,F
14:13:45,TLKM,RG,4550,1,D,PD,ZP,F
14:13:45,TLKM,RG,4550,30,D,GR,ZP,F
14:13:45,TLKM,RG,4550,1,D,PD,ZP,F
14:13:45,TLKM,RG,4550,9,F,AK,ZP,F
14:13:37,TLKM,RG,4550,1,F,AK,XC,D
14:13:37,TLKM,RG,4550,2,F,AK,XC,D
14:13:28,TLKM,RG,4550,34,F,AK,BB,D
14:13:28,TLKM,RG,4550,5,D,YP,BB,D
14:13:28,TLKM,RG,4550,1,D,XC,BB,D
14:13:28,TLKM,RG,4550,2,D,XL,BB,D
14:13:28,TLKM,RG,4550,11,F,AK,BB,D
14:13:28,TLKM,RG,4550,10,F,AK,BB,D
14:13:28,TLKM,RG,4550,1,D,YP,BB,D
14:13:28,TLKM,RG,4550,5,D,YP,BB,D
14:13:28,TLKM,RG,4550,31,D,PD,BB,D
14:13:28,TLKM,RG,4550,20,D,SQ,BB,D
14:13:28,TLKM,RG,4550,1,D,XC,BB,D
14:13:28,TLKM,RG,4550,2,D,CP,BB,D
14:13:28,TLKM,RG,4550,54,D,PD,BB,D
14:13:27,TLKM,RG,4550,26,D,PD,ZP,F
14:13:27,TLKM,RG,4550,5,D,OD,ZP,F
14:13:27,TLKM,RG,4550,5,D,PD,ZP,F
14:13:27,TLKM,RG,4550,5,D,YP,ZP,F
14:13:27,TLKM,RG,4550,2,D,PD,ZP,F
14:13:27,TLKM,RG,4550,1,D,PD,ZP,F
14:13:27,TLKM,RG,4550,2,D,YP,ZP,F
14:13:12,TLKM,RG,4550,3,D,YP,ZP,F
14:13:12,TLKM,RG,4550,24,D,XC,ZP,F
14:13:12,TLKM,RG,4550,1,D,YP,ZP,F
14:13:12,TLKM,RG,4550,14,D,NI,ZP,F
14:13:09,TLKM,RG,4550,36,D,NI,CC,F
14:13:09,TLKM,RG,4550,2,D,DH,CC,F
14:13:09,TLKM,RG,4550,1,D,PD,CC,F
14:13:09,TLKM,RG,4550,2,D,XC,CC,F
14:13:09,TLKM,RG,4550,50,D,CC,CC,F
14:13:09,TLKM,RG,4550,5,D,XA,CC,F
14:13:09,TLKM,RG,4550,15,D,YP,CC,F
14:13:08,TLKM,RG,4550,40,D,YP,ZP,F
14:13:02,TLKM,RG,4550,25,D,YP,BB,D
14:12:59,TLKM,RG,4550,20,D,YP,AK,D
14:12:59,TLKM,RG,4550,1,D,XC,AK,D
14:12:59,TLKM,RG,4550,11,F,ZP,AK,D
14:12:59,TLKM,RG,4550,30,D,CC,AK,D
14:12:59,TLKM,RG,4550,1,D,NI,AK,D
14:12:59,TLKM,RG,4550,3,D,XC,AK,D
14:12:59,TLKM,RG,4550,72,D,PD,AK,D
14:12:58,TLKM,RG,4550,98,D,PD,BB,D
14:12:58,TLKM,RG,4550,1,D,PD,XL,D
14:12:50,TLKM,RG,4550,29,D,PD,ZP,F
14:12:50,TLKM,RG,4550,4,F,ZP,ZP,F
14:12:36,TLKM,RG,4550,22,F,ZP,YP,D
14:12:36,TLKM,RG,4550,3,D,YP,YP,D
14:12:36,TLKM,RG,4550,2,D,YP,YP,D
14:12:36,TLKM,RG,4550,2,D,CC,YP,D
14:12:36,TLKM,RG,4550,1,D,CC,YP,D
14:12:35,TLKM,RG,4550,7,D,CC,ZP,F
14:12:35,TLKM,RG,4550,1,D,CC,ZP,F
14:12:35,TLKM,RG,4550,1,D,XC,ZP,F
14:12:35,TLKM,RG,4550,1,D,XC,ZP,F
14:12:35,TLKM,RG,4550,1,D,PD,ZP,F
14:12:35,TLKM,RG,4550,2,D,PD,ZP,F
14:12:35,TLKM,RG,4550,1,D,PD,ZP,F
14:12:35,TLKM,RG,4550,10,D,PD,ZP,F
14:12:35,TLKM,RG,4550,5,D,PD,ZP,F
14:12:35,TLKM,RG,4550,3,D,XC,ZP,F
14:12:35,TLKM,RG,4550,5,D,PD,ZP,F
14:12:35,TLKM,RG,4550,5,D,XC,ZP,F
14:12:35,TLKM,RG,4550,1,D,XC,ZP,F
14:12:29,TLKM,RG,4550,1,D,XC,BB,F
14:12:29,TLKM,RG,4550,1,D,PD,BB,F
14:12:29,TLKM,RG,4550,8,D,PD,BB,F
14:12:29,TLKM,RG,4550,1,D,PD,BB,F
14:12:29,TLKM,RG,4550,73,F,CS,BB,F
14:12:25,TLKM,RG,4550,116,F,CS,CC,F
14:12:25,TLKM,RG,4550,169,F,CS,BB,D
14:12:15,TLKM,RG,4550,6,F,CS,AK,F
14:12:15,TLKM,RG,4550,29,F,CS,BB,D
14:12:15,TLKM,RG,4550,41,F,CS,ZP,F
14:12:07,TLKM,RG,4550,102,F,CS,BB,D
14:12:00,TLKM,RG,4560,8,F,AK,ZP,F
14:11:59,TLKM,RG,4550,79,F,CS,ZP,F
14:11:59,TLKM,RG,4550,324,F,CS,KZ,D
14:11:59,TLKM,RG,4550,57,F,CS,KZ,F
14:11:58,TLKM,RG,4550,370,F,CS,FS,D
14:11:44,TLKM,RG,4560,6,D,PD,ZP,F
14:11:42,TLKM,RG,4550,588,F,CS,AK,D
14:11:41,TLKM,RG,4550,107,F,CS,CC,F
14:11:40,TLKM,RG,4550,38,F,CS,ZP,F
14:11:35,TLKM,RG,4550,2,F,CS,BB,D
14:11:28,TLKM,RG,4550,41,F,CS,KZ,F
14:11:25,TLKM,RG,4550,37,F,CS,ZP,F
14:11:25,TLKM,RG,4550,5,F,CS,EP,D
14:11:25,TLKM,RG,4550,167,F,CS,BB,D
14:11:20,TLKM,RG,4550,28,F,CS,BB,D
14:11:16,TLKM,RG,4550,5,F,CS,YP,D
14:11:13,TLKM,RG,4550,88,F,CS,BB,D
14:11:11,TLKM,RG,4550,46,F,CS,RX,F
14:11:05,TLKM,RG,4550,35,F,CS,ZP,F
14:10:55,TLKM,RG,4550,109,F,CS,CC,F
14:10:45,TLKM,RG,4550,3,F,CS,AK,F
14:10:45,TLKM,RG,4550,35,F,CS,ZP,F
14:10:40,TLKM,RG,4550,85,F,CS,BB,F
14:10:28,TLKM,RG,4550,27,F,CS,BB,D
14:10:26,TLKM,RG,4550,105,F,CS,BB,D
14:10:25,TLKM,RG,4550,180,F,CS,BB,D
14:10:25,TLKM,RG,4550,33,F,CS,ZP,F
14:10:18,TLKM,RG,4550,4,F,CS,ZP,F
14:10:15,TLKM,RG,4550,8,F,CS,KZ,F
14:10:15,TLKM,RG,4550,5,F,CS,CC,D
14:10:11,TLKM,RG,4550,111,F,CS,CC,F
14:10:05,TLKM,RG,4550,8,F,CS,ZP,F
14:10:02,TLKM,RG,4560,25,D,IP,ZP,F
14:10:01,TLKM,RG,4550,97,F,CS,AK,F
14:09:59,TLKM,RG,4550,40,F,CS,ZP,F
14:09:59,TLKM,RG,4550,2430,F,CS,CS,F
14:09:57,TLKM,RG,4550,27,F,CS,DP,D
14:09:45,TLKM,RG,4550,5,F,CS,PD,D
14:09:36,TLKM,RG,4550,26,F,CS,BB,D
14:09:36,TLKM,RG,4550,100,F,CS,SQ,D
14:09:30,TLKM,RG,4550,105,F,CS,BB,D
14:09:25,TLKM,RG,4550,121,F,CS,CC,F
14:09:21,TLKM,RG,4550,495,F,CS,AK,D
14:09:21,TLKM,RG,4550,10,D,CC,AK,D
14:09:21,TLKM,RG,4550,10,D,PD,AK,D
14:09:21,TLKM,RG,4550,5,D,KK,AK,D
14:09:21,TLKM,RG,4550,3,D,PD,AK,D
14:09:21,TLKM,RG,4550,25,D,LG,AK,D
14:09:21,TLKM,RG,4550,141,F,RX,AK,D
14:09:21,TLKM,RG,4550,151,F,RX,BB,D
14:09:21,TLKM,RG,4560,30,F,AK,ZP,F
14:09:14,TLKM,RG,4550,143,F,RX,AK,D
14:09:13,TLKM,RG,4560,11,D,EP,ZP,F
14:09:10,TLKM,RG,4550,11,F,RX,KZ,F
14:09:03,TLKM,RG,4560,1,D,NI,ZP,F
14:08:57,TLKM,RG,4550,1,F,RX,XC,D
14:08:53,TLKM,RG,4550,3,F,RX,BB,D
14:08:49,TLKM,RG,4550,27,F,RX,BB,D
14:08:49,TLKM,RG,4550,87,F,RX,BB,F
14:08:41,TLKM,RG,4550,124,F,RX,CC,F
14:08:38,TLKM,RG,4550,9,F,RX,EP,D
14:08:35,TLKM,RG,4550,94,F,RX,BB,D
14:08:30,TLKM,RG,4550,3,F,RX,AK,F
14:08:27,TLKM,RG,4550,165,F,RX,BB,D
14:08:13,TLKM,RG,4550,50,F,RX,ZP,F
14:08:12,TLKM,RG,4560,7,D,SQ,ZP,F
14:08:12,TLKM,RG,4560,3,D,SQ,DP,D
14:07:57,TLKM,RG,4550,25,F,RX,BB,D
14:07:55,TLKM,RG,4550,119,F,RX,CC,F
14:07:54,TLKM,RG,4550,16,F,RX,KZ,F
14:07:54,TLKM,RG,4560,15,D,PD,DP,D
14:07:46,TLKM,RG,4550,96,F,RX,BB,D
14:07:40,TLKM,RG,4560,2,D,XL,DP,D
14:07:28,TLKM,RG,4550,159,F,RX,BB,D
14:07:23,TLKM,RG,4550,2,F,RX,XC,D
14:07:17,TLKM,RG,4550,25,F,RX,NI,D
14:07:11,TLKM,RG,4550,102,F,RX,CC,F
14:07:10,TLKM,RG,4550,29,F,RX,BB,D
14:06:55,TLKM,RG,4550,84,F,RX,BB,F
14:06:54,TLKM,RG,4550,91,F,RX,BB,D
14:06:52,TLKM,RG,4550,75,F,RX,KZ,F
14:06:51,TLKM,RG,4550,649,F,RX,AK,D
14:06:50,TLKM,RG,4550,150,F,RX,AK,D
14:06:40,TLKM,RG,4550,1,F,RX,XC,D
14:06:31,TLKM,RG,4550,173,F,RX,BB,D
14:06:27,TLKM,RG,4550,118,F,RX,CC,F
14:06:16,TLKM,RG,4550,28,F,RX,BB,D
14:06:15,TLKM,RG,4550,3,F,RX,AK,F
14:06:12,TLKM,RG,4550,3,F,RX,BB,D
14:06:07,TLKM,RG,4550,43,F,RX,BB,D
14:06:07,TLKM,RG,4550,2,D,PD,BB,D
14:06:07,TLKM,RG,4550,2,D,YP,BB,D
14:06:07,TLKM,RG,4550,5,D,YP,BB,D
14:06:07,TLKM,RG,4550,10,D,PD,BB,D
14:06:07,TLKM,RG,4550,10,D,YP,BB,D
14:06:07,TLKM,RG,4550,1,D,PD,BB,D
14:06:07,TLKM,RG,4550,5,D,XC,BB,D
14:06:07,TLKM,RG,4550,1,D,YP,BB,D
14:06:07,TLKM,RG,4550,1,D,XC,BB,D
14:06:07,TLKM,RG,4550,2,D,PD,BB,D
14:06:07,TLKM,RG,4550,2,D,YP,BB,D
14:06:07,TLKM,RG,4550,1,D,XC,BB,D
14:06:07,TLKM,RG,4550,1,D,YP,BB,D
14:05:46,TLKM,RG,4550,1,D,XC,XC,D
14:05:46,TLKM,RG,4550,3,D,DR,XC,D
14:05:46,TLKM,RG,4550,2,D,DR,KZ,F
14:05:46,TLKM,RG,4550,1,D,YP,KZ,F
14:05:45,TLKM,RG,4550,2,D,YP,CC,F
14:05:45,TLKM,RG,4550,1,D,CC,CC,F
14:05:45,TLKM,RG,4550,10,D,CP,CC,F
14:05:45,TLKM,RG,4550,1,D,NI,CC,F
14:05:45,TLKM,RG,4550,1,D,YU,CC,F
14:05:45,TLKM,RG,4550,3,D,SQ,CC,F
14:05:45,TLKM,RG,4550,105,D,RG,CC,F
14:05:29,TLKM,RG,4550,188,D,RG,BB,D
14:05:27,TLKM,RG,4550,6,D,RG,EP,D
14:05:24,TLKM,RG,4550,3,D,RG,ZP,F
14:05:23,TLKM,RG,4550,144,D,RG,AK,D
14:05:23,TLKM,RG,4550,54,D,RG,KZ,F
14:05:23,TLKM,RG,4550,7,D,YP,KZ,F
14:05:23,TLKM,RG,4550,1,D,XL,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,XL,KZ,F
14:05:23,TLKM,RG,4550,2,D,XC,KZ,F
14:05:23,TLKM,RG,4550,2,D,YP,KZ,F
14:05:23,TLKM,RG,4550,2,D,XC,KZ,F
14:05:23,TLKM,RG,4550,2,D,AZ,KZ,F
14:05:23,TLKM,RG,4550,4,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,5,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,PD,KZ,F
14:05:23,TLKM,RG,4550,5,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,YP,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,10,D,XC,KZ,F
14:05:23,TLKM,RG,4550,22,D,PD,KZ,F
14:05:23,TLKM,RG,4550,10,D,XC,KZ,F
14:05:23,TLKM,RG,4550,10,D,NI,KZ,F
14:05:23,TLKM,RG,4550,2,D,PD,KZ,F
14:05:23,TLKM,RG,4550,100,D,IF,KZ,F
14:05:23,TLKM,RG,4550,1,D,NI,KZ,F
14:05:23,TLKM,RG,4550,100,D,PD,KZ,F
14:05:23,TLKM,RG,4550,4,D,NI,KZ,F
14:05:23,TLKM,RG,4550,2,D,NI,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,YU,KZ,F
14:05:23,TLKM,RG,4550,1,D,YP,KZ,F
14:05:23,TLKM,RG,4550,7,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,5,D,AZ,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,68,D,XC,KZ,F
14:05:23,TLKM,RG,4550,20,D,YP,KZ,F
14:05:23,TLKM,RG,4550,9,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,4,D,CC,KZ,F
14:05:23,TLKM,RG,4550,50,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,CC,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,9,D,NI,KZ,F
14:05:23,TLKM,RG,4550,50,D,SQ,KZ,F
14:05:23,TLKM,RG,4550,50,D,YP,KZ,F
14:05:23,TLKM,RG,4550,1,D,RO,KZ,F
14:05:23,TLKM,RG,4550,2,D,EP,KZ,F
14:05:23,TLKM,RG,4550,4,D,NI,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,6,D,YP,KZ,F
14:05:23,TLKM,RG,4550,2,D,GR,KZ,F
14:05:23,TLKM,RG,4550,10,D,AN,KZ,F
14:05:23,TLKM,RG,4550,1,D,CC,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,DH,KZ,F
14:05:23,TLKM,RG,4550,1,D,AT,KZ,F
14:05:23,TLKM,RG,4550,1,D,SQ,KZ,F
14:05:23,TLKM,RG,4550,72,D,YU,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,3,D,YP,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,PD,KZ,F
14:05:23,TLKM,RG,4550,20,D,YP,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,7,D,SQ,KZ,F
14:05:23,TLKM,RG,4550,18,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,CC,KZ,F
14:05:23,TLKM,RG,4550,10,D,AZ,KZ,F
14:05:23,TLKM,RG,4550,8,D,NI,KZ,F
14:05:23,TLKM,RG,4550,100,D,SQ,KZ,F
14:05:23,TLKM,RG,4550,10,D,YP,KZ,F
14:05:23,TLKM,RG,4550,2,D,YP,KZ,F
14:05:23,TLKM,RG,4550,2,D,PD,KZ,F
14:05:23,TLKM,RG,4550,104,D,YP,KZ,F
14:05:23,TLKM,RG,4550,80,D,YU,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,1,D,XC,KZ,F
14:05:23,TLKM,RG,4550,1,D,DX,KZ,F
14:05:23,TLKM,RG,4550,31,D,EP,KZ,F
14:05:23,TLKM,RG,4550,1,D,PD,KZ,F
14:05:23,TLKM,RG,4550,2,D,DR,KZ,F
