Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:22,TLKM,RG,4130,5,D,XL,RX,F
15:08:22,TLKM,RG,4130,5,D,XC,RX,F
15:08:22,TLKM,RG,4130,2,D,OD,RX,F
15:08:22,TLKM,RG,4130,5,D,PD,RX,F
15:08:22,TLKM,RG,4130,50,D,ZR,RX,F
15:08:22,TLKM,RG,4130,63,D,GR,RX,F
15:08:22,TLKM,RG,4130,10,D,XC,RX,F
15:08:22,TLKM,RG,4130,467,F,RX,RX,F
15:08:02,TLKM,RG,4130,144,F,RX,CC,D
15:08:00,TLKM,RG,4130,10,F,RX,AZ,D
15:07:55,TLKM,RG,4130,5,F,RX,KK,D
15:07:53,TLKM,RG,4130,10,F,RX,PD,D
15:07:51,TLKM,RG,4130,648,F,RX,DP,D
15:07:37,TLKM,RG,4130,8,F,RX,AZ,D
15:07:37,TLKM,RG,4130,24,F,RX,XC,D
15:07:37,TLKM,RG,4130,300,F,RX,YP,D
15:07:37,TLKM,RG,4130,15,F,RX,YP,D
15:07:37,TLKM,RG,4130,20,F,RX,CP,D
15:07:37,TLKM,RG,4130,20,F,RX,OD,D
15:07:37,TLKM,RG,4130,15,F,RX,PD,D
15:07:37,TLKM,RG,4130,11,F,RX,CC,D
15:07:37,TLKM,RG,4130,1,F,RX,XC,D
15:07:37,TLKM,RG,4130,30,F,RX,XA,D
15:07:37,TLKM,RG,4130,10,F,RX,EP,D
15:07:37,TLKM,RG,4130,10,F,RX,LG,D
15:07:37,TLKM,RG,4130,752,F,RX,RX,F
15:07:36,TLKM,RG,4130,5,D,NI,RX,F
15:07:36,TLKM,RG,4130,10,D,NI,RX,F
15:07:35,TLKM,RG,4130,10,D,PD,RX,F
15:07:34,TLKM,RG,4130,5,D,CC,RX,F
15:07:33,TLKM,RG,4130,1,D,YU,RX,F
15:07:33,TLKM,RG,4130,37,D,PD,RX,F
15:07:31,TLKM,RG,4130,2,D,XC,RX,F
15:07:29,TLKM,RG,4130,10,D,CC,RX,F
15:07:28,TLKM,RG,4130,5,D,NI,RX,F
15:07:27,TLKM,RG,4130,10,D,SQ,RX,F
15:07:24,TLKM,RG,4130,1,D,YP,RX,F
15:07:21,TLKM,RG,4130,1,D,NI,RX,F
15:07:20,TLKM,RG,4130,1,D,XC,RX,F
15:07:20,TLKM,RG,4130,9,D,NI,RX,F
15:07:19,TLKM,RG,4130,13,D,XL,RX,F
15:07:18,TLKM,RG,4130,4,D,GR,RX,F
15:07:17,TLKM,RG,4130,5,D,CC,RX,F
15:07:16,TLKM,RG,4130,50,D,XC,RX,F
15:07:15,TLKM,RG,4130,30,D,PD,RX,F
15:07:10,TLKM,RG,4130,1,D,YP,RX,F
15:07:07,TLKM,RG,4130,82,D,KK,RX,F
15:07:05,TLKM,RG,4130,1,D,AZ,RX,F
15:06:59,TLKM,RG,4130,24,D,CC,RX,F
15:06:58,TLKM,RG,4130,1,D,XC,RX,F
15:06:57,TLKM,RG,4130,1,D,CC,RX,F
15:06:57,TLKM,RG,4130,1,D,PD,RX,F
15:06:53,TLKM,RG,4130,100,D,BS,RX,F
15:06:52,TLKM,RG,4130,5,D,CC,RX,F
15:06:48,TLKM,RG,4130,2,D,PD,RX,F
15:06:46,TLKM,RG,4130,5,D,SQ,RX,F
15:06:46,TLKM,RG,4130,3,D,NI,RX,F
15:06:45,TLKM,RG,4130,200,D,LG,RX,F
15:06:44,TLKM,RG,4130,1,D,YP,RX,F
15:06:43,TLKM,RG,4130,2,D,SQ,RX,F
15:06:42,TLKM,RG,4130,5,D,YP,RX,F
15:06:42,TLKM,RG,4130,50,D,XC,RX,F
15:06:42,TLKM,RG,4130,2,D,PD,RX,F
15:06:42,TLKM,RG,4130,1,D,YP,RX,F
15:06:39,TLKM,RG,4130,2,D,GR,RX,F
15:06:37,TLKM,RG,4130,9,D,XC,RX,F
15:06:36,TLKM,RG,4130,1,D,CC,RX,F
15:06:31,TLKM,RG,4130,250,D,DH,RX,F
15:06:30,TLKM,RG,4130,15000,D,CP,RX,F
15:06:26,TLKM,RG,4130,50,D,PD,RX,F
15:06:25,TLKM,RG,4130,1,D,YP,RX,F
15:06:20,TLKM,RG,4130,3,D,XC,RX,F
15:06:16,TLKM,RG,4130,2,D,SQ,RX,F
15:06:08,TLKM,RG,4130,5,D,PD,RX,F
15:06:05,TLKM,RG,4130,4,D,PD,RX,F
15:06:03,TLKM,RG,4130,50,D,AI,RX,F
15:06:00,TLKM,RG,4130,2,D,XC,RX,F
15:05:58,TLKM,RG,4130,10,D,KK,RX,F
15:05:55,TLKM,RG,4130,1,D,XC,RX,F
15:05:53,TLKM,RG,4130,122,D,KK,RX,F
15:05:50,TLKM,RG,4130,54,D,GR,RX,F
15:05:49,TLKM,RG,4130,1,D,PD,RX,F
15:05:49,TLKM,RG,4130,30,D,PD,RX,F
15:05:45,TLKM,RG,4130,400,D,TP,RX,F
15:05:40,TLKM,RG,4130,1,D,PD,RX,F
15:05:39,TLKM,RG,4130,100,D,SQ,RX,F
15:05:38,TLKM,RG,4130,4,D,EP,RX,F
15:05:38,TLKM,RG,4130,1,D,PD,RX,F
15:05:36,TLKM,RG,4130,1,D,IF,RX,F
15:05:29,TLKM,RG,4130,10,D,CC,RX,F
15:05:26,TLKM,RG,4130,40,D,YP,RX,F
15:05:23,TLKM,RG,4130,1,D,XC,RX,F
15:05:23,TLKM,RG,4130,5,D,PD,RX,F
15:05:22,TLKM,RG,4130,3,D,XC,RX,F
15:05:20,TLKM,RG,4130,1,D,PD,RX,F
15:05:19,TLKM,RG,4130,5,D,XC,RX,F
15:05:18,TLKM,RG,4130,1,D,KK,RX,F
15:05:16,TLKM,RG,4130,30,D,XL,RX,F
15:05:15,TLKM,RG,4130,100,D,AI,RX,F
15:05:15,TLKM,RG,4130,1,D,KK,RX,F
15:05:06,TLKM,RG,4130,25,D,OD,RX,F
15:05:05,TLKM,RG,4130,10,D,YP,RX,F
15:05:05,TLKM,RG,4130,1,D,CC,RX,F
15:05:03,TLKM,RG,4130,1,D,MK,RX,F
15:05:00,TLKM,RG,4130,2,D,PD,RX,F
15:05:00,TLKM,RG,4130,1,D,KK,RX,F
15:04:58,TLKM,RG,4130,100,D,AG,RX,F
15:04:55,TLKM,RG,4130,1,D,KK,RX,F
15:04:54,TLKM,RG,4130,2,D,CC,RX,F
15:04:50,TLKM,RG,4130,1,D,SQ,RX,F
15:04:50,TLKM,RG,4130,23,D,XL,RX,F
15:04:49,TLKM,RG,4130,1,D,EP,RX,F
15:04:49,TLKM,RG,4130,1,D,XC,RX,F
15:04:48,TLKM,RG,4130,2,D,XC,RX,F
15:04:47,TLKM,RG,4130,1,D,PD,RX,F
15:04:44,TLKM,RG,4130,2,D,XC,RX,F
15:04:43,TLKM,RG,4130,3,D,GR,RX,F
15:04:34,TLKM,RG,4130,5,D,YP,RX,F
15:04:32,TLKM,RG,4130,20,D,YP,RX,F
15:04:31,TLKM,RG,4130,290,D,KK,RX,F
15:04:31,TLKM,RG,4130,3,D,GR,RX,F
15:04:28,TLKM,RG,4130,2,D,XC,RX,F
15:04:27,TLKM,RG,4130,79,D,YP,RX,F
15:04:27,TLKM,RG,4130,200,D,LG,RX,F
15:04:27,TLKM,RG,4130,3,D,IF,RX,F
15:04:27,TLKM,RG,4130,8,D,YP,RX,F
15:04:27,TLKM,RG,4130,10,D,KK,RX,F
15:04:27,TLKM,RG,4130,2,D,YP,RX,F
15:04:27,TLKM,RG,4130,1,D,PD,RX,F
15:04:27,TLKM,RG,4130,20,D,YP,RX,F
15:04:27,TLKM,RG,4130,2,D,SQ,RX,F
15:04:27,TLKM,RG,4130,5,D,GR,RX,F
15:04:27,TLKM,RG,4130,2,D,CC,RX,F
15:04:27,TLKM,RG,4130,5,D,YP,RX,F
15:04:27,TLKM,RG,4130,20,D,KK,RX,F
15:04:27,TLKM,RG,4130,1,D,XC,RX,F
15:04:27,TLKM,RG,4130,1,D,SQ,RX,F
15:04:27,TLKM,RG,4130,13,D,EP,RX,F
15:04:27,TLKM,RG,4130,1,D,KK,RX,F
15:04:27,TLKM,RG,4130,4,D,PD,RX,F
15:04:27,TLKM,RG,4130,25,D,NI,RX,F
15:04:27,TLKM,RG,4130,1000,D,AI,RX,F
15:04:27,TLKM,RG,4130,3,D,DR,RX,F
15:04:27,TLKM,RG,4130,100,D,KK,RX,F
15:04:27,TLKM,RG,4130,249,D,YU,RX,F
15:04:22,TLKM,RG,4130,20,D,YU,CC,D
15:04:16,TLKM,RG,4130,10,D,YU,PD,D
15:04:14,TLKM,RG,4130,20,D,YU,NI,D
15:04:11,TLKM,RG,4130,10,D,YU,AZ,D
15:04:07,TLKM,RG,4130,13,D,YU,TP,D
15:04:01,TLKM,RG,4130,12,D,YU,AZ,D
15:04:00,TLKM,RG,4130,650,D,YU,HP,D
15:03:59,TLKM,RG,4130,150,D,YU,DH,D
15:03:57,TLKM,RG,4130,4186,D,YU,HP,D
15:03:57,TLKM,RG,4130,100,D,YU,YB,D
15:03:57,TLKM,RG,4130,50,D,YU,YP,D
15:03:57,TLKM,RG,4130,13530,D,YU,RX,F
15:03:53,TLKM,RG,4130,10,D,PD,RX,F
15:03:53,TLKM,RG,4130,2,D,PD,RX,F
15:03:48,TLKM,RG,4130,1,D,XC,RX,F
15:03:38,TLKM,RG,4130,15,D,EP,RX,F
15:03:38,TLKM,RG,4130,1,D,YP,RX,F
15:03:37,TLKM,RG,4130,25,D,KK,RX,F
15:03:32,TLKM,RG,4130,5,D,YP,RX,F
15:03:30,TLKM,RG,4130,5,D,XC,RX,F
15:03:27,TLKM,RG,4130,22,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,YU,RX,F
15:03:27,TLKM,RG,4130,20,D,PD,RX,F
15:03:27,TLKM,RG,4130,1,D,SQ,RX,F
15:03:27,TLKM,RG,4130,10,D,XC,RX,F
15:03:27,TLKM,RG,4130,10,D,XC,RX,F
15:03:27,TLKM,RG,4130,128,D,SQ,RX,F
15:03:27,TLKM,RG,4130,1,D,PD,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,3,D,PD,RX,F
15:03:27,TLKM,RG,4130,2,D,SQ,RX,F
15:03:27,TLKM,RG,4130,50,D,PD,RX,F
15:03:27,TLKM,RG,4130,70,D,OD,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,25,D,DX,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,YP,RX,F
15:03:27,TLKM,RG,4130,7,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,XL,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,22,D,XC,RX,F
15:03:27,TLKM,RG,4130,100,D,YP,RX,F
15:03:27,TLKM,RG,4130,3,D,XC,RX,F
15:03:27,TLKM,RG,4130,200,D,PD,RX,F
15:03:27,TLKM,RG,4130,9,D,CC,RX,F
15:03:27,TLKM,RG,4130,1,D,DH,RX,F
15:03:27,TLKM,RG,4130,4,D,AZ,RX,F
15:03:27,TLKM,RG,4130,10,D,YP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,500,D,CC,RX,F
15:03:27,TLKM,RG,4130,7,D,PD,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,10,D,XL,RX,F
15:03:27,TLKM,RG,4130,5,D,NI,RX,F
15:03:27,TLKM,RG,4130,5,D,YP,RX,F
15:03:27,TLKM,RG,4130,1,D,GR,RX,F
15:03:27,TLKM,RG,4130,1,D,YP,RX,F
15:03:27,TLKM,RG,4130,1,D,YP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,2,D,EP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,KK,RX,F
15:03:27,TLKM,RG,4130,10,D,XL,RX,F
15:03:27,TLKM,RG,4130,2,D,XL,RX,F
15:03:27,TLKM,RG,4130,9,D,EP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,10,D,GR,RX,F
15:03:27,TLKM,RG,4130,10,D,CC,RX,F
15:03:27,TLKM,RG,4130,5,D,DH,RX,F
15:03:27,TLKM,RG,4130,50,D,GR,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,55,D,NI,RX,F
15:03:27,TLKM,RG,4130,2,D,EP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,2,D,GR,RX,F
15:03:27,TLKM,RG,4130,3,D,YP,RX,F
15:03:27,TLKM,RG,4130,10,D,ES,RX,F
15:03:27,TLKM,RG,4130,2,D,SQ,RX,F
15:03:27,TLKM,RG,4130,30,D,XC,RX,F
15:03:27,TLKM,RG,4130,9,D,YP,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,12,D,XC,RX,F
15:03:27,TLKM,RG,4130,5,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,XC,RX,F
15:03:27,TLKM,RG,4130,2,D,XC,RX,F
15:03:27,TLKM,RG,4130,10,D,XC,RX,F
15:03:27,TLKM,RG,4130,1,D,PD,RX,F
15:03:27,TLKM,RG,4130,33,D,DR,RX,F
15:03:27,TLKM,RG,4130,205,D,YU,RX,F
15:03:27,TLKM,RG,4130,25,D,PD,RX,F
15:03:27,TLKM,RG,4130,15,D,PD,RX,F
15:03:27,TLKM,RG,4130,1,D,PD,RX,F
15:03:27,TLKM,RG,4130,500,D,CC,RX,F
15:03:27,TLKM,RG,4130,150,D,NI,RX,F
15:03:27,TLKM,RG,4130,1,D,YP,RX,F
15:03:27,TLKM,RG,4130,5,D,YP,RX,F
15:03:27,TLKM,RG,4130,1,D,PD,RX,F
15:03:27,TLKM,RG,4130,10,D,KK,RX,F
15:03:27,TLKM,RG,4130,2443,F,BK,RX,F
15:03:27,TLKM,RG,4130,2443,F,BK,RX,F
15:03:27,TLKM,RG,4130,2443,F,BK,RX,F
15:03:27,TLKM,RG,4130,2443,F,BK,RX,F
15:03:27,TLKM,RG,4130,2443,F,BK,RX,F
15:03:27,TLKM,RG,4130,1750,F,BK,RX,F
15:03:22,TLKM,RG,4130,693,F,BK,RX,F
15:03:22,TLKM,RG,4130,19,D,XC,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,10,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,100,D,YP,RX,F
15:03:22,TLKM,RG,4130,10,D,CC,RX,F
15:03:22,TLKM,RG,4130,15,D,XC,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,32,D,YP,RX,F
15:03:22,TLKM,RG,4130,2,D,CC,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,50,D,DR,RX,F
15:03:22,TLKM,RG,4130,2,D,PD,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,3,D,YP,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,2,D,PD,RX,F
15:03:22,TLKM,RG,4130,2,D,AZ,RX,F
15:03:22,TLKM,RG,4130,50,D,SQ,RX,F
15:03:22,TLKM,RG,4130,8000,F,BK,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,20,D,XC,RX,F
15:03:22,TLKM,RG,4130,20,D,PD,RX,F
15:03:22,TLKM,RG,4130,9,D,KK,RX,F
15:03:22,TLKM,RG,4130,40,D,EP,RX,F
15:03:22,TLKM,RG,4130,40,D,PD,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,15,D,KK,RX,F
15:03:22,TLKM,RG,4130,1,D,KK,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,14,D,XC,RX,F
15:03:22,TLKM,RG,4130,2,D,PD,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,2,D,KK,RX,F
15:03:22,TLKM,RG,4130,25,D,NI,RX,F
15:03:22,TLKM,RG,4130,5,D,YP,RX,F
15:03:22,TLKM,RG,4130,8,D,AZ,RX,F
15:03:22,TLKM,RG,4130,50,D,CC,RX,F
15:03:22,TLKM,RG,4130,50,D,NI,RX,F
15:03:22,TLKM,RG,4130,10,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,SQ,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,10,D,OD,RX,F
15:03:22,TLKM,RG,4130,3,D,YP,RX,F
15:03:22,TLKM,RG,4130,1,D,YP,RX,F
15:03:22,TLKM,RG,4130,5,D,NI,RX,F
15:03:22,TLKM,RG,4130,2,D,NI,RX,F
15:03:22,TLKM,RG,4130,3,D,XC,RX,F
15:03:22,TLKM,RG,4130,1,D,KK,RX,F
15:03:22,TLKM,RG,4130,2,D,XC,RX,F
15:03:22,TLKM,RG,4130,5,D,CC,RX,F
15:03:22,TLKM,RG,4130,200,D,YP,RX,F
15:03:22,TLKM,RG,4130,2,D,PD,RX,F
15:03:22,TLKM,RG,4130,5,D,KK,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,1,D,YP,RX,F
15:03:22,TLKM,RG,4130,2,D,CC,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,5,D,YP,RX,F
15:03:22,TLKM,RG,4130,100,D,AZ,RX,F
15:03:22,TLKM,RG,4130,5,D,NI,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,10,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,3,D,XC,RX,F
15:03:22,TLKM,RG,4130,3,D,XC,RX,F
15:03:22,TLKM,RG,4130,20,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,5,D,DX,RX,F
15:03:22,TLKM,RG,4130,1,D,LG,RX,F
15:03:22,TLKM,RG,4130,266,D,AO,RX,F
15:03:22,TLKM,RG,4130,9734,D,AO,RX,F
15:03:22,TLKM,RG,4130,1,D,PD,RX,F
15:03:22,TLKM,RG,4130,20,D,PD,RX,F
15:03:22,TLKM,RG,4130,10,D,YP,RX,F
15:03:22,TLKM,RG,4130,2,D,PD,RX,F
15:03:22,TLKM,RG,4130,4,D,SQ,RX,F
15:03:22,TLKM,RG,4130,7,D,PD,RX,F
15:03:22,TLKM,RG,4130,5,D,NI,RX,F
15:03:22,TLKM,RG,4130,343,D,YP,RX,F
15:03:22,TLKM,RG,4130,100,D,YP,RX,F
15:03:22,TLKM,RG,4130,3,D,YP,RX,F
15:03:22,TLKM,RG,4130,1,D,ZP,RX,F
15:03:22,TLKM,RG,4130,5,D,PD,RX,F
15:03:22,TLKM,RG,4130,1,D,SQ,RX,F
15:03:22,TLKM,RG,4130,20,D,GR,RX,F
15:03:22,TLKM,RG,4130,3,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,XC,RX,F
15:03:22,TLKM,RG,4130,8,D,SQ,RX,F
15:03:22,TLKM,RG,4130,1,D,KK,RX,F
15:03:22,TLKM,RG,4130,10,D,NI,RX,F
15:03:22,TLKM,RG,4130,1,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,XL,RX,F
15:03:22,TLKM,RG,4130,10,D,YP,RX,F
15:03:22,TLKM,RG,4130,10,D,XC,RX,F
15:03:22,TLKM,RG,4130,10,D,CC,RX,F
15:03:22,TLKM,RG,4130,1,D,XL,RX,F
15:03:22,TLKM,RG,4130,3,D,YP,RX,F
15:03:22,TLKM,RG,4130,1,D,YP,RX,F
