Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:58,TLKM,RG,3750,4,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,5,D,GR,YU,F
15:08:58,TLKM,RG,3750,15,D,YP,YU,F
15:08:58,TLKM,RG,3750,1,D,NI,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,3,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,IF,YU,F
15:08:58,TLKM,RG,3750,3,D,XC,YU,F
15:08:58,TLKM,RG,3750,10,D,PD,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,50,D,CC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,14,D,XL,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,2,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,3,D,NI,YU,F
15:08:58,TLKM,RG,3750,10,D,SQ,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,CC,YU,F
15:08:58,TLKM,RG,3750,10,D,SQ,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,PC,YU,F
15:08:58,TLKM,RG,3750,2,D,NI,YU,F
15:08:58,TLKM,RG,3750,5,D,YP,YU,F
15:08:58,TLKM,RG,3750,1,D,KK,YU,F
15:08:58,TLKM,RG,3750,1,D,PD,YU,F
15:08:58,TLKM,RG,3750,26,D,CC,YU,F
15:08:58,TLKM,RG,3750,10,D,XL,YU,F
15:08:58,TLKM,RG,3750,3,D,GR,YU,F
15:08:58,TLKM,RG,3750,11,D,NI,YU,F
15:08:58,TLKM,RG,3750,4,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,2,D,CC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,13,D,YP,YU,F
15:08:58,TLKM,RG,3750,10,D,LG,YU,F
15:08:58,TLKM,RG,3750,1,D,HP,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,20,D,YP,YU,F
15:08:58,TLKM,RG,3750,2,D,KK,YU,F
15:08:58,TLKM,RG,3750,6,D,YP,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,17,D,YP,YU,F
15:08:58,TLKM,RG,3750,3,D,YP,YU,F
15:08:58,TLKM,RG,3750,535,D,CC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,2,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XL,YU,F
15:08:58,TLKM,RG,3750,125,D,EP,YU,F
15:08:58,TLKM,RG,3750,10,D,NI,YU,F
15:08:58,TLKM,RG,3750,10,D,CC,YU,F
15:08:58,TLKM,RG,3750,2000,D,PD,YU,F
15:08:58,TLKM,RG,3750,869,D,LG,YU,F
15:08:58,TLKM,RG,3750,2,D,XC,YU,F
15:08:58,TLKM,RG,3750,5,D,XC,YU,F
15:08:58,TLKM,RG,3750,40,D,CC,YU,F
15:08:58,TLKM,RG,3750,38,D,EP,YU,F
15:08:58,TLKM,RG,3750,99,D,YP,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,1,D,XC,YU,F
15:08:58,TLKM,RG,3750,16,D,EP,YU,F
15:08:58,TLKM,RG,3750,1,D,XA,YU,F
15:08:58,TLKM,RG,3750,1,D,LG,YU,F
15:08:58,TLKM,RG,3750,2,D,XL,YU,F
15:08:58,TLKM,RG,3750,2,D,PD,YU,F
15:08:58,TLKM,RG,3750,300,D,CP,YU,F
15:08:58,TLKM,RG,3750,5,D,KK,YU,F
15:08:58,TLKM,RG,3750,415,D,CP,YU,F
15:08:28,TLKM,RG,3750,2,D,CP,PD,D
15:08:22,TLKM,RG,3750,83,D,CP,KK,D
15:08:22,TLKM,RG,3750,17,D,NI,KK,D
15:08:09,TLKM,RG,3750,13,D,NI,YP,D
15:08:09,TLKM,RG,3750,10,D,YP,YP,D
15:07:51,TLKM,RG,3750,150,F,BK,DR,D
15:07:44,TLKM,RG,3750,10,F,BK,CC,D
15:07:41,TLKM,RG,3750,2,F,BK,YP,D
15:07:37,TLKM,RG,3750,12,F,BK,YU,D
15:07:24,TLKM,RG,3750,66,F,BK,HP,D
15:06:50,TLKM,RG,3750,20,F,BK,RS,D
15:06:44,TLKM,RG,3750,2,F,BK,YP,D
15:06:32,TLKM,RG,3750,150,F,BK,DR,D
15:06:18,TLKM,RG,3750,200,F,BK,AT,D
15:06:12,TLKM,RG,3750,70,F,BK,OD,D
15:06:10,TLKM,RG,3750,15,F,BK,PD,D
15:06:05,TLKM,RG,3750,200,F,BK,AT,D
15:06:00,TLKM,RG,3750,1,F,BK,YP,D
15:05:32,TLKM,RG,3750,1,F,BK,YP,D
15:05:01,TLKM,RG,3750,10,F,BK,YP,D
15:04:02,TLKM,RG,3750,8,F,BK,PD,D
15:03:47,TLKM,RG,3750,2,F,BK,OD,D
15:03:30,TLKM,RG,3750,2460,F,BK,IU,D
15:03:23,TLKM,RG,3750,1,F,BK,OD,D
15:03:20,TLKM,RG,3750,128,F,BK,DR,D
15:03:13,TLKM,RG,3750,3,F,BK,LG,D
15:03:12,TLKM,RG,3750,300,F,BK,MG,D
15:03:08,TLKM,RG,3750,11,F,BK,EP,D
15:02:46,TLKM,RG,3750,300,F,BK,DH,D
15:02:44,TLKM,RG,3750,5,F,BK,RO,D
15:02:40,TLKM,RG,3750,5,F,BK,CC,D
15:02:34,TLKM,RG,3750,25,F,BK,YP,D
15:02:26,TLKM,RG,3750,7,F,BK,PD,D
15:02:21,TLKM,RG,3750,523,F,BK,MI,D
15:02:21,TLKM,RG,3750,141,F,BK,MI,D
15:02:04,TLKM,RG,3750,18,F,BK,SQ,D
15:01:57,TLKM,RG,3750,22,F,BK,XC,D
15:01:50,TLKM,RG,3750,2192,F,BK,EP,D
15:01:42,TLKM,RG,3750,2572,F,BK,YU,D
15:01:42,TLKM,RG,3750,428,F,BK,YU,D
15:01:38,TLKM,RG,3750,15,F,BK,DR,D
15:01:32,TLKM,RG,3750,1,F,BK,YP,D
15:01:30,TLKM,RG,3750,400,F,BK,TP,D
15:01:16,TLKM,RG,3750,17,F,BK,YP,D
15:01:12,TLKM,RG,3750,10,F,BK,DR,D
15:01:01,TLKM,RG,3750,5,F,BK,OD,D
15:01:01,TLKM,RG,3750,1,F,BK,AT,D
15:01:00,TLKM,RG,3750,200,F,BK,KK,D
15:00:00,TLKM,RG,3750,500,F,BK,YP,D
15:00:00,TLKM,RG,3750,100,F,BK,YP,D
15:00:00,TLKM,RG,3750,1000,F,BK,AG,D
15:00:00,TLKM,RG,3750,5,F,BK,HP,D
15:00:00,TLKM,RG,3750,200,F,BK,YU,D
15:00:00,TLKM,RG,3750,200,F,BK,YU,D
15:00:00,TLKM,RG,3750,200,F,BK,YU,D
15:00:00,TLKM,RG,3750,50,F,BK,DX,D
15:00:00,TLKM,RG,3750,200,F,BK,YU,D
15:00:00,TLKM,RG,3750,200,F,BK,YU,D
15:00:00,TLKM,RG,3750,7,F,BK,YU,D
15:00:00,TLKM,RG,3750,606,F,BK,EP,D
15:00:00,TLKM,RG,3750,3,F,BK,GR,D
15:00:00,TLKM,RG,3750,597,F,BK,RX,F
15:00:00,TLKM,RG,3750,1902,F,BK,RX,F
15:00:00,TLKM,RG,3750,1,F,BK,RX,F
15:00:00,TLKM,RG,3750,106,F,BK,CC,D
15:00:00,TLKM,RG,3750,7,F,BK,PD,D
15:00:00,TLKM,RG,3750,20,F,BK,YP,D
15:00:00,TLKM,RG,3750,1,F,BK,YP,D
15:00:00,TLKM,RG,3750,2499,F,BK,RX,F
15:00:00,TLKM,RG,3750,1,F,BK,RX,F
15:00:00,TLKM,RG,3750,408,F,BK,RX,F
15:00:00,TLKM,RG,3750,2091,F,CC,RX,F
15:00:00,TLKM,RG,3750,1,F,CC,RX,F
15:00:00,TLKM,RG,3750,149,F,CC,BK,F
15:00:00,TLKM,RG,3750,1600,F,CC,BK,F
15:00:00,TLKM,RG,3750,1758,F,CC,ZP,F
15:00:00,TLKM,RG,3750,20,D,YP,ZP,F
15:00:00,TLKM,RG,3750,5,D,YP,ZP,F
15:00:00,TLKM,RG,3750,1,D,PD,ZP,F
15:00:00,TLKM,RG,3750,3,D,XC,ZP,F
15:00:00,TLKM,RG,3750,1,D,YP,ZP,F
15:00:00,TLKM,RG,3750,500,D,YB,ZP,F
15:00:00,TLKM,RG,3750,752,F,YU,ZP,F
15:00:00,TLKM,RG,3750,500,F,YU,YB,D
15:00:00,TLKM,RG,3750,591,F,YU,NI,D
15:00:00,TLKM,RG,3750,159,F,AK,NI,D
15:00:00,TLKM,RG,3750,6765,F,AK,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,3,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,500,D,YB,YU,D
15:00:00,TLKM,RG,3750,2,D,CC,YU,D
15:00:00,TLKM,RG,3750,5,D,XC,YU,D
15:00:00,TLKM,RG,3750,10,D,SQ,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,SQ,YU,D
15:00:00,TLKM,RG,3750,8,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,KK,YU,D
15:00:00,TLKM,RG,3750,1,D,GR,YU,D
15:00:00,TLKM,RG,3750,6,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,XL,YU,D
15:00:00,TLKM,RG,3750,28,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,10,D,SQ,YU,D
15:00:00,TLKM,RG,3750,5,D,NI,YU,D
15:00:00,TLKM,RG,3750,3,D,YP,YU,D
15:00:00,TLKM,RG,3750,10,D,XL,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,YP,YU,D
15:00:00,TLKM,RG,3750,5,D,DX,YU,D
15:00:00,TLKM,RG,3750,1,D,SQ,YU,D
15:00:00,TLKM,RG,3750,50,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,XL,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,CC,YU,D
15:00:00,TLKM,RG,3750,2,D,OD,YU,D
15:00:00,TLKM,RG,3750,10,D,YP,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,8,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,NI,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,4,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,20,D,TP,YU,D
15:00:00,TLKM,RG,3750,30,D,LS,YU,D
15:00:00,TLKM,RG,3750,2,D,XL,YU,D
15:00:00,TLKM,RG,3750,20,D,CC,YU,D
15:00:00,TLKM,RG,3750,4,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,XL,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,15,D,XC,YU,D
15:00:00,TLKM,RG,3750,150,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,9,D,PD,YU,D
15:00:00,TLKM,RG,3750,3,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,KK,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,SQ,YU,D
15:00:00,TLKM,RG,3750,10,D,DX,YU,D
15:00:00,TLKM,RG,3750,2,D,YP,YU,D
15:00:00,TLKM,RG,3750,10,D,DR,YU,D
15:00:00,TLKM,RG,3750,50,D,GR,YU,D
15:00:00,TLKM,RG,3750,10,D,EP,YU,D
15:00:00,TLKM,RG,3750,200,D,IU,YU,D
15:00:00,TLKM,RG,3750,15,D,CP,YU,D
15:00:00,TLKM,RG,3750,20,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,3,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,TP,YU,D
15:00:00,TLKM,RG,3750,50,D,TP,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,NI,YU,D
15:00:00,TLKM,RG,3750,4,D,TP,YU,D
15:00:00,TLKM,RG,3750,6,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,35,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,LG,YU,D
15:00:00,TLKM,RG,3750,50,D,KK,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,20,D,KK,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,6,D,NI,YU,D
15:00:00,TLKM,RG,3750,101,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,5,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,XL,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,6,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,YB,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,50,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,SQ,YU,D
15:00:00,TLKM,RG,3750,1,D,SQ,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,3,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,HP,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,21,D,XL,YU,D
15:00:00,TLKM,RG,3750,2,F,SQ,YU,D
15:00:00,TLKM,RG,3750,10,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,DH,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,LG,YU,D
15:00:00,TLKM,RG,3750,10,D,CC,YU,D
15:00:00,TLKM,RG,3750,10,D,DH,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,5,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,20,D,YP,YU,D
15:00:00,TLKM,RG,3750,3,D,KK,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,YP,YU,D
15:00:00,TLKM,RG,3750,5,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,3,D,PD,YU,D
15:00:00,TLKM,RG,3750,40,D,YP,YU,D
15:00:00,TLKM,RG,3750,10,D,KK,YU,D
15:00:00,TLKM,RG,3750,5,D,KK,YU,D
15:00:00,TLKM,RG,3750,22,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,YU,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,YB,YU,D
15:00:00,TLKM,RG,3750,15,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,OD,YU,D
15:00:00,TLKM,RG,3750,1,D,DH,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,10,D,CC,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,NI,YU,D
15:00:00,TLKM,RG,3750,26,D,PD,YU,D
15:00:00,TLKM,RG,3750,11,D,GR,YU,D
15:00:00,TLKM,RG,3750,10,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,OD,YU,D
15:00:00,TLKM,RG,3750,11,D,GR,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,PD,YU,D
15:00:00,TLKM,RG,3750,25,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,KK,YU,D
15:00:00,TLKM,RG,3750,1,D,CC,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,15,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,AZ,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,YP,YU,D
15:00:00,TLKM,RG,3750,35,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,DX,YU,D
15:00:00,TLKM,RG,3750,10,D,ZP,YU,D
15:00:00,TLKM,RG,3750,1,D,CC,YU,D
15:00:00,TLKM,RG,3750,2,D,DR,YU,D
15:00:00,TLKM,RG,3750,5,D,HP,YU,D
15:00:00,TLKM,RG,3750,1,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,SQ,YU,D
15:00:00,TLKM,RG,3750,1,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,4,D,YP,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,6,D,PD,YU,D
15:00:00,TLKM,RG,3750,8,D,CC,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,6,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,KK,YU,D
15:00:00,TLKM,RG,3750,15,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,DR,YU,D
15:00:00,TLKM,RG,3750,10,D,CC,YU,D
15:00:00,TLKM,RG,3750,5,D,GR,YU,D
15:00:00,TLKM,RG,3750,3,D,CC,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,PD,YU,D
15:00:00,TLKM,RG,3750,4,D,TP,YU,D
15:00:00,TLKM,RG,3750,1,D,OD,YU,D
15:00:00,TLKM,RG,3750,2,D,CC,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,10,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,1,D,NI,YU,D
15:00:00,TLKM,RG,3750,1,D,PD,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,5,D,YP,YU,D
15:00:00,TLKM,RG,3750,5,D,XC,YU,D
15:00:00,TLKM,RG,3750,1,D,CC,YU,D
15:00:00,TLKM,RG,3750,200,D,SQ,YU,D
15:00:00,TLKM,RG,3750,3,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,XL,YU,D
15:00:00,TLKM,RG,3750,3,D,PD,YU,D
15:00:00,TLKM,RG,3750,5,D,GR,YU,D
15:00:00,TLKM,RG,3750,4,D,PD,YU,D
15:00:00,TLKM,RG,3750,4,D,XC,YU,D
15:00:00,TLKM,RG,3750,500,D,SQ,YU,D
15:00:00,TLKM,RG,3750,10,D,NI,YU,D
15:00:00,TLKM,RG,3750,5,D,PD,YU,D
15:00:00,TLKM,RG,3750,2,D,XL,YU,D
15:00:00,TLKM,RG,3750,20,D,CC,YU,D
15:00:00,TLKM,RG,3750,1,D,XC,YU,D
15:00:00,TLKM,RG,3750,2,D,XC,YU,D
