Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4030,500,D,RF,BK,F
15:00:00,TLKM,RG,4030,16,D,XL,BK,F
15:00:00,TLKM,RG,4030,5,D,PD,BK,F
15:00:00,TLKM,RG,4030,41,D,EP,BK,F
15:00:00,TLKM,RG,4030,1,D,NI,BK,F
15:00:00,TLKM,RG,4030,3,D,TP,BK,F
15:00:00,TLKM,RG,4030,2,D,PD,BK,F
15:00:00,TLKM,RG,4030,100,D,IT,BK,F
15:00:00,TLKM,RG,4030,1240,D,LG,BK,F
15:00:00,TLKM,RG,4030,600,D,LG,BK,F
15:00:00,TLKM,RG,4030,2,D,XC,BK,F
15:00:00,TLKM,RG,4030,1,D,YP,BK,F
15:00:00,TLKM,RG,4030,1000,D,NI,BK,F
15:00:00,TLKM,RG,4030,5,D,CC,BK,F
15:00:00,TLKM,RG,4030,2,D,NI,BK,F
15:00:00,TLKM,RG,4030,1,D,XC,BK,F
15:00:00,TLKM,RG,4030,1,D,NI,BK,F
15:00:00,TLKM,RG,4030,1,D,YP,BK,F
15:00:00,TLKM,RG,4030,5,D,DR,BK,F
15:00:00,TLKM,RG,4030,54,D,XC,BK,F
15:00:00,TLKM,RG,4030,1,D,DH,BK,F
15:00:00,TLKM,RG,4030,3,D,PD,BK,F
15:00:00,TLKM,RG,4030,1,D,PD,BK,F
15:00:00,TLKM,RG,4030,1,D,NI,BK,F
15:00:00,TLKM,RG,4030,10,D,YP,BK,F
15:00:00,TLKM,RG,4030,16,D,PD,BK,F
15:00:00,TLKM,RG,4030,2,D,XC,BK,F
15:00:00,TLKM,RG,4030,1,D,XL,BK,F
15:00:00,TLKM,RG,4030,1000,D,XA,BK,F
15:00:00,TLKM,RG,4030,100,D,CC,BK,F
15:00:00,TLKM,RG,4030,5,D,TP,BK,F
15:00:00,TLKM,RG,4030,249,D,PD,BK,F
15:00:00,TLKM,RG,4030,1,D,YP,BK,F
15:00:00,TLKM,RG,4030,10,D,DR,BK,F
15:00:00,TLKM,RG,4030,6,D,CC,BK,F
15:00:00,TLKM,RG,4030,5,D,PD,BK,F
15:00:00,TLKM,RG,4030,5,D,YP,BK,F
15:00:00,TLKM,RG,4030,544,D,YP,BK,F
15:00:00,TLKM,RG,4030,3,D,PD,BK,F
15:00:00,TLKM,RG,4030,1,D,PD,BK,F
15:00:00,TLKM,RG,4030,1,D,PD,BK,F
15:00:00,TLKM,RG,4030,2081,F,ZP,BK,F
15:00:00,TLKM,RG,4030,173,F,ZP,YP,D
15:00:00,TLKM,RG,4030,25,F,ZP,CC,D
15:00:00,TLKM,RG,4030,56,F,ZP,HP,D
15:00:00,TLKM,RG,4030,401,F,ZP,YU,D
15:00:00,TLKM,RG,4030,4,F,ZP,YU,D
15:00:00,TLKM,RG,4030,1595,F,ZP,YU,D
15:00:00,TLKM,RG,4030,15,F,ZP,YJ,D
15:00:00,TLKM,RG,4030,5,F,ZP,KK,D
15:00:00,TLKM,RG,4030,49,F,ZP,AZ,D
15:00:00,TLKM,RG,4030,5,F,ZP,YP,D
15:00:00,TLKM,RG,4030,100,F,ZP,DR,D
15:00:00,TLKM,RG,4030,5,F,ZP,KK,D
15:00:00,TLKM,RG,4030,23,F,ZP,XC,D
15:00:00,TLKM,RG,4030,142,F,ZP,YB,D
15:00:00,TLKM,RG,4030,158,F,ZP,YB,D
15:00:00,TLKM,RG,4030,200,F,ZP,ES,D
15:00:00,TLKM,RG,4030,10,F,ZP,DH,D
15:00:00,TLKM,RG,4030,110,F,ZP,YP,D
15:00:00,TLKM,RG,4030,4,F,ZP,CC,D
15:00:00,TLKM,RG,4030,1,F,ZP,XC,D
15:00:00,TLKM,RG,4030,100,F,ZP,ES,D
15:00:00,TLKM,RG,4030,361,F,ZP,YU,D
15:00:00,TLKM,RG,4030,239,F,ZP,YU,D
15:00:00,TLKM,RG,4030,3,F,ZP,LG,D
15:00:00,TLKM,RG,4030,2,F,ZP,KK,D
15:00:00,TLKM,RG,4030,50,F,ZP,AZ,D
15:00:00,TLKM,RG,4030,2,F,ZP,YP,D
15:00:00,TLKM,RG,4030,2,F,ZP,PD,D
15:00:00,TLKM,RG,4030,200,F,ZP,YP,D
15:00:00,TLKM,RG,4030,2,F,ZP,XA,D
15:00:00,TLKM,RG,4030,1,F,ZP,YU,D
15:00:00,TLKM,RG,4030,15,F,ZP,DR,D
15:00:00,TLKM,RG,4030,2,F,ZP,AI,D
15:00:00,TLKM,RG,4030,78,F,ZP,YU,D
15:00:00,TLKM,RG,4030,30,F,ZP,YP,D
15:00:00,TLKM,RG,4030,200,F,ZP,YP,D
15:00:00,TLKM,RG,4030,336,F,ZP,YP,D
15:00:00,TLKM,RG,4030,252,F,ZP,YP,D
15:00:00,TLKM,RG,4030,450,F,ZP,BK,F
15:00:00,TLKM,RG,4030,100,F,ZP,DR,D
15:00:00,TLKM,RG,4030,150,F,ZP,HD,D
15:00:00,TLKM,RG,4030,70,F,ZP,YP,D
15:00:00,TLKM,RG,4030,469,F,ZP,HD,D
15:00:00,TLKM,RG,4030,100,F,ZP,HD,D
15:00:00,TLKM,RG,4030,20,F,ZP,EP,D
15:00:00,TLKM,RG,4030,87,F,ZP,KK,D
15:00:00,TLKM,RG,4030,6364,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,3649,F,AK,ZP,F
15:00:00,TLKM,RG,4030,26,F,BK,ZP,F
15:00:00,TLKM,RG,4030,1031,F,BK,ZP,F
15:00:00,TLKM,RG,4030,880,F,BK,ZP,F
15:00:00,TLKM,RG,4030,3313,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,15077,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,1,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,10,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,446,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,944,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,2902,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,668,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,453,F,YU,ZP,F
15:00:00,TLKM,RG,4030,337,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,13,F,ZP,YU,F
15:00:00,TLKM,RG,4030,562,F,ZP,KZ,F
15:00:00,TLKM,RG,4030,540,F,ZP,BK,F
15:00:00,TLKM,RG,4030,1138,F,ZP,BK,F
15:00:00,TLKM,RG,4030,1048,F,ZP,BK,F
15:00:00,TLKM,RG,4030,1301,F,ZP,CS,F
15:00:00,TLKM,RG,4030,5478,F,ZP,ZP,F
15:00:00,TLKM,RG,4030,4,F,AK,ZP,F
15:00:00,TLKM,RG,4030,254,F,AK,ZP,F
15:00:00,TLKM,RG,4030,935,F,AK,ZP,F
15:00:00,TLKM,RG,4030,179,F,AK,ZP,F
15:00:00,TLKM,RG,4030,482,F,AK,ZP,F
15:00:00,TLKM,RG,4030,6,D,BB,ZP,F
15:00:00,TLKM,RG,4030,319,D,BB,ZP,F
15:00:00,TLKM,RG,4030,2821,D,OD,ZP,F
15:00:00,TLKM,RG,4030,19,F,RX,ZP,F
15:00:00,TLKM,RG,4030,718,F,RX,ZP,F
15:00:00,TLKM,RG,4030,640,D,RX,ZP,F
15:00:00,TLKM,RG,4030,4815,D,PD,ZP,F
15:00:00,TLKM,RG,4030,1500,D,PD,ZP,F
15:00:00,TLKM,RG,4030,1922,D,PD,YU,F
15:00:00,TLKM,RG,4030,475,D,PD,OD,D
15:00:00,TLKM,RG,4030,511,D,PD,OD,D
15:00:00,TLKM,RG,4030,193,D,PD,AK,F
15:00:00,TLKM,RG,4030,5605,D,PD,AK,F
15:00:00,TLKM,RG,4030,356,D,PD,AK,F
15:00:00,TLKM,RG,4030,468,D,PD,ZP,F
15:00:00,TLKM,RG,4030,717,D,PD,AK,F
15:00:00,TLKM,RG,4030,293,D,PD,AK,F
15:00:00,TLKM,RG,4030,2655,D,PD,AK,F
15:00:00,TLKM,RG,4030,1,D,PD,AK,F
15:00:00,TLKM,RG,4030,136,D,PD,IF,D
15:00:00,TLKM,RG,4030,48,D,PD,ZP,F
15:00:00,TLKM,RG,4030,82,D,PD,CC,D
15:00:00,TLKM,RG,4030,5316,D,PD,YU,F
15:00:00,TLKM,RG,4030,761,D,PD,ZP,D
15:00:00,TLKM,RG,4030,1048,D,PD,DP,D
15:00:00,TLKM,RG,4030,300,D,PD,YU,D
15:00:00,TLKM,RG,4030,55,D,PD,YP,D
15:00:00,TLKM,RG,4030,70,D,LG,YP,D
14:49:58,TLKM,RG,4030,1,D,SQ,AZ,D
14:49:58,TLKM,RG,4030,1,D,SQ,KK,D
14:49:58,TLKM,RG,4030,2,F,ZP,KK,D
14:49:58,TLKM,RG,4030,6,F,ZP,DR,D
14:49:58,TLKM,RG,4020,1,D,PD,AK,F
14:49:58,TLKM,RG,4020,15,D,PD,ZP,F
14:49:58,TLKM,RG,4020,5,D,YP,ZP,F
14:49:58,TLKM,RG,4030,3,F,ZP,DR,D
14:49:57,TLKM,RG,4020,13,F,BK,ZP,F
14:49:56,TLKM,RG,4020,3,F,BK,ZP,F
14:49:56,TLKM,RG,4030,6,F,RX,DR,D
14:49:56,TLKM,RG,4020,3,F,BK,AK,F
14:49:56,TLKM,RG,4020,1,F,BK,AK,F
14:49:56,TLKM,RG,4020,1,F,BK,AK,F
14:49:55,TLKM,RG,4020,67,F,BK,YU,F
14:49:55,TLKM,RG,4030,7,F,BK,DR,D
14:49:55,TLKM,RG,4030,2,D,PD,DR,D
14:49:54,TLKM,RG,4030,32,F,ZP,DR,D
14:49:54,TLKM,RG,4030,42,F,ZP,DR,D
14:49:53,TLKM,RG,4020,1,F,BK,ZP,F
14:49:52,TLKM,RG,4020,49,F,BK,ZP,F
14:49:51,TLKM,RG,4030,2,F,AK,DR,D
14:49:51,TLKM,RG,4030,1,F,AK,DR,D
14:49:51,TLKM,RG,4030,3,F,BK,DR,D
14:49:50,TLKM,RG,4020,14,F,BK,ZP,F
14:49:50,TLKM,RG,4020,1,F,BK,ZP,F
14:49:47,TLKM,RG,4030,52,F,BK,DR,D
14:49:46,TLKM,RG,4030,2,F,AK,DR,D
14:49:45,TLKM,RG,4030,42,D,MG,DR,D
14:49:45,TLKM,RG,4030,8,D,MG,AK,F
14:49:45,TLKM,RG,4030,4,D,MG,NI,D
14:49:45,TLKM,RG,4030,50,D,MG,KK,D
14:49:45,TLKM,RG,4030,4,D,MG,AK,F
14:49:45,TLKM,RG,4030,3,D,MG,PD,D
14:49:45,TLKM,RG,4030,3,D,MG,XC,D
14:49:45,TLKM,RG,4030,10,D,MG,ZR,D
14:49:45,TLKM,RG,4030,344,D,MG,YU,F
14:49:45,TLKM,RG,4030,1,D,MG,KK,D
14:49:45,TLKM,RG,4030,5,D,MG,NI,D
14:49:45,TLKM,RG,4030,1,D,MG,AZ,D
14:49:45,TLKM,RG,4030,11,D,MG,ZP,F
14:49:45,TLKM,RG,4030,5,D,MG,CC,D
14:49:45,TLKM,RG,4030,1,D,MG,NI,D
14:49:45,TLKM,RG,4030,5,D,MG,KK,D
14:49:45,TLKM,RG,4030,1,D,MG,SQ,D
14:49:45,TLKM,RG,4030,2,D,MG,AT,D
14:49:45,TLKM,RG,4030,2,D,MG,XC,D
14:49:45,TLKM,RG,4030,57,D,MG,YU,F
14:49:45,TLKM,RG,4030,441,D,MG,PD,D
14:49:43,TLKM,RG,4020,5,F,BK,AK,F
14:49:43,TLKM,RG,4020,3,F,BK,AK,F
14:49:43,TLKM,RG,4020,1,F,BK,AK,F
14:49:43,TLKM,RG,4020,1,F,BK,AK,F
14:49:43,TLKM,RG,4020,2,F,BK,AK,F
14:49:43,TLKM,RG,4020,1,F,BK,AK,F
14:49:43,TLKM,RG,4030,1,F,AK,PD,D
14:49:43,TLKM,RG,4030,22,F,BK,PD,D
14:49:41,TLKM,RG,4030,1,F,AK,PD,D
14:49:41,TLKM,RG,4030,2,F,AK,PD,D
14:49:41,TLKM,RG,4030,4,F,AK,PD,D
14:49:41,TLKM,RG,4030,8,F,AK,PD,D
14:49:41,TLKM,RG,4030,21,F,ZP,PD,D
14:49:41,TLKM,RG,4030,1,F,ZP,XC,D
14:49:41,TLKM,RG,4030,138,F,ZP,BK,F
14:49:40,TLKM,RG,4030,196,F,CS,BK,F
14:49:39,TLKM,RG,4030,28,F,YU,BK,F
14:49:39,TLKM,RG,4020,22,F,BK,ZP,F
14:49:39,TLKM,RG,4020,10,F,BK,ZP,F
14:49:39,TLKM,RG,4030,5,F,BK,BK,F
14:49:36,TLKM,RG,4020,100,F,BK,CC,D
14:49:35,TLKM,RG,4030,17,F,BK,BK,F
14:49:33,TLKM,RG,4020,1,F,BK,XC,D
14:49:32,TLKM,RG,4030,15,F,AK,BK,F
14:49:32,TLKM,RG,4030,4,F,CS,BK,F
14:49:32,TLKM,RG,4030,246,F,CS,BK,F
14:49:32,TLKM,RG,4030,10,D,PD,BK,F
14:49:31,TLKM,RG,4030,30,F,AK,BK,F
14:49:31,TLKM,RG,4020,8,F,BK,AK,F
14:49:31,TLKM,RG,4030,22,F,BK,BK,F
14:49:30,TLKM,RG,4030,76,F,YU,BK,F
14:49:30,TLKM,RG,4020,203,F,BK,YU,F
14:49:28,TLKM,RG,4020,130,F,BK,CC,D
14:49:28,TLKM,RG,4030,4,F,ZP,BK,F
14:49:27,TLKM,RG,4030,1,D,PD,BK,F
14:49:27,TLKM,RG,4020,1,F,BK,ZP,F
14:49:27,TLKM,RG,4030,29,F,BK,BK,F
14:49:26,TLKM,RG,4030,3,F,BK,BK,F
14:49:24,TLKM,RG,4020,1,F,BK,AK,F
14:49:24,TLKM,RG,4020,1,F,BK,AK,F
14:49:24,TLKM,RG,4030,1,D,YP,BK,F
14:49:23,TLKM,RG,4030,3,F,CS,BK,F
14:49:23,TLKM,RG,4030,134,F,ZP,BK,F
14:49:22,TLKM,RG,4020,65,F,BK,ZP,F
14:49:22,TLKM,RG,4030,275,F,CS,BK,F
14:49:21,TLKM,RG,4030,47,F,BK,BK,F
14:49:21,TLKM,RG,4030,48,F,ZP,BK,F
14:49:21,TLKM,RG,4030,8,F,ZP,BK,F
14:49:21,TLKM,RG,4030,60,F,AK,BK,F
14:49:18,TLKM,RG,4030,100,D,DR,BK,F
14:49:17,TLKM,RG,4030,48,F,BK,BK,F
14:49:15,TLKM,RG,4020,190,F,BK,BB,D
14:49:14,TLKM,RG,4030,48,F,YU,BK,F
14:49:12,TLKM,RG,4030,15,F,CS,BK,F
14:49:12,TLKM,RG,4020,1,F,BK,BB,D
14:49:11,TLKM,RG,4030,205,F,CS,BK,F
14:49:11,TLKM,RG,4030,86,F,CS,BK,F
14:49:11,TLKM,RG,4030,5,F,CS,CC,D
14:49:11,TLKM,RG,4030,10,F,CS,AT,D
14:49:11,TLKM,RG,4030,1,F,CS,KK,D
14:49:11,TLKM,RG,4030,3,F,CS,TP,D
14:49:11,TLKM,RG,4030,1,F,CS,NI,D
14:49:11,TLKM,RG,4030,22,F,CS,CD,D
14:49:11,TLKM,RG,4030,1,F,CS,EP,D
14:49:11,TLKM,RG,4030,94,F,CS,HD,D
14:49:11,TLKM,RG,4020,2,F,BK,XL,D
14:49:11,TLKM,RG,4030,105,F,AK,HD,D
14:49:11,TLKM,RG,4020,25,F,BK,BB,D
14:49:11,TLKM,RG,4020,21,F,BK,YU,F
14:49:05,TLKM,RG,4030,51,D,DR,HD,D
14:49:05,TLKM,RG,4030,12,D,DR,NI,D
14:49:05,TLKM,RG,4030,4,D,DR,CC,D
14:49:04,TLKM,RG,4020,34,F,BK,BB,D
14:49:04,TLKM,RG,4030,6,F,BK,CC,D
14:49:04,TLKM,RG,4030,1,F,BK,XC,D
14:49:04,TLKM,RG,4030,2,F,BK,SQ,D
14:49:04,TLKM,RG,4030,13,F,BK,XL,D
14:49:04,TLKM,RG,4030,17,F,BK,YU,F
14:49:02,TLKM,RG,4020,30,F,BK,BK,F
14:49:01,TLKM,RG,4020,5,F,BK,AK,F
14:49:01,TLKM,RG,4020,20,F,BK,BK,F
14:49:01,TLKM,RG,4030,35,F,AK,YU,F
14:48:58,TLKM,RG,4020,19,F,BK,BB,D
14:48:58,TLKM,RG,4030,46,D,EP,YU,F
14:48:58,TLKM,RG,4030,1,D,EP,NI,D
14:48:58,TLKM,RG,4030,3,D,EP,YU,F
14:48:58,TLKM,RG,4030,2,D,CC,YU,F
14:48:58,TLKM,RG,4020,1,F,BK,AK,F
14:48:57,TLKM,RG,4030,31,F,YU,YU,F
14:48:57,TLKM,RG,4030,48,F,BK,YU,F
14:48:55,TLKM,RG,4030,1,D,PD,YU,F
14:48:53,TLKM,RG,4030,32,F,BK,YU,F
14:48:53,TLKM,RG,4030,27,F,BK,AK,F
14:48:53,TLKM,RG,4030,11,F,BK,AK,F
14:48:53,TLKM,RG,4030,1,F,BK,PD,D
14:48:53,TLKM,RG,4030,12,F,BK,YU,F
14:48:52,TLKM,RG,4030,59,F,AK,YU,F
14:48:52,TLKM,RG,4020,687,F,BK,ZP,F
14:48:52,TLKM,RG,4020,131,F,BK,ZP,F
14:48:52,TLKM,RG,4020,27,F,BK,ZP,F
14:48:52,TLKM,RG,4030,58,F,ZP,YU,F
14:48:52,TLKM,RG,4020,37,F,BK,KZ,F
14:48:52,TLKM,RG,4020,1,F,BK,ZP,F
14:48:51,TLKM,RG,4030,531,F,CS,YU,F
14:48:51,TLKM,RG,4030,121,F,AK,YU,F
14:48:50,TLKM,RG,4030,33,D,DR,YU,F
14:48:50,TLKM,RG,4030,47,F,BK,YU,F
14:48:50,TLKM,RG,4030,46,F,BK,YU,F
14:48:50,TLKM,RG,4020,5,F,BK,PD,D
14:48:49,TLKM,RG,4020,23,F,BK,YP,D
14:48:49,TLKM,RG,4030,74,F,YU,YU,F
14:48:49,TLKM,RG,4020,53,F,BK,ZP,F
14:48:49,TLKM,RG,4020,176,F,BK,ZP,F
14:48:48,TLKM,RG,4020,35,F,BK,ZP,F
14:48:48,TLKM,RG,4020,18,F,AK,ZP,F
14:48:48,TLKM,RG,4020,19,F,AK,BB,D
14:48:46,TLKM,RG,4020,18,F,AK,BB,D
14:48:46,TLKM,RG,4020,3,F,AK,AK,F
14:48:46,TLKM,RG,4030,7,F,AK,YU,F
14:48:38,TLKM,RG,4020,33,F,AK,BB,D
14:48:37,TLKM,RG,4030,48,F,ZP,YU,F
14:48:36,TLKM,RG,4020,2,F,AK,ZP,F
14:48:32,TLKM,RG,4020,89,F,AK,ZP,F
14:48:31,TLKM,RG,4020,143,F,AK,ZP,F
14:48:31,TLKM,RG,4030,196,F,ZP,YU,F
14:48:31,TLKM,RG,4020,3,F,AK,CC,D
14:48:29,TLKM,RG,4030,45,F,BK,YU,F
14:48:29,TLKM,RG,4030,1,D,KK,YU,F
14:48:29,TLKM,RG,4020,41,F,AK,BB,D
14:48:24,TLKM,RG,4030,54,F,BK,YU,F
14:48:22,TLKM,RG,4030,76,F,YU,YU,F
14:48:21,TLKM,RG,4030,1,F,CS,YU,F
14:48:20,TLKM,RG,4030,1,D,XC,YU,F
14:48:20,TLKM,RG,4030,305,F,CS,YU,F
14:48:20,TLKM,RG,4030,169,F,CS,YU,F
14:48:20,TLKM,RG,4030,50,F,CS,GR,D
14:48:20,TLKM,RG,4030,20,F,CS,OD,D
14:48:20,TLKM,RG,4030,27,F,CS,AK,F
14:48:20,TLKM,RG,4030,11,F,CS,AK,F
14:48:20,TLKM,RG,4030,1,F,CS,CC,D
14:48:20,TLKM,RG,4030,28,F,CS,ZP,F
14:48:20,TLKM,RG,4030,451,F,CS,ZP,F
14:48:19,TLKM,RG,4030,2,D,PD,ZP,F
14:48:18,TLKM,RG,4030,49,F,AK,ZP,F
14:48:18,TLKM,RG,4020,2,F,AK,CC,D
14:48:16,TLKM,RG,4020,41,F,AK,AK,F
14:48:16,TLKM,RG,4020,3,F,AK,BB,D
14:48:16,TLKM,RG,4030,20,F,AK,ZP,F
14:48:15,TLKM,RG,4020,4,F,AK,ZP,F
14:48:15,TLKM,RG,4020,9,F,AK,ZP,F
14:48:15,TLKM,RG,4020,276,F,AK,ZP,F
14:48:14,TLKM,RG,4030,90,D,PD,ZP,F
14:48:11,TLKM,RG,4030,1,D,KK,ZP,F
14:48:08,TLKM,RG,4030,10,D,IP,ZP,F
14:48:04,TLKM,RG,4020,119,F,AK,KZ,F
14:48:04,TLKM,RG,4020,3,F,AK,KZ,F
14:48:04,TLKM,RG,4020,3,F,AK,KZ,F
14:48:01,TLKM,RG,4020,14,F,AK,AK,F
14:48:01,TLKM,RG,4020,21,F,AK,AK,F
14:48:01,TLKM,RG,4030,11,F,AK,ZP,F
14:48:01,TLKM,RG,4030,1,F,AK,XC,D
14:48:00,TLKM,RG,4020,4,F,AK,YP,D
14:48:00,TLKM,RG,4020,612,F,AK,YU,F
14:47:57,TLKM,RG,4020,3,F,AK,ZP,F
14:47:57,TLKM,RG,4020,9,F,AK,ZP,F
14:47:56,TLKM,RG,4030,3,D,NI,XC,D
14:47:56,TLKM,RG,4030,2,D,NI,YP,D
14:47:56,TLKM,RG,4030,27,D,NI,BK,F
14:47:56,TLKM,RG,4030,10,D,NI,XC,D
14:47:56,TLKM,RG,4030,8,D,NI,BB,D
14:47:56,TLKM,RG,4030,50,D,NI,BB,D
14:47:56,TLKM,RG,4030,39,F,YU,BB,D
14:47:56,TLKM,RG,4020,41,F,AK,BK,F
14:47:55,TLKM,RG,4020,215,F,AK,ZP,F
14:47:54,TLKM,RG,4030,1,D,YP,BB,D
14:47:51,TLKM,RG,4030,39,F,YU,BB,D
14:47:49,TLKM,RG,4030,54,F,AK,BB,D
14:47:48,TLKM,RG,4020,1,F,AK,GR,D
14:47:46,TLKM,RG,4020,24,F,AK,AK,F
14:47:46,TLKM,RG,4030,45,F,BK,BB,D
14:47:46,TLKM,RG,4020,7,F,AK,AK,F
14:47:42,TLKM,RG,4030,2,D,NI,BB,D
14:47:42,TLKM,RG,4020,1,F,AK,XC,D
14:47:41,TLKM,RG,4030,83,F,AK,BB,D
14:47:41,TLKM,RG,4030,159,F,AK,BK,F
14:47:41,TLKM,RG,4020,275,F,AK,ZP,F
14:47:41,TLKM,RG,4020,24,F,AK,ZP,F
14:47:41,TLKM,RG,4030,19,F,CS,BK,F
14:47:40,TLKM,RG,4020,16,F,AK,ZP,F
14:47:40,TLKM,RG,4020,214,F,AK,ZP,F
14:47:39,TLKM,RG,4020,55,F,AK,CS,D
14:47:39,TLKM,RG,4030,50,D,AG,BK,F
14:47:33,TLKM,RG,4020,5,F,AK,KK,D
14:47:31,TLKM,RG,4030,46,F,BK,BK,F
14:47:29,TLKM,RG,4020,6,F,AK,PD,D
14:47:24,TLKM,RG,4030,2,D,PD,BK,F
14:47:23,TLKM,RG,4020,50,F,AK,ZP,F
14:47:23,TLKM,RG,4020,10,D,AT,ZP,F
14:47:23,TLKM,RG,4020,1,D,KK,ZP,F
14:47:23,TLKM,RG,4020,124,F,ZP,ZP,F
14:47:22,TLKM,RG,4020,14,F,ZP,ZP,F
14:47:19,TLKM,RG,4030,2,F,CS,BK,F
14:47:19,TLKM,RG,4030,221,F,ZP,BK,F
14:47:19,TLKM,RG,4030,89,F,AK,BK,F
14:47:18,TLKM,RG,4030,1880,F,CS,BK,F
14:47:13,TLKM,RG,4020,45,F,ZP,BK,F
14:47:06,TLKM,RG,4020,125,F,ZP,ZP,F
14:47:06,TLKM,RG,4020,31,F,CS,ZP,F
