Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4200,100,D,GR,YU,D
15:00:00,TLKM,RG,4200,100,D,GR,YU,D
15:00:00,TLKM,RG,4200,1100,D,GR,YP,D
15:00:00,TLKM,RG,4200,5870,D,GR,CS,F
15:00:00,TLKM,RG,4200,30,D,AI,CS,F
15:00:00,TLKM,RG,4200,20,D,YU,CS,F
15:00:00,TLKM,RG,4200,35,D,TP,CS,F
15:00:00,TLKM,RG,4200,200,D,MG,CS,F
15:00:00,TLKM,RG,4200,5,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,200,D,YB,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,107,D,NI,CS,F
15:00:00,TLKM,RG,4200,293,D,NI,ZP,F
15:00:00,TLKM,RG,4200,25,D,AZ,ZP,F
15:00:00,TLKM,RG,4200,100,D,YP,ZP,F
15:00:00,TLKM,RG,4200,58,D,HP,ZP,F
15:00:00,TLKM,RG,4200,10,D,AI,ZP,F
15:00:00,TLKM,RG,4200,10,D,AI,ZP,F
15:00:00,TLKM,RG,4200,10,D,AI,ZP,F
15:00:00,TLKM,RG,4200,500,D,CC,ZP,F
15:00:00,TLKM,RG,4200,1170,F,AK,ZP,F
15:00:00,TLKM,RG,4200,300,D,YU,ZP,F
15:00:00,TLKM,RG,4200,9,D,SQ,ZP,F
15:00:00,TLKM,RG,4200,50,D,PD,ZP,F
15:00:00,TLKM,RG,4200,300,D,ES,ZP,F
15:00:00,TLKM,RG,4200,73,D,YU,ZP,F
15:00:00,TLKM,RG,4200,10,D,YP,ZP,F
15:00:00,TLKM,RG,4200,101,D,NI,ZP,F
15:00:00,TLKM,RG,4200,4,D,YU,ZP,F
15:00:00,TLKM,RG,4200,100,D,ES,ZP,F
15:00:00,TLKM,RG,4200,120,D,KK,ZP,F
15:00:00,TLKM,RG,4200,250,D,YB,ZP,F
15:00:00,TLKM,RG,4200,100,D,DR,ZP,F
15:00:00,TLKM,RG,4200,25,D,YB,ZP,F
15:00:00,TLKM,RG,4200,100,D,CP,ZP,F
15:00:00,TLKM,RG,4200,100,D,YP,ZP,F
15:00:00,TLKM,RG,4200,25,D,YP,ZP,F
15:00:00,TLKM,RG,4200,83,D,CP,ZP,F
15:00:00,TLKM,RG,4200,117,D,CP,ZP,F
15:00:00,TLKM,RG,4200,30,D,PD,ZP,F
15:00:00,TLKM,RG,4200,35,D,YB,ZP,F
15:00:00,TLKM,RG,4200,400,D,YU,ZP,F
15:00:00,TLKM,RG,4200,1,D,EP,ZP,F
15:00:00,TLKM,RG,4200,165,D,CP,ZP,F
15:00:00,TLKM,RG,4200,176,D,CP,ZP,F
15:00:00,TLKM,RG,4200,1,D,CP,AG,F
15:00:00,TLKM,RG,4200,93,D,CP,AG,F
15:00:00,TLKM,RG,4200,4565,D,CP,CS,F
15:00:00,TLKM,RG,4200,15,D,YP,CS,F
15:00:00,TLKM,RG,4200,15,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,125,D,GR,CS,F
15:00:00,TLKM,RG,4200,282,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,3329,F,AK,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,XC,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,15,D,PD,CS,F
15:00:00,TLKM,RG,4200,50,D,DX,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,5,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,DR,CS,F
15:00:00,TLKM,RG,4200,4,D,YP,CS,F
15:00:00,TLKM,RG,4200,12,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,SQ,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,12,D,AT,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,4,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,5,D,YU,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,5,D,NI,CS,F
15:00:00,TLKM,RG,4200,3,D,CC,CS,F
15:00:00,TLKM,RG,4200,17,D,XC,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,XL,CS,F
15:00:00,TLKM,RG,4200,1,D,SQ,CS,F
15:00:00,TLKM,RG,4200,5,D,YU,CS,F
15:00:00,TLKM,RG,4200,10,D,TP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,DR,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,35,D,TP,CS,F
15:00:00,TLKM,RG,4200,1,D,DR,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,LG,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,8,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,DR,CS,F
15:00:00,TLKM,RG,4200,1,D,NI,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,DH,CS,F
15:00:00,TLKM,RG,4200,35,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,DX,CS,F
15:00:00,TLKM,RG,4200,50,D,XA,CS,F
15:00:00,TLKM,RG,4200,50,D,XA,CS,F
15:00:00,TLKM,RG,4200,1,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,YB,CS,F
15:00:00,TLKM,RG,4200,500,D,GR,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,11,D,YP,CS,F
15:00:00,TLKM,RG,4200,100,D,PD,CS,F
15:00:00,TLKM,RG,4200,15,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,DR,CS,F
15:00:00,TLKM,RG,4200,2,D,KK,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,20,D,SQ,CS,F
15:00:00,TLKM,RG,4200,1,D,BQ,CS,F
15:00:00,TLKM,RG,4200,2,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,12,D,EP,CS,F
15:00:00,TLKM,RG,4200,1,D,BQ,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,4,D,YP,CS,F
15:00:00,TLKM,RG,4200,50,D,YP,CS,F
15:00:00,TLKM,RG,4200,25,D,DH,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,EP,CS,F
15:00:00,TLKM,RG,4200,2,D,EP,CS,F
15:00:00,TLKM,RG,4200,5,D,XC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,CD,CS,F
15:00:00,TLKM,RG,4200,3000,D,CC,CS,F
15:00:00,TLKM,RG,4200,20,D,CC,CS,F
15:00:00,TLKM,RG,4200,6,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,331,D,GR,CS,F
15:00:00,TLKM,RG,4200,1,D,DH,CS,F
15:00:00,TLKM,RG,4200,10,D,NI,CS,F
15:00:00,TLKM,RG,4200,20,D,DR,CS,F
15:00:00,TLKM,RG,4200,2,D,TP,CS,F
15:00:00,TLKM,RG,4200,3,D,CC,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,10,D,EP,CS,F
15:00:00,TLKM,RG,4200,3,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,2,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,NI,CS,F
15:00:00,TLKM,RG,4200,20,D,NI,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,50,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,NI,CS,F
15:00:00,TLKM,RG,4200,1,D,DX,CS,F
15:00:00,TLKM,RG,4200,5,D,LG,CS,F
15:00:00,TLKM,RG,4200,25,D,KK,CS,F
15:00:00,TLKM,RG,4200,30,D,DR,CS,F
15:00:00,TLKM,RG,4200,25,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,NI,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,LG,CS,F
15:00:00,TLKM,RG,4200,5,D,LG,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,OD,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,XL,CS,F
15:00:00,TLKM,RG,4200,20,D,CC,CS,F
15:00:00,TLKM,RG,4200,20,D,CC,CS,F
15:00:00,TLKM,RG,4200,3,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,100,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,DR,CS,F
15:00:00,TLKM,RG,4200,144,D,CC,CS,F
15:00:00,TLKM,RG,4200,5,D,DH,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,1000,D,XA,CS,F
15:00:00,TLKM,RG,4200,25,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,100,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,KK,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,AZ,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,20,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,XC,CS,F
15:00:00,TLKM,RG,4200,20,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,XC,CS,F
15:00:00,TLKM,RG,4200,10,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,17,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,AZ,CS,F
15:00:00,TLKM,RG,4200,3,D,DH,CS,F
15:00:00,TLKM,RG,4200,5,D,DH,CS,F
15:00:00,TLKM,RG,4200,33,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,AZ,CS,F
15:00:00,TLKM,RG,4200,17,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,EP,CS,F
15:00:00,TLKM,RG,4200,25,D,TP,CS,F
15:00:00,TLKM,RG,4200,2,D,TF,CS,F
15:00:00,TLKM,RG,4200,2,D,YU,CS,F
15:00:00,TLKM,RG,4200,35,D,TP,CS,F
15:00:00,TLKM,RG,4200,700,D,DR,CS,F
15:00:00,TLKM,RG,4200,5,D,PD,CS,F
15:00:00,TLKM,RG,4200,88,D,DR,CS,F
15:00:00,TLKM,RG,4200,200,D,YJ,CS,F
15:00:00,TLKM,RG,4200,200,D,YJ,CS,F
15:00:00,TLKM,RG,4200,7,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,KK,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,PD,CS,F
15:00:00,TLKM,RG,4200,100,D,YP,CS,F
15:00:00,TLKM,RG,4200,33,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,XC,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,8,D,XC,CS,F
15:00:00,TLKM,RG,4200,500,D,DR,CS,F
15:00:00,TLKM,RG,4200,100,D,EP,CS,F
15:00:00,TLKM,RG,4200,2,D,XC,CS,F
15:00:00,TLKM,RG,4200,20,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,AT,CS,F
15:00:00,TLKM,RG,4200,1500,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,100,D,CC,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,1000,D,LS,CS,F
15:00:00,TLKM,RG,4200,10,D,YP,CS,F
15:00:00,TLKM,RG,4200,3329,F,AK,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,5000,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,1,D,TF,CS,F
15:00:00,TLKM,RG,4200,1,D,XL,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,XA,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,50,D,NI,CS,F
15:00:00,TLKM,RG,4200,2,D,XC,CS,F
15:00:00,TLKM,RG,4200,3,D,DR,CS,F
15:00:00,TLKM,RG,4200,12,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,KK,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,NI,CS,F
15:00:00,TLKM,RG,4200,2,D,KK,CS,F
15:00:00,TLKM,RG,4200,2,D,KK,CS,F
15:00:00,TLKM,RG,4200,5,D,DR,CS,F
15:00:00,TLKM,RG,4200,20,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,20,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,50,D,CC,CS,F
15:00:00,TLKM,RG,4200,4,D,XL,CS,F
15:00:00,TLKM,RG,4200,5,D,LS,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,SQ,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,GR,CS,F
15:00:00,TLKM,RG,4200,10,D,OD,CS,F
15:00:00,TLKM,RG,4200,10,D,GR,CS,F
15:00:00,TLKM,RG,4200,4,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,SQ,CS,F
15:00:00,TLKM,RG,4200,20,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,200,D,AG,CS,F
15:00:00,TLKM,RG,4200,23,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,15,D,PD,CS,F
15:00:00,TLKM,RG,4200,302,D,XL,CS,F
15:00:00,TLKM,RG,4200,50,D,PD,CS,F
15:00:00,TLKM,RG,4200,20,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,AZ,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,OD,CS,F
15:00:00,TLKM,RG,4200,50,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YP,CS,F
15:00:00,TLKM,RG,4200,5,D,LG,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,XC,CS,F
15:00:00,TLKM,RG,4200,177,D,CC,CS,F
15:00:00,TLKM,RG,4200,15,D,OD,CS,F
15:00:00,TLKM,RG,4200,104,D,DR,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,3,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,ZP,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,PD,CS,F
15:00:00,TLKM,RG,4200,12,D,YB,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,5,D,YU,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,500,D,CC,CS,F
15:00:00,TLKM,RG,4200,150,D,NI,CS,F
15:00:00,TLKM,RG,4200,32,D,XC,CS,F
15:00:00,TLKM,RG,4200,20,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,21,D,XC,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,CC,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,4,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,RO,CS,F
15:00:00,TLKM,RG,4200,10,D,HD,CS,F
15:00:00,TLKM,RG,4200,100,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,1,D,XC,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,PD,CS,F
15:00:00,TLKM,RG,4200,270,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,2,D,YP,CS,F
15:00:00,TLKM,RG,4200,3,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,YP,CS,F
15:00:00,TLKM,RG,4200,2,D,PD,CS,F
15:00:00,TLKM,RG,4200,35,D,TP,CS,F
15:00:00,TLKM,RG,4200,74,D,YP,CS,F
15:00:00,TLKM,RG,4200,10,D,GR,CS,F
15:00:00,TLKM,RG,4200,50,D,XC,CS,F
15:00:00,TLKM,RG,4200,3,D,XC,CS,F
15:00:00,TLKM,RG,4200,3,D,XL,CS,F
15:00:00,TLKM,RG,4200,5,D,DH,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,10,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,NI,CS,F
15:00:00,TLKM,RG,4200,1,D,KK,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,1,D,NI,CS,F
15:00:00,TLKM,RG,4200,100,D,SQ,CS,F
15:00:00,TLKM,RG,4200,1,D,LG,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,3,D,YP,CS,F
15:00:00,TLKM,RG,4200,100,D,NI,CS,F
15:00:00,TLKM,RG,4200,2,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,PD,CS,F
15:00:00,TLKM,RG,4200,25,D,CC,CS,F
15:00:00,TLKM,RG,4200,5,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,CC,CS,F
15:00:00,TLKM,RG,4200,10,D,PD,CS,F
15:00:00,TLKM,RG,4200,25,D,CC,CS,F
15:00:00,TLKM,RG,4200,1,D,OD,CS,F
15:00:00,TLKM,RG,4200,1,D,NI,CS,F
15:00:00,TLKM,RG,4200,5,D,XC,CS,F
