Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:21,TLKM,RG,4060,9,F,AK,ZP,F
14:05:21,TLKM,RG,4050,4,D,YP,BB,F
14:05:20,TLKM,RG,4060,49,D,CC,ZP,F
14:05:17,TLKM,RG,4050,39,D,YP,BB,F
14:05:17,TLKM,RG,4050,6,D,KK,BB,F
14:05:15,TLKM,RG,4060,48,F,AK,ZP,F
14:05:15,TLKM,RG,4050,9,D,KK,CC,F
14:05:15,TLKM,RG,4050,20,D,YP,CC,F
14:05:15,TLKM,RG,4050,3,D,AZ,CC,F
14:05:15,TLKM,RG,4050,1,D,NI,CC,F
14:05:15,TLKM,RG,4050,5,D,YP,CC,F
14:05:15,TLKM,RG,4060,13,F,AK,ZP,F
14:05:15,TLKM,RG,4050,95,D,YP,XA,D
14:05:15,TLKM,RG,4050,10,D,YP,XA,D
14:05:15,TLKM,RG,4050,10,D,PD,XA,D
14:05:15,TLKM,RG,4050,5,D,OD,XA,D
14:05:15,TLKM,RG,4050,1,D,PD,XA,D
14:05:15,TLKM,RG,4050,5,D,PD,XA,D
14:05:15,TLKM,RG,4050,1,D,XC,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,1,D,DR,XA,D
14:05:15,TLKM,RG,4050,2,D,LG,XA,D
14:05:15,TLKM,RG,4050,25,D,PD,XA,D
14:05:15,TLKM,RG,4050,10,D,PD,XA,D
14:05:15,TLKM,RG,4050,10,D,PD,XA,D
14:05:15,TLKM,RG,4050,20,D,GR,XA,D
14:05:15,TLKM,RG,4050,2,D,HD,XA,D
14:05:15,TLKM,RG,4050,15,D,XA,XA,D
14:05:15,TLKM,RG,4050,2,D,XC,XA,D
14:05:15,TLKM,RG,4050,37,D,EP,XA,D
14:05:15,TLKM,RG,4050,5,D,PD,XA,D
14:05:15,TLKM,RG,4050,12,D,PD,XA,D
14:05:15,TLKM,RG,4050,10,D,PD,XA,D
14:05:15,TLKM,RG,4050,98,D,PD,XA,D
14:05:15,TLKM,RG,4050,10,D,LG,XA,D
14:05:15,TLKM,RG,4050,5,D,PD,XA,D
14:05:15,TLKM,RG,4050,6,F,AK,XA,D
14:05:15,TLKM,RG,4050,4,F,AK,XA,D
14:05:15,TLKM,RG,4050,10,D,YP,XA,D
14:05:15,TLKM,RG,4050,5,D,KK,XA,D
14:05:15,TLKM,RG,4050,3,D,XC,XA,D
14:05:15,TLKM,RG,4050,8,D,XC,XA,D
14:05:15,TLKM,RG,4050,8,D,XC,XA,D
14:05:15,TLKM,RG,4050,1,D,YB,XA,D
14:05:15,TLKM,RG,4050,1,D,YP,XA,D
14:05:15,TLKM,RG,4050,5,D,KK,XA,D
14:05:15,TLKM,RG,4050,2,D,CC,XA,D
14:05:15,TLKM,RG,4050,16,D,YP,XA,D
14:05:15,TLKM,RG,4050,17,F,ZP,XA,D
14:05:15,TLKM,RG,4050,6,F,ZP,XA,D
14:05:15,TLKM,RG,4050,8,D,IF,XA,D
14:05:09,TLKM,RG,4050,8,D,IF,BB,F
14:05:09,TLKM,RG,4060,100,D,PD,ZP,F
14:05:09,TLKM,RG,4060,3,D,XC,ZP,F
14:05:06,TLKM,RG,4050,1,D,IF,BB,F
14:05:04,TLKM,RG,4060,1,D,XL,ZP,F
14:05:03,TLKM,RG,4060,10,D,PD,ZP,F
14:04:57,TLKM,RG,4060,1,D,DR,ZP,F
14:04:55,TLKM,RG,4060,1,D,XC,ZP,F
14:04:54,TLKM,RG,4050,1,D,IF,BB,F
14:04:52,TLKM,RG,4060,9,F,AK,ZP,F
14:04:52,TLKM,RG,4050,2,D,IF,BB,F
14:04:52,TLKM,RG,4050,38,D,IF,EP,D
14:04:45,TLKM,RG,4050,4,D,IF,BB,F
14:04:45,TLKM,RG,4050,2,D,IF,PD,D
14:04:44,TLKM,RG,4060,47,D,CC,ZP,F
14:04:41,TLKM,RG,4050,1,D,IF,BB,F
14:04:39,TLKM,RG,4060,1,D,XA,ZP,F
14:04:38,TLKM,RG,4060,5,F,AK,ZP,F
14:04:38,TLKM,RG,4050,53,D,IF,BB,F
14:04:38,TLKM,RG,4060,59,F,AK,ZP,F
14:04:37,TLKM,RG,4050,50,D,IF,CC,F
14:04:37,TLKM,RG,4050,600,D,IF,DH,D
14:04:31,TLKM,RG,4060,8,D,XC,ZP,F
14:04:31,TLKM,RG,4050,1,D,IF,BB,F
14:04:29,TLKM,RG,4050,1,D,IF,PD,D
14:04:25,TLKM,RG,4050,11,D,IF,BB,F
14:04:23,TLKM,RG,4050,158,D,IF,AK,F
14:04:20,TLKM,RG,4050,1,D,IF,BB,F
14:04:18,TLKM,RG,4060,1,D,XA,ZP,F
14:04:18,TLKM,RG,4060,1,D,PD,ZP,F
14:04:15,TLKM,RG,4050,7,D,IF,PD,D
14:04:12,TLKM,RG,4050,2,D,IF,BB,F
14:04:12,TLKM,RG,4060,1,D,XC,ZP,F
14:04:11,TLKM,RG,4060,1,D,PD,ZP,F
14:04:10,TLKM,RG,4050,18,D,IF,YP,D
14:04:09,TLKM,RG,4050,3,D,IF,BB,F
14:04:08,TLKM,RG,4060,40,D,CC,ZP,F
14:04:03,TLKM,RG,4050,90,D,IF,BB,F
14:04:02,TLKM,RG,4050,60,D,IF,CC,F
14:04:02,TLKM,RG,4050,1112,D,IF,BB,F
14:04:01,TLKM,RG,4050,1,D,IF,XC,D
14:04:00,TLKM,RG,4050,27,D,IF,ZP,F
14:03:59,TLKM,RG,4050,2,D,IF,PD,D
14:03:52,TLKM,RG,4050,4,D,IF,BB,F
14:03:50,TLKM,RG,4050,48,D,IF,CC,F
14:03:50,TLKM,RG,4050,390,D,IF,BB,F
14:03:48,TLKM,RG,4050,69,D,IF,AK,F
14:03:48,TLKM,RG,4050,78,D,IF,CS,D
14:03:48,TLKM,RG,4050,15,D,IF,CS,D
14:03:48,TLKM,RG,4050,9,D,IF,CS,D
14:03:48,TLKM,RG,4050,237,D,IF,DX,F
14:03:48,TLKM,RG,4050,5,D,IF,AK,F
14:03:48,TLKM,RG,4050,82,D,IF,AK,F
14:03:48,TLKM,RG,4050,68,D,IF,AK,F
14:03:48,TLKM,RG,4050,5,D,IF,AK,F
14:03:48,TLKM,RG,4050,2,D,IF,YU,D
14:03:48,TLKM,RG,4050,15,D,IF,XC,D
14:03:48,TLKM,RG,4050,1,D,IF,YU,F
14:03:48,TLKM,RG,4050,43,D,IF,BK,F
14:03:48,TLKM,RG,4050,3,D,IF,XC,D
14:03:48,TLKM,RG,4050,55,D,IF,CS,D
14:03:48,TLKM,RG,4050,46,D,IF,CS,D
14:03:48,TLKM,RG,4050,47,D,IF,CS,D
14:03:48,TLKM,RG,4050,71,D,IF,CS,D
14:03:48,TLKM,RG,4050,2000,D,IF,EP,F
14:03:48,TLKM,RG,4050,95,D,IF,YU,F
14:03:48,TLKM,RG,4050,15,D,IF,PD,D
14:03:48,TLKM,RG,4050,3,D,IF,YU,F
14:03:48,TLKM,RG,4050,67,D,IF,DX,F
14:03:48,TLKM,RG,4050,50,D,IF,CC,D
14:03:48,TLKM,RG,4050,15,D,IF,GR,D
14:03:48,TLKM,RG,4050,7,D,IF,DX,F
14:03:48,TLKM,RG,4050,1,D,IF,PD,D
14:03:48,TLKM,RG,4050,1,D,IF,AI,D
14:03:48,TLKM,RG,4050,62,D,IF,RX,F
14:03:48,TLKM,RG,4050,25,D,IF,RX,F
14:03:48,TLKM,RG,4050,8,D,IF,CS,D
14:03:48,TLKM,RG,4050,64,D,IF,CS,D
14:03:48,TLKM,RG,4050,8,D,IF,RX,F
14:03:48,TLKM,RG,4050,73,D,IF,CS,D
14:03:48,TLKM,RG,4050,47,D,IF,CS,D
14:03:48,TLKM,RG,4050,39,D,IF,CS,D
14:03:48,TLKM,RG,4050,1019,D,IF,RX,F
14:03:48,TLKM,RG,4050,91,D,IF,AK,F
14:03:48,TLKM,RG,4050,72,D,IF,AK,F
14:03:48,TLKM,RG,4050,9,D,IF,YU,F
14:03:48,TLKM,RG,4050,4,D,IF,AK,F
14:03:48,TLKM,RG,4050,59,D,IF,CC,D
14:03:48,TLKM,RG,4050,260,D,IF,RX,F
14:03:48,TLKM,RG,4050,10,D,IF,PD,D
14:03:48,TLKM,RG,4050,36,D,IF,ZP,F
14:03:48,TLKM,RG,4050,4371,D,IF,ZP,F
14:03:48,TLKM,RG,4050,812,D,IF,BB,F
14:03:48,TLKM,RG,4050,25,D,IF,CC,D
14:03:48,TLKM,RG,4050,88,D,IF,AK,F
14:03:48,TLKM,RG,4050,87,D,IF,AK,F
14:03:48,TLKM,RG,4050,69,D,IF,AK,F
14:03:48,TLKM,RG,4050,1194,D,IF,AK,F
14:03:48,TLKM,RG,4050,761,D,IF,AK,F
14:03:48,TLKM,RG,4050,4,D,IF,AK,F
14:03:48,TLKM,RG,4050,5,D,IF,AK,F
14:03:48,TLKM,RG,4050,99,D,IF,YU,F
14:03:48,TLKM,RG,4050,2500,D,IF,AK,F
14:03:48,TLKM,RG,4050,74,D,IF,AK,F
14:03:48,TLKM,RG,4050,28,D,IF,ZP,F
14:03:48,TLKM,RG,4050,1,D,IF,YU,F
14:03:48,TLKM,RG,4050,25,D,IF,DH,D
14:03:48,TLKM,RG,4050,15,D,IF,BK,F
14:03:48,TLKM,RG,4050,1565,D,IF,KZ,F
14:03:48,TLKM,RG,4050,123,D,IF,AK,F
14:03:48,TLKM,RG,4050,98,D,IF,AK,F
14:03:48,TLKM,RG,4050,124,D,IF,ZP,F
14:03:48,TLKM,RG,4050,237,D,IF,DX,F
14:03:47,TLKM,RG,4040,82,D,XA,AK,F
14:03:46,TLKM,RG,4040,2,D,XA,XC,D
14:03:37,TLKM,RG,4040,1,D,XA,PD,D
14:03:36,TLKM,RG,4040,18,D,XA,XC,D
14:03:35,TLKM,RG,4040,8,D,XA,AK,F
14:03:35,TLKM,RG,4040,20,D,XA,XC,D
14:03:34,TLKM,RG,4050,42,D,CC,DX,F
14:03:29,TLKM,RG,4040,1,D,XA,XL,D
14:03:29,TLKM,RG,4040,1,D,XC,XC,D
14:03:29,TLKM,RG,4040,2,D,CC,XC,D
14:03:24,TLKM,RG,4050,10,D,CC,DX,F
14:03:19,TLKM,RG,4040,2,D,CC,XC,D
14:03:19,TLKM,RG,4040,2,D,CC,XC,D
14:03:16,TLKM,RG,4040,44,D,CC,CC,D
14:03:16,TLKM,RG,4040,6,D,SQ,CC,D
14:03:14,TLKM,RG,4050,14,D,CC,DX,F
14:03:13,TLKM,RG,4050,1,D,XC,DX,F
14:03:10,TLKM,RG,4040,14,D,SQ,DX,F
14:03:10,TLKM,RG,4040,2,D,PD,DX,F
14:03:10,TLKM,RG,4040,1,D,YP,DX,F
14:03:10,TLKM,RG,4040,5,D,YP,DX,F
14:03:10,TLKM,RG,4040,2,D,XL,DX,F
14:03:10,TLKM,RG,4040,1,D,XC,DX,F
14:03:10,TLKM,RG,4040,12,D,YP,DX,F
14:03:10,TLKM,RG,4040,18,D,PD,DX,F
14:03:07,TLKM,RG,4050,3,D,XC,DX,F
14:03:05,TLKM,RG,4050,1,D,PD,DX,F
14:03:04,TLKM,RG,4050,1,D,XL,DX,F
14:03:03,TLKM,RG,4050,2,D,YP,DX,F
14:03:02,TLKM,RG,4040,2,D,PD,BB,F
14:03:02,TLKM,RG,4040,29,D,NI,BB,F
14:03:02,TLKM,RG,4040,10,D,YP,BB,F
14:03:02,TLKM,RG,4040,3,D,YP,BB,F
14:03:02,TLKM,RG,4040,1,D,PD,BB,F
14:03:02,TLKM,RG,4040,1,D,YP,BB,F
14:03:02,TLKM,RG,4040,5,D,PD,BB,F
14:03:02,TLKM,RG,4040,5,D,YP,BB,F
14:03:02,TLKM,RG,4040,1,D,SQ,BB,F
14:03:02,TLKM,RG,4040,5,D,XC,BB,F
14:03:00,TLKM,RG,4040,4,D,XC,BB,F
14:02:58,TLKM,RG,4050,43,D,CC,DX,F
14:02:58,TLKM,RG,4040,1,D,XC,XC,D
14:02:58,TLKM,RG,4040,1,D,PD,XC,D
14:02:58,TLKM,RG,4040,6,D,PD,XC,D
14:02:58,TLKM,RG,4050,1,D,XL,DX,F
14:02:57,TLKM,RG,4040,4,D,PD,BB,F
14:02:57,TLKM,RG,4040,15,D,NI,BB,F
14:02:57,TLKM,RG,4040,1,D,PD,BB,F
14:02:57,TLKM,RG,4040,5,D,PD,BB,F
14:02:57,TLKM,RG,4040,10,D,KI,BB,F
14:02:57,TLKM,RG,4040,1,D,XC,BB,F
14:02:57,TLKM,RG,4040,78,D,KI,BB,F
14:02:57,TLKM,RG,4040,22,D,KI,AK,F
14:02:57,TLKM,RG,4040,10,D,KI,AK,F
14:02:57,TLKM,RG,4040,1,D,PD,AK,F
14:02:57,TLKM,RG,4040,100,D,DH,AK,F
14:02:57,TLKM,RG,4040,50,D,NI,AK,F
14:02:57,TLKM,RG,4040,1,D,YP,AK,F
14:02:57,TLKM,RG,4040,5,D,YP,AK,F
14:02:57,TLKM,RG,4040,25,D,YP,AK,F
14:02:57,TLKM,RG,4040,2,D,YP,AK,F
14:02:57,TLKM,RG,4040,1,D,XL,AK,F
14:02:57,TLKM,RG,4040,1,D,CC,AK,F
14:02:57,TLKM,RG,4040,2,D,XL,AK,F
14:02:57,TLKM,RG,4040,10,D,LG,AK,F
14:02:57,TLKM,RG,4040,2,D,XL,AK,F
14:02:57,TLKM,RG,4040,1,D,LG,AK,F
14:02:57,TLKM,RG,4040,1,D,YP,AK,F
14:02:57,TLKM,RG,4040,25,D,CC,AK,F
14:02:57,TLKM,RG,4040,3,D,CC,AK,F
14:02:57,TLKM,RG,4040,70,D,CC,AK,F
14:02:57,TLKM,RG,4040,150,D,OD,AK,F
14:02:57,TLKM,RG,4040,3,D,YP,AK,F
14:02:57,TLKM,RG,4040,2,D,PD,AK,F
14:02:57,TLKM,RG,4040,5,D,YP,AK,F
14:02:57,TLKM,RG,4040,20,D,SQ,AK,F
14:02:57,TLKM,RG,4040,20,F,DH,AK,F
14:02:57,TLKM,RG,4040,5,D,CC,AK,F
14:02:57,TLKM,RG,4040,25,D,SQ,AK,F
14:02:57,TLKM,RG,4040,10,D,SQ,AK,F
14:02:57,TLKM,RG,4040,1,D,EP,AK,F
14:02:57,TLKM,RG,4040,5,D,YP,AK,F
14:02:57,TLKM,RG,4040,2,D,DR,AK,F
14:02:57,TLKM,RG,4040,883,D,GR,AK,F
14:02:56,TLKM,RG,4040,2,D,GR,YP,D
14:02:56,TLKM,RG,4050,20,D,XC,DX,F
14:02:56,TLKM,RG,4050,1,D,PD,DX,F
14:02:54,TLKM,RG,4040,60,D,GR,BB,F
14:02:54,TLKM,RG,4050,26,D,YP,DX,F
14:02:54,TLKM,RG,4050,4,D,YP,EP,F
14:02:53,TLKM,RG,4050,2,D,XC,EP,F
14:02:52,TLKM,RG,4050,740,D,TP,EP,F
14:02:52,TLKM,RG,4050,47,D,XC,EP,F
14:02:51,TLKM,RG,4050,2,D,XL,EP,F
14:02:48,TLKM,RG,4050,1,D,XL,EP,F
14:02:48,TLKM,RG,4040,4,D,GR,BB,F
14:02:47,TLKM,RG,4040,56,D,GR,DX,F
14:02:46,TLKM,RG,4050,1,D,PD,EP,F
14:02:45,TLKM,RG,4040,1,D,GR,BB,F
14:02:45,TLKM,RG,4050,2,D,XC,EP,F
14:02:43,TLKM,RG,4050,1,D,YP,EP,F
14:02:42,TLKM,RG,4050,7,D,XC,EP,F
14:02:41,TLKM,RG,4040,8,D,GR,BB,F
14:02:40,TLKM,RG,4050,100,D,OD,EP,F
14:02:40,TLKM,RG,4040,4,D,GR,BB,F
14:02:39,TLKM,RG,4040,56,D,GR,DX,F
14:02:38,TLKM,RG,4050,1,D,XL,EP,F
14:02:35,TLKM,RG,4050,3,D,XC,EP,F
14:02:34,TLKM,RG,4040,1,D,GR,BB,F
14:02:33,TLKM,RG,4050,3,D,CC,EP,F
14:02:32,TLKM,RG,4050,5,D,YP,EP,F
14:02:31,TLKM,RG,4040,4,D,GR,BB,F
14:02:31,TLKM,RG,4050,10,D,NI,EP,F
14:02:31,TLKM,RG,4040,50,D,GR,DX,F
14:02:30,TLKM,RG,4050,2,D,XL,EP,F
14:02:28,TLKM,RG,4050,1,D,XC,EP,F
14:02:27,TLKM,RG,4040,594,D,GR,BB,F
14:02:27,TLKM,RG,4050,1,D,CC,EP,F
14:02:25,TLKM,RG,4050,5,D,PD,EP,F
14:02:25,TLKM,RG,4040,37,D,GR,BB,F
14:02:25,TLKM,RG,4040,7852,D,GR,ZP,F
14:02:25,TLKM,RG,4050,2,D,YP,EP,F
14:02:25,TLKM,RG,4040,30,D,GR,ZP,F
14:02:24,TLKM,RG,4050,1,D,PD,EP,F
14:02:24,TLKM,RG,4050,1,D,KK,EP,F
14:02:24,TLKM,RG,4050,12,D,XC,EP,F
14:02:24,TLKM,RG,4040,229,D,GR,ZP,F
14:02:24,TLKM,RG,4050,46,D,SQ,EP,F
14:02:24,TLKM,RG,4050,2,D,SQ,YU,D
14:02:24,TLKM,RG,4050,2,D,SQ,YU,D
14:02:24,TLKM,RG,4040,50,D,GR,DX,F
14:02:24,TLKM,RG,4040,5,D,GR,CC,D
14:02:24,TLKM,RG,4040,8,D,GR,CC,D
14:02:24,TLKM,RG,4040,15,D,GR,CC,D
14:02:23,TLKM,RG,4040,1,D,GR,EP,D
14:02:23,TLKM,RG,4040,50,D,GR,AK,F
14:02:23,TLKM,RG,4040,1,D,PD,AK,F
14:02:23,TLKM,RG,4040,1,D,XC,AK,F
14:02:23,TLKM,RG,4040,1,D,KK,AK,F
14:02:23,TLKM,RG,4040,35,D,TP,AK,F
14:02:23,TLKM,RG,4040,1,D,YU,AK,F
14:02:23,TLKM,RG,4040,2,D,DR,AK,F
14:02:23,TLKM,RG,4040,22,D,AI,AK,F
14:02:23,TLKM,RG,4040,4,D,AI,XL,D
14:02:23,TLKM,RG,4040,24,D,AI,BB,F
14:02:23,TLKM,RG,4040,25,D,TP,BB,F
14:02:23,TLKM,RG,4050,1,D,XC,YU,D
14:02:22,TLKM,RG,4050,20,F,CC,PD,D
14:02:22,TLKM,RG,4050,22,F,AK,ZP,F
14:02:21,TLKM,RG,4050,77,F,AK,YP,D
14:02:21,TLKM,RG,4050,4,F,AK,YP,D
14:02:21,TLKM,RG,4050,161,F,AK,YP,D
14:02:21,TLKM,RG,4050,279,F,AK,BB,F
14:02:21,TLKM,RG,4050,5,D,SQ,BB,F
14:02:21,TLKM,RG,4050,3,D,XC,BB,F
14:02:21,TLKM,RG,4050,243,D,BB,BB,F
14:02:21,TLKM,RG,4060,31,F,AK,ZP,F
14:02:21,TLKM,RG,4050,2,D,BB,YP,D
14:02:21,TLKM,RG,4050,16,D,BB,YP,D
14:02:21,TLKM,RG,4050,320,D,BB,YP,D
14:02:21,TLKM,RG,4050,1,D,BB,YP,D
14:02:21,TLKM,RG,4060,4,F,AK,ZP,F
14:02:21,TLKM,RG,4050,42,D,BB,RX,F
14:02:21,TLKM,RG,4060,58,F,AK,ZP,F
14:02:20,TLKM,RG,4050,109,D,BB,ZP,F
14:02:20,TLKM,RG,4050,2,D,YP,ZP,F
14:02:20,TLKM,RG,4050,5,D,KK,ZP,F
14:02:20,TLKM,RG,4050,33,D,BB,ZP,F
14:02:20,TLKM,RG,4050,5,F,AK,ZP,F
14:02:20,TLKM,RG,4050,2,D,NI,ZP,F
14:02:20,TLKM,RG,4050,24,D,YP,ZP,F
14:02:20,TLKM,RG,4050,1,D,PD,ZP,F
14:02:20,TLKM,RG,4050,446,F,BK,ZP,F
14:02:20,TLKM,RG,4060,274,F,AK,ZP,F
14:02:20,TLKM,RG,4050,1759,F,BK,KZ,F
14:02:20,TLKM,RG,4050,30,D,PD,KZ,F
14:02:20,TLKM,RG,4050,12,D,YP,KZ,F
14:02:20,TLKM,RG,4050,4,F,AK,KZ,F
14:02:20,TLKM,RG,4050,5,D,YB,KZ,F
14:02:20,TLKM,RG,4050,1190,F,BK,KZ,F
14:02:20,TLKM,RG,4060,2,F,AK,ZP,F
14:02:19,TLKM,RG,4060,21,F,AK,ZP,F
14:02:19,TLKM,RG,4060,226,F,AK,ZP,F
14:02:19,TLKM,RG,4050,231,F,BK,CC,F
14:02:19,TLKM,RG,4050,1069,F,BK,AK,F
14:02:19,TLKM,RG,4050,1160,F,AK,AK,F
14:02:19,TLKM,RG,4050,4,F,AK,AK,F
14:02:19,TLKM,RG,4050,4,F,AK,AK,F
14:02:19,TLKM,RG,4050,145,F,ZP,AK,F
14:02:19,TLKM,RG,4050,4,F,AK,AK,F
14:02:19,TLKM,RG,4050,1,D,PD,AK,F
14:02:19,TLKM,RG,4050,1,D,XC,AK,F
14:02:19,TLKM,RG,4050,5,D,PD,AK,F
14:02:19,TLKM,RG,4050,12,D,PD,AK,F
14:02:19,TLKM,RG,4050,10,D,HP,AK,F
14:02:19,TLKM,RG,4050,1,D,SQ,AK,F
14:02:19,TLKM,RG,4050,25,D,YP,AK,F
14:02:19,TLKM,RG,4050,10,D,SQ,AK,F
14:02:19,TLKM,RG,4050,49,D,OD,AK,F
14:02:19,TLKM,RG,4060,4,F,AK,ZP,F
14:02:19,TLKM,RG,4050,45,D,OD,BB,F
14:02:18,TLKM,RG,4060,2,F,AK,ZP,F
14:02:18,TLKM,RG,4050,6,D,OD,CC,D
14:02:18,TLKM,RG,4050,44,D,SQ,CC,D
14:02:18,TLKM,RG,4060,3,F,AK,ZP,F
14:02:18,TLKM,RG,4060,26,F,AK,ZP,F
14:02:18,TLKM,RG,4050,56,D,SQ,ZP,F
14:02:18,TLKM,RG,4050,1,D,XC,ZP,F
14:02:18,TLKM,RG,4050,1,D,XC,ZP,F
14:02:18,TLKM,RG,4050,1,D,XL,ZP,F
14:02:18,TLKM,RG,4050,48,D,CC,ZP,F
14:02:18,TLKM,RG,4050,1,D,PD,ZP,F
14:02:18,TLKM,RG,4050,27,F,KZ,ZP,F
14:02:18,TLKM,RG,4050,3,D,DH,ZP,F
14:02:18,TLKM,RG,4050,1,D,MK,ZP,F
14:02:18,TLKM,RG,4050,1,D,XC,ZP,F
14:02:18,TLKM,RG,4050,10,D,LG,ZP,F
14:02:18,TLKM,RG,4050,3,D,XL,ZP,F
14:02:18,TLKM,RG,4050,25,D,SQ,ZP,F
14:02:18,TLKM,RG,4050,15,D,YP,ZP,F
14:02:18,TLKM,RG,4050,1,D,XC,ZP,F
14:02:18,TLKM,RG,4050,2,D,CC,ZP,F
14:02:18,TLKM,RG,4050,15,D,EP,ZP,F
14:02:18,TLKM,RG,4050,10,D,YP,ZP,F
14:02:18,TLKM,RG,4050,69,D,ZP,ZP,F
14:02:18,TLKM,RG,4060,3,F,AK,ZP,F
14:02:18,TLKM,RG,4050,1,D,ZP,YB,D
14:02:18,TLKM,RG,4050,16,D,ZP,RX,F
14:02:18,TLKM,RG,4050,10,D,ZP,YB,D
14:02:17,TLKM,RG,4060,71,F,AK,ZP,F
14:02:17,TLKM,RG,4050,8,D,ZP,BB,F
14:02:17,TLKM,RG,4050,10,D,PD,BB,F
14:02:17,TLKM,RG,4050,18,D,ZP,BB,F
14:02:17,TLKM,RG,4050,57,D,ZP,BB,F
14:02:17,TLKM,RG,4050,32,D,ZP,BB,F
14:02:17,TLKM,RG,4050,14,D,XC,BB,F
14:02:17,TLKM,RG,4050,5,D,DX,BB,F
14:02:17,TLKM,RG,4050,5,D,XC,BB,F
14:02:17,TLKM,RG,4050,11,D,XC,BB,F
14:02:17,TLKM,RG,4050,10,D,XL,BB,F
14:02:17,TLKM,RG,4050,2,D,XC,BB,F
14:02:17,TLKM,RG,4050,1,D,YP,BB,F
14:02:17,TLKM,RG,4050,1,D,CC,BB,F
14:02:17,TLKM,RG,4050,2,D,XC,BB,F
14:02:17,TLKM,RG,4050,3,D,PD,BB,F
14:02:17,TLKM,RG,4050,1,D,DH,BB,F
14:02:17,TLKM,RG,4050,5,D,XL,BB,F
14:02:17,TLKM,RG,4050,3,D,AZ,BB,F
14:02:17,TLKM,RG,4050,1,D,SQ,BB,F
14:02:17,TLKM,RG,4050,26,D,XL,BB,F
14:02:17,TLKM,RG,4050,1,D,NI,BB,F
14:02:17,TLKM,RG,4050,5,D,CC,BB,F
14:02:17,TLKM,RG,4050,25,D,HD,BB,F
14:02:17,TLKM,RG,4050,1,D,XC,BB,F
14:02:17,TLKM,RG,4050,2,D,DX,BB,F
14:02:17,TLKM,RG,4050,10,D,YP,BB,F
14:02:17,TLKM,RG,4050,20,D,GR,BB,F
14:02:17,TLKM,RG,4050,3,D,DR,BB,F
14:02:17,TLKM,RG,4050,20,D,CC,BB,F
14:02:17,TLKM,RG,4050,5,D,XC,BB,F
14:02:17,TLKM,RG,4050,2,D,XC,BB,F
14:02:17,TLKM,RG,4050,2,D,EP,BB,F
14:02:17,TLKM,RG,4050,10,D,XL,BB,F
14:02:17,TLKM,RG,4050,20,D,KK,BB,F
14:02:17,TLKM,RG,4050,1,D,XC,BB,F
14:02:17,TLKM,RG,4050,1,D,XL,BB,F
14:02:17,TLKM,RG,4050,10,D,XL,BB,F
14:02:17,TLKM,RG,4050,1,D,DH,BB,F
14:02:17,TLKM,RG,4050,9,D,XL,BB,F
14:02:17,TLKM,RG,4050,1,D,XL,BB,F
14:02:17,TLKM,RG,4050,3,D,XC,BB,F
14:02:17,TLKM,RG,4050,1,D,EP,BB,F
14:02:17,TLKM,RG,4050,1,D,PD,BB,F
14:02:17,TLKM,RG,4050,50,D,XC,BB,F
14:02:17,TLKM,RG,4050,5,D,CC,BB,F
14:02:17,TLKM,RG,4050,5,D,PD,BB,F
14:02:17,TLKM,RG,4050,5,D,AI,BB,F
14:02:17,TLKM,RG,4050,1,D,XC,BB,F
14:02:17,TLKM,RG,4050,6,D,CC,BB,F
14:02:17,TLKM,RG,4050,232,D,ZP,BB,F
14:02:17,TLKM,RG,4060,69,F,AK,ZP,F
14:02:17,TLKM,RG,4050,13,D,ZP,MK,D
14:02:17,TLKM,RG,4050,2,D,EP,MK,D
14:02:17,TLKM,RG,4050,1,D,XC,MK,D
14:02:17,TLKM,RG,4050,1,D,XC,MK,D
14:02:17,TLKM,RG,4050,2,D,CC,MK,D
14:02:17,TLKM,RG,4050,10,D,XC,MK,D
14:02:17,TLKM,RG,4050,21,D,AZ,MK,D
14:02:17,TLKM,RG,4050,29,D,AZ,DX,F
14:02:17,TLKM,RG,4050,5,D,YP,DX,F
14:02:17,TLKM,RG,4050,1,D,XC,DX,F
14:02:17,TLKM,RG,4050,10,D,CC,DX,F
14:02:17,TLKM,RG,4050,6,D,XC,DX,F
14:02:16,TLKM,RG,4050,4,D,XC,XA,D
14:02:16,TLKM,RG,4050,6,D,AZ,XA,D
14:02:16,TLKM,RG,4050,44,D,AZ,CC,F
14:02:16,TLKM,RG,4050,45,D,YP,CC,F
14:02:16,TLKM,RG,4050,1,D,PD,CC,F
14:02:16,TLKM,RG,4050,2,D,CC,CC,F
14:02:16,TLKM,RG,4050,1,D,PD,CC,F
14:02:16,TLKM,RG,4050,1,D,PD,CC,F
14:02:16,TLKM,RG,4050,2,D,PD,CC,F
14:02:16,TLKM,RG,4050,1,D,XC,CC,F
14:02:16,TLKM,RG,4050,2,D,SQ,CC,F
14:02:16,TLKM,RG,4050,10,D,KK,CC,F
