Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:56,TLKM,RG,4260,5,D,KK,RX,F
15:03:53,TLKM,RG,4260,1,D,XC,RX,F
15:03:47,TLKM,RG,4260,2,D,CC,RX,F
15:03:45,TLKM,RG,4260,1,D,PD,RX,F
15:03:42,TLKM,RG,4260,5,D,PD,RX,F
15:03:35,TLKM,RG,4260,1,D,PD,RX,F
15:03:19,TLKM,RG,4260,2,D,XC,RX,F
15:03:19,TLKM,RG,4260,10,D,PD,RX,F
15:03:15,TLKM,RG,4260,1,D,PD,RX,F
15:03:07,TLKM,RG,4260,2,D,XC,RX,F
15:03:02,TLKM,RG,4260,1,D,XC,RX,F
15:02:58,TLKM,RG,4260,1,D,XC,RX,F
15:02:35,TLKM,RG,4260,47,D,PD,RX,F
15:02:11,TLKM,RG,4260,5,D,XC,RX,F
15:02:06,TLKM,RG,4260,1,D,XC,RX,F
15:02:06,TLKM,RG,4260,24,D,NI,RX,F
15:01:52,TLKM,RG,4260,1,D,PD,RX,F
15:01:40,TLKM,RG,4260,4,D,NI,RX,F
15:01:35,TLKM,RG,4260,1,D,XC,RX,F
15:01:16,TLKM,RG,4260,50,D,DR,RX,F
15:01:16,TLKM,RG,4260,1,D,XC,RX,F
15:01:16,TLKM,RG,4260,1,D,YP,RX,F
15:01:16,TLKM,RG,4260,5,D,PD,RX,F
15:01:16,TLKM,RG,4260,132,D,YB,RX,F
15:01:11,TLKM,RG,4260,100,D,YB,DH,D
15:00:00,TLKM,RG,4260,18,D,YB,CC,D
15:00:00,TLKM,RG,4260,59,D,YB,CC,D
15:00:00,TLKM,RG,4260,75,D,YB,KK,D
15:00:00,TLKM,RG,4260,3,D,YB,BQ,D
15:00:00,TLKM,RG,4260,113,D,YB,AG,D
15:00:00,TLKM,RG,4260,237,D,YB,AG,D
15:00:00,TLKM,RG,4260,263,D,YB,AG,D
15:00:00,TLKM,RG,4260,87,F,CS,AG,D
15:00:00,TLKM,RG,4260,50,F,CS,HP,D
15:00:00,TLKM,RG,4260,205,F,CS,YP,D
15:00:00,TLKM,RG,4260,140,F,CS,YU,D
15:00:00,TLKM,RG,4260,1,F,CS,OD,D
15:00:00,TLKM,RG,4260,2,F,CS,AH,D
15:00:00,TLKM,RG,4260,8,F,CS,ZP,F
15:00:00,TLKM,RG,4260,1955,F,CS,KZ,F
15:00:00,TLKM,RG,4260,2448,F,CS,KZ,F
15:00:00,TLKM,RG,4260,2448,F,CS,KZ,F
15:00:00,TLKM,RG,4260,10,D,DR,KZ,F
15:00:00,TLKM,RG,4260,1,D,XC,KZ,F
15:00:00,TLKM,RG,4260,2114,F,RX,KZ,F
15:00:00,TLKM,RG,4260,1801,F,RX,ZP,F
15:00:00,TLKM,RG,4260,1085,F,RX,ZP,F
15:00:00,TLKM,RG,4260,10,D,CC,ZP,F
15:00:00,TLKM,RG,4260,1,D,PD,ZP,F
15:00:00,TLKM,RG,4260,1,D,YP,ZP,F
15:00:00,TLKM,RG,4260,1,D,PD,ZP,F
15:00:00,TLKM,RG,4260,10,D,CC,ZP,F
15:00:00,TLKM,RG,4260,475,D,YU,ZP,F
15:00:00,TLKM,RG,4260,2525,D,YU,BK,F
15:00:00,TLKM,RG,4260,10,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,6,D,PD,BK,F
15:00:00,TLKM,RG,4260,500,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,EP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,7,D,YP,BK,F
15:00:00,TLKM,RG,4260,10,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,269,D,YP,BK,F
15:00:00,TLKM,RG,4260,10,D,EP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,50,D,KK,BK,F
15:00:00,TLKM,RG,4260,10,D,AI,BK,F
15:00:00,TLKM,RG,4260,200,D,CC,BK,F
15:00:00,TLKM,RG,4260,3,D,KK,BK,F
15:00:00,TLKM,RG,4260,9,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,TP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,20,D,KK,BK,F
15:00:00,TLKM,RG,4260,5,D,SQ,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,3,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,2,D,OD,BK,F
15:00:00,TLKM,RG,4260,6,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,XL,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,50,D,PD,BK,F
15:00:00,TLKM,RG,4260,3,D,NI,BK,F
15:00:00,TLKM,RG,4260,8,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,411,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,2443,F,CS,BK,F
15:00:00,TLKM,RG,4260,2443,F,CS,BK,F
15:00:00,TLKM,RG,4260,2443,F,CS,BK,F
15:00:00,TLKM,RG,4260,2443,F,CS,BK,F
15:00:00,TLKM,RG,4260,5,D,NI,BK,F
15:00:00,TLKM,RG,4260,60,D,KK,BK,F
15:00:00,TLKM,RG,4260,60,D,KK,BK,F
15:00:00,TLKM,RG,4260,12,D,KK,BK,F
15:00:00,TLKM,RG,4260,21,D,AZ,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,4,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,DX,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,OD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,4,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,14,D,PD,BK,F
15:00:00,TLKM,RG,4260,5,D,NI,BK,F
15:00:00,TLKM,RG,4260,3,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,6,D,NI,BK,F
15:00:00,TLKM,RG,4260,1973,F,CS,BK,F
15:00:00,TLKM,RG,4260,11,D,NI,BK,F
15:00:00,TLKM,RG,4260,2289,F,CS,BK,F
15:00:00,TLKM,RG,4260,148,F,CS,BK,F
15:00:00,TLKM,RG,4260,802,F,CS,BK,F
15:00:00,TLKM,RG,4260,751,F,CS,BK,F
15:00:00,TLKM,RG,4260,281,F,CS,DX,F
15:00:00,TLKM,RG,4260,603,F,CS,DX,F
15:00:00,TLKM,RG,4260,2437,F,CS,DX,F
15:00:00,TLKM,RG,4260,2437,F,CS,DX,F
15:00:00,TLKM,RG,4260,1,D,PD,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,50,D,YP,DX,F
15:00:00,TLKM,RG,4260,1,D,DX,DX,F
15:00:00,TLKM,RG,4260,2,D,XL,DX,F
15:00:00,TLKM,RG,4260,5,D,CC,DX,F
15:00:00,TLKM,RG,4260,1,D,KK,DX,F
15:00:00,TLKM,RG,4260,10,D,XC,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,500,D,YU,DX,F
15:00:00,TLKM,RG,4260,20,D,YP,DX,F
15:00:00,TLKM,RG,4260,50,D,AT,DX,F
15:00:00,TLKM,RG,4260,1,D,DR,DX,F
15:00:00,TLKM,RG,4260,3,D,NI,DX,F
15:00:00,TLKM,RG,4260,75,D,AO,DX,F
15:00:00,TLKM,RG,4260,70,D,YP,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,5,D,DH,DX,F
15:00:00,TLKM,RG,4260,4,D,EP,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,1,D,PD,DX,F
15:00:00,TLKM,RG,4260,6,D,EP,DX,F
15:00:00,TLKM,RG,4260,2,D,AG,DX,F
15:00:00,TLKM,RG,4260,1,D,XC,DX,F
15:00:00,TLKM,RG,4260,1,D,PD,DX,F
15:00:00,TLKM,RG,4260,5,D,YP,DX,F
15:00:00,TLKM,RG,4260,5,D,AZ,DX,F
15:00:00,TLKM,RG,4260,30,D,YP,DX,F
15:00:00,TLKM,RG,4260,3191,F,BK,DX,F
15:00:00,TLKM,RG,4260,1403,F,ZP,DX,F
15:00:00,TLKM,RG,4260,26,F,ZP,DX,F
15:00:00,TLKM,RG,4260,3044,F,ZP,DX,F
15:00:00,TLKM,RG,4260,1222,F,KZ,DX,F
15:00:00,TLKM,RG,4260,577,F,KZ,KZ,F
15:00:00,TLKM,RG,4260,4331,F,KZ,ZP,F
15:00:00,TLKM,RG,4260,29,F,KZ,KK,D
15:00:00,TLKM,RG,4260,808,F,KZ,AK,F
15:00:00,TLKM,RG,4260,179,F,KZ,DR,D
15:00:00,TLKM,RG,4260,275,F,ZP,DR,D
15:00:00,TLKM,RG,4260,578,F,ZP,DP,D
15:00:00,TLKM,RG,4260,2070,F,ZP,PD,D
15:00:00,TLKM,RG,4260,4989,F,ZP,YU,F
15:00:00,TLKM,RG,4260,7315,F,AK,YU,F
15:00:00,TLKM,RG,4260,52,F,AK,YU,F
15:00:00,TLKM,RG,4260,1879,F,AK,YU,F
15:00:00,TLKM,RG,4260,86,F,AK,YU,F
15:00:00,TLKM,RG,4260,4985,F,AK,YU,F
15:00:00,TLKM,RG,4260,86,F,AK,YU,D
15:00:00,TLKM,RG,4260,2052,F,AK,PD,D
15:00:00,TLKM,RG,4260,229,F,AK,PD,D
15:00:00,TLKM,RG,4260,2514,F,AK,PD,D
15:00:00,TLKM,RG,4260,1804,F,AK,PD,D
15:00:00,TLKM,RG,4260,82,F,AK,PD,D
15:00:00,TLKM,RG,4260,120,F,AK,PD,D
15:00:00,TLKM,RG,4260,1,F,AK,PD,D
15:00:00,TLKM,RG,4260,1,F,AK,PD,D
15:00:00,TLKM,RG,4260,1,F,AK,PD,D
15:00:00,TLKM,RG,4260,3,F,AK,PD,D
15:00:00,TLKM,RG,4260,1,F,AK,PD,D
15:00:00,TLKM,RG,4260,7640,F,BK,PD,D
15:00:00,TLKM,RG,4260,1976,F,KZ,PD,D
15:00:00,TLKM,RG,4260,548,F,KZ,PD,D
15:00:00,TLKM,RG,4260,5053,F,CS,PD,D
15:00:00,TLKM,RG,4260,503,F,CS,PD,D
15:00:00,TLKM,RG,4260,24,D,DH,PD,D
15:00:00,TLKM,RG,4260,564,F,DP,PD,D
15:00:00,TLKM,RG,4260,2997,F,DP,PD,D
14:49:59,TLKM,RG,4280,3,F,AK,DX,D
14:49:58,TLKM,RG,4270,33,D,MG,DX,F
14:49:58,TLKM,RG,4280,2,F,AK,DX,D
14:49:58,TLKM,RG,4280,1,F,AK,DX,D
14:49:58,TLKM,RG,4280,57,F,BK,DX,D
14:49:58,TLKM,RG,4280,15,F,ZP,DX,D
14:49:57,TLKM,RG,4270,5,D,MG,ZP,F
14:49:56,TLKM,RG,4270,60,D,MG,DX,F
14:49:55,TLKM,RG,4280,20,F,AK,DX,D
14:49:55,TLKM,RG,4280,6,F,AK,DX,D
14:49:55,TLKM,RG,4280,4,F,AK,DX,D
14:49:55,TLKM,RG,4280,3,F,AK,DX,D
14:49:55,TLKM,RG,4270,203,D,MG,YU,F
14:49:54,TLKM,RG,4280,129,F,ZP,DX,D
14:49:54,TLKM,RG,4280,21,F,ZP,DX,F
14:49:54,TLKM,RG,4280,22,F,ZP,XC,D
14:49:54,TLKM,RG,4280,12,F,ZP,DX,F
14:49:54,TLKM,RG,4280,20,F,ZP,DX,F
14:49:54,TLKM,RG,4280,4,F,ZP,XC,D
14:49:54,TLKM,RG,4280,9,F,ZP,DX,F
14:49:53,TLKM,RG,4270,37,D,MG,YU,F
14:49:53,TLKM,RG,4280,1,F,AK,DX,F
14:49:53,TLKM,RG,4280,1,F,AK,DX,F
14:49:53,TLKM,RG,4270,36,D,MG,YU,F
14:49:51,TLKM,RG,4270,37,D,MG,YU,F
14:49:51,TLKM,RG,4270,34,D,MG,ZP,F
14:49:51,TLKM,RG,4270,37,D,MG,YU,F
14:49:51,TLKM,RG,4270,51,D,MG,ZP,F
14:49:49,TLKM,RG,4270,37,D,MG,YU,F
14:49:49,TLKM,RG,4270,37,D,MG,YU,F
14:49:47,TLKM,RG,4270,36,D,MG,YU,F
14:49:47,TLKM,RG,4270,37,D,MG,YU,F
14:49:45,TLKM,RG,4270,37,D,MG,YU,F
14:49:45,TLKM,RG,4280,58,F,AK,DX,F
14:49:45,TLKM,RG,4280,1,F,AK,DX,F
14:49:44,TLKM,RG,4270,30,D,MG,YU,F
14:49:44,TLKM,RG,4270,7,D,MG,YU,F
14:49:44,TLKM,RG,4270,37,D,MG,YU,F
14:49:44,TLKM,RG,4280,1,F,AK,DX,F
14:49:42,TLKM,RG,4270,36,D,MG,YU,F
14:49:42,TLKM,RG,4280,12,D,DR,DX,F
14:49:42,TLKM,RG,4280,105,F,ZP,DX,F
14:49:42,TLKM,RG,4280,9,F,ZP,DX,F
14:49:42,TLKM,RG,4280,20,F,ZP,DX,F
14:49:42,TLKM,RG,4270,37,D,MG,YU,F
14:49:41,TLKM,RG,4280,35,F,AK,DX,F
14:49:41,TLKM,RG,4280,11,F,AK,DX,F
14:49:40,TLKM,RG,4280,44,F,ZP,DX,F
14:49:40,TLKM,RG,4270,37,D,MG,YU,F
14:49:40,TLKM,RG,4270,37,D,MG,YU,F
14:49:39,TLKM,RG,4270,10,D,MG,ZP,F
14:49:39,TLKM,RG,4270,36,D,MG,YU,F
14:49:38,TLKM,RG,4280,100,F,AK,DX,F
14:49:38,TLKM,RG,4280,153,F,ZP,DX,F
14:49:37,TLKM,RG,4270,37,D,MG,YU,F
14:49:37,TLKM,RG,4270,37,D,MG,YU,F
14:49:36,TLKM,RG,4270,36,D,MG,YU,F
14:49:35,TLKM,RG,4270,37,D,MG,YU,F
14:49:34,TLKM,RG,4270,37,D,MG,YU,F
14:49:32,TLKM,RG,4270,36,D,MG,YU,F
14:49:32,TLKM,RG,4270,43,D,MG,YU,F
14:49:32,TLKM,RG,4270,10,D,PD,YU,F
14:49:32,TLKM,RG,4270,7,D,AT,YU,F
14:49:31,TLKM,RG,4270,360,D,AT,DX,F
14:49:30,TLKM,RG,4270,12,D,AT,ZP,F
14:49:28,TLKM,RG,4280,15,F,ZP,DX,F
14:49:25,TLKM,RG,4270,19,D,AT,ZP,F
14:49:24,TLKM,RG,4280,10,F,AK,AT,D
14:49:24,TLKM,RG,4280,34,F,AK,ZP,F
14:49:22,TLKM,RG,4270,2,D,AT,KK,D
14:49:19,TLKM,RG,4270,3,D,AT,DR,D
14:49:18,TLKM,RG,4270,39,D,AT,DX,F
14:49:18,TLKM,RG,4270,58,D,AT,ZP,F
14:49:16,TLKM,RG,4260,35,D,YP,YU,F
14:49:16,TLKM,RG,4270,444,D,AT,YU,F
14:49:16,TLKM,RG,4270,56,D,AT,ZP,F
14:49:15,TLKM,RG,4260,224,D,YP,DX,F
14:49:14,TLKM,RG,4260,69,D,YP,YU,F
14:49:13,TLKM,RG,4270,18,F,DP,DX,F
14:49:13,TLKM,RG,4270,2,D,XC,DX,F
14:49:13,TLKM,RG,4270,44,D,RX,DX,F
14:49:13,TLKM,RG,4270,59,F,BK,DX,F
14:49:13,TLKM,RG,4270,1,D,PD,DX,F
14:49:13,TLKM,RG,4270,1,D,PD,DX,F
14:49:13,TLKM,RG,4270,2,D,EP,DX,F
14:49:13,TLKM,RG,4270,5,D,YP,DX,F
14:49:13,TLKM,RG,4270,18,D,PD,DX,F
14:49:13,TLKM,RG,4270,1,D,DH,DX,F
14:49:13,TLKM,RG,4270,362,F,ZP,DX,F
14:49:12,TLKM,RG,4270,35,F,ZP,YU,F
14:49:12,TLKM,RG,4270,69,F,ZP,YU,F
14:49:10,TLKM,RG,4280,41,F,AK,ZP,F
14:49:10,TLKM,RG,4280,8,D,BB,ZP,F
14:49:10,TLKM,RG,4270,72,F,ZP,MG,D
14:49:10,TLKM,RG,4270,3,F,AK,MG,D
14:49:10,TLKM,RG,4270,3,F,AK,MG,D
14:49:10,TLKM,RG,4270,22,F,BK,MG,D
14:49:10,TLKM,RG,4270,35,F,BK,YU,F
14:49:10,TLKM,RG,4270,75,F,BK,ZP,F
14:49:10,TLKM,RG,4270,35,F,DP,ZP,F
14:49:10,TLKM,RG,4270,89,D,AT,ZP,F
14:49:09,TLKM,RG,4270,61,D,AT,BB,D
14:49:09,TLKM,RG,4270,35,D,AT,YU,F
14:49:08,TLKM,RG,4270,35,D,AT,YU,F
14:49:07,TLKM,RG,4270,114,D,AT,ZP,F
14:49:07,TLKM,RG,4270,69,D,AT,YU,F
14:49:06,TLKM,RG,4270,23,D,AT,BB,D
14:49:06,TLKM,RG,4280,8,D,BB,ZP,F
14:49:05,TLKM,RG,4270,18,D,AT,ZP,F
14:49:05,TLKM,RG,4270,35,D,AT,YU,F
14:49:03,TLKM,RG,4270,21,D,AT,YU,F
14:49:03,TLKM,RG,4270,2,D,BB,YU,F
14:49:03,TLKM,RG,4270,1,D,YP,YU,F
14:49:03,TLKM,RG,4270,2,D,PD,YU,F
14:49:03,TLKM,RG,4270,9,F,ZP,YU,F
14:49:03,TLKM,RG,4270,69,F,ZP,YU,F
14:49:01,TLKM,RG,4270,3,F,ZP,BB,D
14:49:00,TLKM,RG,4270,35,F,ZP,YU,F
14:49:00,TLKM,RG,4270,27,F,ZP,YU,F
14:49:00,TLKM,RG,4270,18,F,AK,YU,F
14:48:59,TLKM,RG,4270,56,F,AK,ZP,F
14:48:59,TLKM,RG,4270,19,F,AK,ZP,F
14:48:58,TLKM,RG,4280,44,F,AK,ZP,F
14:48:58,TLKM,RG,4270,7,F,AK,YU,F
14:48:58,TLKM,RG,4270,10,D,KK,YU,F
14:48:58,TLKM,RG,4270,18,D,BQ,YU,F
14:48:56,TLKM,RG,4270,44,D,BQ,YU,F
14:48:55,TLKM,RG,4270,38,D,BQ,ZP,F
14:48:54,TLKM,RG,4270,45,D,BQ,YU,F
14:48:52,TLKM,RG,4270,45,D,BQ,YU,F
14:48:50,TLKM,RG,4270,44,D,BQ,YU,F
14:48:48,TLKM,RG,4270,45,D,BQ,YU,F
14:48:47,TLKM,RG,4270,81,D,BQ,DX,F
14:48:46,TLKM,RG,4270,5,D,BQ,GR,D
14:48:46,TLKM,RG,4270,45,D,BQ,YU,F
14:48:45,TLKM,RG,4280,65,F,AK,ZP,F
14:48:45,TLKM,RG,4270,90,D,BQ,DX,F
14:48:45,TLKM,RG,4270,1,D,XC,DX,F
14:48:45,TLKM,RG,4270,6,D,XL,DX,F
14:48:45,TLKM,RG,4270,10,D,EP,DX,F
14:48:45,TLKM,RG,4270,10,D,YP,DX,F
14:48:45,TLKM,RG,4270,11,D,XC,DX,F
14:48:45,TLKM,RG,4270,4,F,AK,DX,F
14:48:45,TLKM,RG,4270,10,D,OD,DX,F
14:48:45,TLKM,RG,4270,500,D,BQ,DX,F
14:48:45,TLKM,RG,4270,1,D,PD,DX,F
14:48:45,TLKM,RG,4270,2,D,XC,DX,F
14:48:45,TLKM,RG,4270,5,F,AK,DX,F
14:48:45,TLKM,RG,4270,118,F,ZP,DX,F
14:48:44,TLKM,RG,4270,44,F,ZP,YU,F
14:48:43,TLKM,RG,4270,46,F,ZP,ZP,F
14:48:42,TLKM,RG,4270,56,F,ZP,YU,F
14:48:39,TLKM,RG,4270,44,F,ZP,YU,F
14:48:37,TLKM,RG,4270,26,F,ZP,YU,F
14:48:37,TLKM,RG,4270,1,D,XC,YU,F
14:48:37,TLKM,RG,4270,18,F,DP,YU,F
14:48:35,TLKM,RG,4270,55,F,DP,YU,F
14:48:32,TLKM,RG,4270,12,F,DP,YU,F
14:48:32,TLKM,RG,4270,22,D,BB,YU,F
14:48:32,TLKM,RG,4270,10,F,ZP,YU,F
14:48:30,TLKM,RG,4270,44,F,ZP,YU,F
14:48:28,TLKM,RG,4270,45,F,ZP,YU,F
14:48:27,TLKM,RG,4270,27,F,ZP,ZP,F
14:48:26,TLKM,RG,4280,1,D,PD,ZP,F
14:48:26,TLKM,RG,4270,44,F,ZP,YU,F
14:48:25,TLKM,RG,4280,34,F,AK,ZP,F
14:48:25,TLKM,RG,4280,2,F,AK,CP,D
14:48:25,TLKM,RG,4280,28,F,AK,BB,D
14:48:25,TLKM,RG,4280,5,D,BB,BB,D
14:48:24,TLKM,RG,4270,17,F,ZP,YU,F
14:48:24,TLKM,RG,4270,15,D,TP,YU,F
14:48:24,TLKM,RG,4270,1,D,XC,YU,F
14:48:24,TLKM,RG,4270,4,D,YP,YU,F
14:48:24,TLKM,RG,4270,7,D,KK,YU,F
14:48:22,TLKM,RG,4270,40,D,KK,YU,F
14:48:18,TLKM,RG,4270,36,D,KK,ZP,F
14:48:18,TLKM,RG,4270,1,D,KK,BB,D
14:48:16,TLKM,RG,4270,30,D,KK,NI,D
14:48:13,TLKM,RG,4280,2,D,PD,BB,D
14:48:13,TLKM,RG,4270,93,D,KK,DX,F
14:48:12,TLKM,RG,4280,7,D,BB,BB,D
14:48:12,TLKM,RG,4280,10,D,BB,CC,D
14:48:07,TLKM,RG,4270,11,D,KK,BB,D
14:48:06,TLKM,RG,4270,16,D,KK,ZP,F
14:48:06,TLKM,RG,4270,2,D,XL,ZP,F
14:48:06,TLKM,RG,4270,10,D,YP,ZP,F
14:48:06,TLKM,RG,4270,1,D,AT,ZP,F
14:48:06,TLKM,RG,4270,29,F,AK,ZP,F
14:48:01,TLKM,RG,4270,97,F,AK,ZP,F
14:48:01,TLKM,RG,4270,42,F,AK,YU,F
14:48:01,TLKM,RG,4270,1,D,XC,YU,F
14:48:01,TLKM,RG,4270,1,D,IF,YU,F
14:48:00,TLKM,RG,4280,17,D,KZ,YU,F
14:48:00,TLKM,RG,4280,1,D,KZ,NI,D
14:48:00,TLKM,RG,4280,12,D,KZ,CC,D
14:48:00,TLKM,RG,4280,108,D,KZ,ZP,F
14:48:00,TLKM,RG,4280,187,D,KZ,YU,F
14:48:00,TLKM,RG,4280,13,D,KZ,YU,F
14:48:00,TLKM,RG,4280,175,D,KZ,YU,F
14:48:00,TLKM,RG,4280,598,D,KZ,DX,F
14:48:00,TLKM,RG,4270,91,D,KZ,ZP,F
14:48:00,TLKM,RG,4270,55,D,KZ,ZP,F
14:47:59,TLKM,RG,4270,44,D,KZ,YU,F
14:47:57,TLKM,RG,4270,42,D,KZ,YU,F
14:47:54,TLKM,RG,4270,43,D,KZ,YU,F
14:47:52,TLKM,RG,4270,36,D,KZ,YU,F
14:47:50,TLKM,RG,4270,46,D,KZ,BB,D
14:47:50,TLKM,RG,4270,44,D,KZ,YU,F
14:47:48,TLKM,RG,4270,43,D,KZ,YU,F
14:47:47,TLKM,RG,4280,3,D,XC,DX,F
