Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:37,TLKM,RG,4380,1,D,DR,YP,D
15:03:37,TLKM,RG,4380,1,D,PD,YP,D
15:03:37,TLKM,RG,4380,5,D,XC,YP,D
15:03:37,TLKM,RG,4380,4,D,PD,YP,D
15:03:37,TLKM,RG,4380,1,D,PD,YP,D
15:03:37,TLKM,RG,4380,2,D,XC,YP,D
15:03:37,TLKM,RG,4380,5,D,PD,YP,D
15:03:37,TLKM,RG,4380,1,D,PD,YP,D
15:03:37,TLKM,RG,4380,2,D,XC,YP,D
15:03:37,TLKM,RG,4380,10,D,CC,YP,D
15:03:37,TLKM,RG,4380,2,D,XL,YP,D
15:03:37,TLKM,RG,4380,1,D,PD,YP,D
15:03:37,TLKM,RG,4380,6,D,PD,YP,D
15:03:37,TLKM,RG,4380,2,D,PD,YP,D
15:03:37,TLKM,RG,4380,10,D,PD,YP,D
15:03:37,TLKM,RG,4380,1,D,DR,YP,D
15:03:37,TLKM,RG,4380,1,D,PD,YP,D
15:03:37,TLKM,RG,4380,1,D,NI,YP,D
15:03:37,TLKM,RG,4380,100,D,NI,YP,D
15:03:37,TLKM,RG,4380,49,D,YP,YP,D
15:03:36,TLKM,RG,4380,10,D,YP,YP,D
15:03:19,TLKM,RG,4380,141,D,YP,PC,D
15:03:19,TLKM,RG,4380,3,D,XC,PC,D
15:03:19,TLKM,RG,4380,3,D,YP,PC,D
15:03:19,TLKM,RG,4380,1,D,YP,PC,D
15:03:19,TLKM,RG,4380,20,D,DR,PC,D
15:03:19,TLKM,RG,4380,1,D,CC,PC,D
15:03:19,TLKM,RG,4380,1,D,PD,PC,D
15:03:19,TLKM,RG,4380,1,D,YP,PC,D
15:03:19,TLKM,RG,4380,14,D,XC,PC,D
15:02:49,TLKM,RG,4380,3,D,XC,DR,D
15:02:48,TLKM,RG,4380,3,D,XC,CC,D
15:02:48,TLKM,RG,4380,1,D,XC,CC,D
15:02:35,TLKM,RG,4380,1,D,XC,YP,D
15:02:35,TLKM,RG,4380,10,D,PD,YP,D
15:02:35,TLKM,RG,4380,5,D,PD,YP,D
15:02:35,TLKM,RG,4380,5,D,BQ,YP,D
15:02:35,TLKM,RG,4380,41,D,PD,YP,D
15:02:06,TLKM,RG,4380,4,D,PD,YP,D
15:01:25,TLKM,RG,4380,3,D,PD,OD,D
15:01:19,TLKM,RG,4380,2,D,PD,XL,D
15:00:00,TLKM,RG,4380,1,D,XC,EP,D
15:00:00,TLKM,RG,4380,5,D,CC,EP,D
15:00:00,TLKM,RG,4380,9,D,PD,EP,D
15:00:00,TLKM,RG,4380,1,D,PD,EP,D
15:00:00,TLKM,RG,4380,25,D,SQ,EP,D
15:00:00,TLKM,RG,4380,5,D,PD,EP,D
15:00:00,TLKM,RG,4380,10,D,YP,EP,D
15:00:00,TLKM,RG,4380,1,D,KK,EP,D
15:00:00,TLKM,RG,4380,1,D,LG,EP,D
15:00:00,TLKM,RG,4380,1,D,XC,EP,D
15:00:00,TLKM,RG,4380,20,D,CC,EP,D
15:00:00,TLKM,RG,4380,117,D,XC,EP,D
15:00:00,TLKM,RG,4380,1,D,PD,EP,D
15:00:00,TLKM,RG,4380,2,D,XC,EP,D
15:00:00,TLKM,RG,4380,10,D,DH,EP,D
15:00:00,TLKM,RG,4380,20,D,YP,EP,D
15:00:00,TLKM,RG,4380,5,D,DH,EP,D
15:00:00,TLKM,RG,4380,6,D,PD,EP,D
15:00:00,TLKM,RG,4380,5,D,KK,EP,D
15:00:00,TLKM,RG,4380,5,D,PD,EP,D
15:00:00,TLKM,RG,4380,10,D,PD,EP,D
15:00:00,TLKM,RG,4380,37,D,KK,EP,D
15:00:00,TLKM,RG,4380,2,D,PD,EP,D
15:00:00,TLKM,RG,4380,5,D,CC,EP,D
15:00:00,TLKM,RG,4380,300,D,KK,EP,D
15:00:00,TLKM,RG,4380,10,D,EP,EP,D
15:00:00,TLKM,RG,4380,1,D,CC,EP,D
15:00:00,TLKM,RG,4380,2,D,BQ,EP,D
15:00:00,TLKM,RG,4380,5,D,SQ,EP,D
15:00:00,TLKM,RG,4380,1,D,PD,EP,D
15:00:00,TLKM,RG,4380,1,D,YP,EP,D
15:00:00,TLKM,RG,4380,5,D,YP,EP,D
15:00:00,TLKM,RG,4380,100,D,AG,EP,D
15:00:00,TLKM,RG,4380,1,D,PD,EP,D
15:00:00,TLKM,RG,4380,1,D,PD,EP,D
15:00:00,TLKM,RG,4380,22,D,XC,EP,D
15:00:00,TLKM,RG,4380,30,D,XC,YP,D
15:00:00,TLKM,RG,4380,198,D,XC,SQ,D
15:00:00,TLKM,RG,4380,1,D,XC,SQ,D
15:00:00,TLKM,RG,4380,1,D,SQ,SQ,D
15:00:00,TLKM,RG,4380,1,D,PD,SQ,D
15:00:00,TLKM,RG,4380,5,D,YP,SQ,D
15:00:00,TLKM,RG,4380,18,D,PD,SQ,D
15:00:00,TLKM,RG,4380,2,D,PD,SQ,D
15:00:00,TLKM,RG,4380,2,D,PD,SQ,D
15:00:00,TLKM,RG,4380,3,D,XL,SQ,D
15:00:00,TLKM,RG,4380,2,D,XC,SQ,D
15:00:00,TLKM,RG,4380,1,D,PD,SQ,D
15:00:00,TLKM,RG,4380,1,D,PD,SQ,D
15:00:00,TLKM,RG,4380,5,D,KK,SQ,D
15:00:00,TLKM,RG,4380,2,D,XC,SQ,D
15:00:00,TLKM,RG,4380,61,D,YP,SQ,D
15:00:00,TLKM,RG,4380,1,D,YP,SQ,D
15:00:00,TLKM,RG,4380,1,D,CC,SQ,D
15:00:00,TLKM,RG,4380,5,D,CC,SQ,D
15:00:00,TLKM,RG,4380,20,D,PD,SQ,D
15:00:00,TLKM,RG,4380,1,D,XC,SQ,D
15:00:00,TLKM,RG,4380,1,D,YP,SQ,D
15:00:00,TLKM,RG,4380,1,D,XL,SQ,D
15:00:00,TLKM,RG,4380,52,D,CD,SQ,D
15:00:00,TLKM,RG,4380,2,D,OD,SQ,D
15:00:00,TLKM,RG,4380,10,D,PC,SQ,D
15:00:00,TLKM,RG,4380,5,D,XL,SQ,D
15:00:00,TLKM,RG,4380,1,D,XC,SQ,D
15:00:00,TLKM,RG,4380,1,D,YP,SQ,D
15:00:00,TLKM,RG,4380,8,D,PD,SQ,D
15:00:00,TLKM,RG,4380,5,D,SQ,SQ,D
15:00:00,TLKM,RG,4380,3,D,KK,SQ,D
15:00:00,TLKM,RG,4380,1,D,YP,SQ,D
15:00:00,TLKM,RG,4380,1,D,XL,SQ,D
15:00:00,TLKM,RG,4380,1,D,XC,SQ,D
15:00:00,TLKM,RG,4380,20,D,SQ,SQ,D
15:00:00,TLKM,RG,4380,3,D,PD,SQ,D
15:00:00,TLKM,RG,4380,7,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,XL,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,20,D,DH,YU,D
15:00:00,TLKM,RG,4380,5,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,3,D,DR,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,XL,YU,D
15:00:00,TLKM,RG,4380,100,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,NI,YU,D
15:00:00,TLKM,RG,4380,3,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,DH,YU,D
15:00:00,TLKM,RG,4380,1,D,KK,YU,D
15:00:00,TLKM,RG,4380,10,D,XL,YU,D
15:00:00,TLKM,RG,4380,1,D,SQ,YU,D
15:00:00,TLKM,RG,4380,10,D,XC,YU,D
15:00:00,TLKM,RG,4380,4,D,XC,YU,D
15:00:00,TLKM,RG,4380,100,D,OD,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,30,D,YP,YU,D
15:00:00,TLKM,RG,4380,1,D,XL,YU,D
15:00:00,TLKM,RG,4380,2,D,XL,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,XC,YU,D
15:00:00,TLKM,RG,4380,5,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,7,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,YB,YU,D
15:00:00,TLKM,RG,4380,5,D,YP,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,5,D,GR,YU,D
15:00:00,TLKM,RG,4380,1,D,DR,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,50,D,NI,YU,D
15:00:00,TLKM,RG,4380,2,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,22,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,KK,YU,D
15:00:00,TLKM,RG,4380,22,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,DH,YU,D
15:00:00,TLKM,RG,4380,5,D,YP,YU,D
15:00:00,TLKM,RG,4380,5,D,DR,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,15,D,LG,YU,D
15:00:00,TLKM,RG,4380,3,D,LG,YU,D
15:00:00,TLKM,RG,4380,5,D,YP,YU,D
15:00:00,TLKM,RG,4380,1,D,NI,YU,D
15:00:00,TLKM,RG,4380,5,D,PD,YU,D
15:00:00,TLKM,RG,4380,50,D,HP,YU,D
15:00:00,TLKM,RG,4380,2,D,CC,YU,D
15:00:00,TLKM,RG,4380,10,D,CC,YU,D
15:00:00,TLKM,RG,4380,5,D,KK,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,7,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,4,D,XC,YU,D
15:00:00,TLKM,RG,4380,3,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,50,D,CP,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,5,D,CC,YU,D
15:00:00,TLKM,RG,4380,5,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,XL,YU,D
15:00:00,TLKM,RG,4380,5,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,YP,YU,D
15:00:00,TLKM,RG,4380,5,D,OD,YU,D
15:00:00,TLKM,RG,4380,20,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,YP,YU,D
15:00:00,TLKM,RG,4380,1,D,NI,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,2,D,NI,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,10,D,SQ,YU,D
15:00:00,TLKM,RG,4380,1,D,DH,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,XL,YU,D
15:00:00,TLKM,RG,4380,11,D,YP,YU,D
15:00:00,TLKM,RG,4380,26,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,50,D,CC,YU,D
15:00:00,TLKM,RG,4380,25,D,YP,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,25,D,YP,YU,D
15:00:00,TLKM,RG,4380,3,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,22,D,DX,YU,D
15:00:00,TLKM,RG,4380,1,D,XL,YU,D
15:00:00,TLKM,RG,4380,77,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,20,D,KK,YU,D
15:00:00,TLKM,RG,4380,1,D,EP,YU,D
15:00:00,TLKM,RG,4380,5,D,KK,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,7,D,SQ,YU,D
15:00:00,TLKM,RG,4380,10,D,CC,YU,D
15:00:00,TLKM,RG,4380,10,D,XC,YU,D
15:00:00,TLKM,RG,4380,7,D,GR,YU,D
15:00:00,TLKM,RG,4380,1,D,KK,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,7,D,SQ,YU,D
15:00:00,TLKM,RG,4380,10,D,EP,YU,D
15:00:00,TLKM,RG,4380,50,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,AT,YU,D
15:00:00,TLKM,RG,4380,13,D,LG,YU,D
15:00:00,TLKM,RG,4380,3,D,LG,YU,D
15:00:00,TLKM,RG,4380,1,D,CC,YU,D
15:00:00,TLKM,RG,4380,20,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,YJ,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,100,D,GR,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,2,D,YP,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,3,D,NI,YU,D
15:00:00,TLKM,RG,4380,5,D,PD,YU,D
15:00:00,TLKM,RG,4380,50,D,GR,YU,D
15:00:00,TLKM,RG,4380,6,D,PD,YU,D
15:00:00,TLKM,RG,4380,3,D,XL,YU,D
15:00:00,TLKM,RG,4380,1,D,XL,YU,D
15:00:00,TLKM,RG,4380,25,D,PD,YU,D
15:00:00,TLKM,RG,4380,200,D,PD,YU,D
15:00:00,TLKM,RG,4380,100,D,DR,YU,D
15:00:00,TLKM,RG,4380,4,D,YP,YU,D
15:00:00,TLKM,RG,4380,5,D,CC,YU,D
15:00:00,TLKM,RG,4380,5,D,KK,YU,D
15:00:00,TLKM,RG,4380,1,D,DR,YU,D
15:00:00,TLKM,RG,4380,7,D,YP,YU,D
15:00:00,TLKM,RG,4380,5,D,SQ,YU,D
15:00:00,TLKM,RG,4380,5,D,AZ,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,1,D,PD,YU,D
15:00:00,TLKM,RG,4380,10,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,3,D,KK,YU,D
15:00:00,TLKM,RG,4380,3,D,PD,YU,D
15:00:00,TLKM,RG,4380,20,D,EP,YU,D
15:00:00,TLKM,RG,4380,16,D,XC,YU,D
15:00:00,TLKM,RG,4380,2,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,PD,YU,D
15:00:00,TLKM,RG,4380,5,D,NI,YU,D
15:00:00,TLKM,RG,4380,1,D,XC,YU,D
15:00:00,TLKM,RG,4380,10,D,GR,YU,D
15:00:00,TLKM,RG,4380,2,D,PD,YU,D
15:00:00,TLKM,RG,4380,3,D,KK,YU,D
15:00:00,TLKM,RG,4380,18,D,XC,YU,D
15:00:00,TLKM,RG,4380,42,D,XC,KK,D
15:00:00,TLKM,RG,4380,2,D,PD,KK,D
15:00:00,TLKM,RG,4380,1,D,XC,KK,D
15:00:00,TLKM,RG,4380,3,D,XC,KK,D
15:00:00,TLKM,RG,4380,10,D,PD,KK,D
15:00:00,TLKM,RG,4380,2,D,LG,KK,D
15:00:00,TLKM,RG,4380,7,D,XC,KK,D
15:00:00,TLKM,RG,4380,1,D,XL,KK,D
15:00:00,TLKM,RG,4380,1,D,SQ,KK,D
15:00:00,TLKM,RG,4380,3,D,CC,KK,D
15:00:00,TLKM,RG,4380,3,D,CC,CC,D
15:00:00,TLKM,RG,4380,1,D,CC,ZP,F
15:00:00,TLKM,RG,4380,36,D,PD,ZP,F
15:00:00,TLKM,RG,4380,5,D,YP,ZP,F
15:00:00,TLKM,RG,4380,32,D,YP,ZP,F
15:00:00,TLKM,RG,4380,18,D,YP,ZP,F
15:00:00,TLKM,RG,4380,5,D,XC,ZP,F
15:00:00,TLKM,RG,4380,1,D,XC,ZP,F
15:00:00,TLKM,RG,4380,3,D,CC,ZP,F
15:00:00,TLKM,RG,4380,30,D,YP,ZP,F
15:00:00,TLKM,RG,4380,1,D,CC,ZP,F
15:00:00,TLKM,RG,4380,1,D,DR,ZP,F
15:00:00,TLKM,RG,4380,3,D,PD,ZP,F
15:00:00,TLKM,RG,4380,12,D,PD,ZP,F
15:00:00,TLKM,RG,4380,10,D,PD,ZP,F
15:00:00,TLKM,RG,4380,1,D,CC,ZP,F
15:00:00,TLKM,RG,4380,1,D,XC,ZP,F
15:00:00,TLKM,RG,4380,40,D,CC,ZP,F
15:00:00,TLKM,RG,4380,54,D,CC,ZP,F
15:00:00,TLKM,RG,4380,6,D,CC,ZP,F
15:00:00,TLKM,RG,4380,89,D,NI,ZP,F
15:00:00,TLKM,RG,4380,3,D,PD,ZP,F
15:00:00,TLKM,RG,4380,1,D,PD,ZP,F
15:00:00,TLKM,RG,4380,2,D,XC,ZP,F
15:00:00,TLKM,RG,4380,1,D,XL,ZP,F
15:00:00,TLKM,RG,4380,1,D,YP,ZP,F
15:00:00,TLKM,RG,4380,10,D,NI,ZP,F
15:00:00,TLKM,RG,4380,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4380,2,D,PD,ZP,F
15:00:00,TLKM,RG,4380,8,D,XA,ZP,F
15:00:00,TLKM,RG,4380,1,D,PD,ZP,F
15:00:00,TLKM,RG,4380,2,D,DX,ZP,F
15:00:00,TLKM,RG,4380,1,D,YP,ZP,F
15:00:00,TLKM,RG,4380,2,D,PD,ZP,F
15:00:00,TLKM,RG,4380,1,D,XL,ZP,F
15:00:00,TLKM,RG,4380,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4380,5,D,CC,ZP,F
15:00:00,TLKM,RG,4380,195,D,CC,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,CC,CS,F
15:00:00,TLKM,RG,4380,10,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,SQ,CS,F
15:00:00,TLKM,RG,4380,3,D,AZ,CS,F
15:00:00,TLKM,RG,4380,5,D,PD,CS,F
15:00:00,TLKM,RG,4380,250,D,PD,CS,F
15:00:00,TLKM,RG,4380,5,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,YP,CS,F
15:00:00,TLKM,RG,4380,10,D,DR,CS,F
15:00:00,TLKM,RG,4380,2,D,NI,CS,F
15:00:00,TLKM,RG,4380,4,D,CC,CS,F
15:00:00,TLKM,RG,4380,20,D,PD,CS,F
15:00:00,TLKM,RG,4380,2,D,XL,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,5,D,CC,CS,F
15:00:00,TLKM,RG,4380,25,D,CC,CS,F
15:00:00,TLKM,RG,4380,2,D,NI,CS,F
15:00:00,TLKM,RG,4380,2,D,XC,CS,F
15:00:00,TLKM,RG,4380,3,D,EP,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,MU,CS,F
15:00:00,TLKM,RG,4380,20,D,CC,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,5,D,PD,CS,F
15:00:00,TLKM,RG,4380,2,D,CC,CS,F
15:00:00,TLKM,RG,4380,5,D,XC,CS,F
15:00:00,TLKM,RG,4380,48,D,NI,CS,F
15:00:00,TLKM,RG,4380,2,D,PD,CS,F
15:00:00,TLKM,RG,4380,2,D,CC,CS,F
15:00:00,TLKM,RG,4380,10,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,YP,CS,F
15:00:00,TLKM,RG,4380,50,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,CC,CS,F
15:00:00,TLKM,RG,4380,10,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,AZ,CS,F
15:00:00,TLKM,RG,4380,3,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,PD,CS,F
15:00:00,TLKM,RG,4380,4,D,CC,CS,F
15:00:00,TLKM,RG,4380,17,D,XC,CS,F
15:00:00,TLKM,RG,4380,5,D,YP,CS,F
15:00:00,TLKM,RG,4380,2,D,NI,CS,F
15:00:00,TLKM,RG,4380,10,D,SQ,CS,F
15:00:00,TLKM,RG,4380,10,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,SQ,CS,F
15:00:00,TLKM,RG,4380,1,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,2,D,PD,CS,F
15:00:00,TLKM,RG,4380,2,D,NI,CS,F
15:00:00,TLKM,RG,4380,10,D,PD,CS,F
15:00:00,TLKM,RG,4380,5,D,XC,CS,F
15:00:00,TLKM,RG,4380,5,D,XC,CS,F
15:00:00,TLKM,RG,4380,1,D,CC,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,114,D,DR,CS,F
15:00:00,TLKM,RG,4380,1,D,PC,CS,F
15:00:00,TLKM,RG,4380,1,D,CC,CS,F
15:00:00,TLKM,RG,4380,3,D,XL,CS,F
15:00:00,TLKM,RG,4380,1,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,XC,CS,F
15:00:00,TLKM,RG,4380,5,D,CC,CS,F
15:00:00,TLKM,RG,4380,25,D,YP,CS,F
15:00:00,TLKM,RG,4380,1,D,DR,CS,F
15:00:00,TLKM,RG,4380,5,D,DH,CS,F
15:00:00,TLKM,RG,4380,2,D,PD,CS,F
15:00:00,TLKM,RG,4380,120,D,OD,CS,F
15:00:00,TLKM,RG,4380,2,D,NI,CS,F
15:00:00,TLKM,RG,4380,5,D,HD,CS,F
15:00:00,TLKM,RG,4380,1,D,CC,CS,F
15:00:00,TLKM,RG,4380,10,D,YP,CS,F
15:00:00,TLKM,RG,4380,1,D,YP,CS,F
15:00:00,TLKM,RG,4380,1,D,PD,CS,F
15:00:00,TLKM,RG,4380,1,D,RO,CS,F
15:00:00,TLKM,RG,4380,2,D,OD,CS,F
15:00:00,TLKM,RG,4380,115,D,CC,CS,F
15:00:00,TLKM,RG,4380,1,D,RO,CS,F
