Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,892,D,LG,YU,D
15:00:00,TLKM,RG,3750,1,D,LG,PD,D
15:00:00,TLKM,RG,3750,10,D,LG,PD,D
15:00:00,TLKM,RG,3750,180,D,LG,CC,D
15:00:00,TLKM,RG,3750,200,D,LG,YP,D
15:00:00,TLKM,RG,3750,100,D,LG,FS,D
15:00:00,TLKM,RG,3750,19,D,LG,CC,D
15:00:00,TLKM,RG,3750,2,D,LG,XL,D
15:00:00,TLKM,RG,3750,25,D,LG,YP,D
15:00:00,TLKM,RG,3750,4,D,LG,XC,D
15:00:00,TLKM,RG,3750,1,D,LG,XL,D
15:00:00,TLKM,RG,3750,5,D,LG,AT,D
15:00:00,TLKM,RG,3750,15,D,LG,AO,D
15:00:00,TLKM,RG,3750,500,D,LG,AI,D
15:00:00,TLKM,RG,3750,30,D,LG,KK,D
15:00:00,TLKM,RG,3750,150,D,LG,DR,D
15:00:00,TLKM,RG,3750,13,D,LG,KK,D
15:00:00,TLKM,RG,3750,35,D,LG,DR,D
15:00:00,TLKM,RG,3750,20,D,LG,EP,D
15:00:00,TLKM,RG,3750,500,D,LG,EP,D
15:00:00,TLKM,RG,3750,667,D,LG,IP,D
15:00:00,TLKM,RG,3750,93,D,LG,EP,D
15:00:00,TLKM,RG,3750,10,D,LG,AI,D
15:00:00,TLKM,RG,3750,15,D,LG,AI,D
15:00:00,TLKM,RG,3750,5354,D,LG,AK,F
15:00:00,TLKM,RG,3750,1,D,LG,AK,F
15:00:00,TLKM,RG,3750,1200,D,LG,AK,F
15:00:00,TLKM,RG,3750,550,D,ZP,AK,F
15:00:00,TLKM,RG,3750,194,D,LG,AK,F
15:00:00,TLKM,RG,3750,80,D,LG,IF,D
14:49:58,TLKM,RG,3740,1,D,SQ,YP,D
14:49:57,TLKM,RG,3740,4,D,NI,YP,D
14:49:57,TLKM,RG,3740,6,D,NI,YP,D
14:49:49,TLKM,RG,3740,10,D,CC,YP,D
14:49:49,TLKM,RG,3740,1,D,XC,YP,D
14:49:42,TLKM,RG,3740,5,D,PD,YP,D
14:49:42,TLKM,RG,3740,5,D,PD,SQ,D
14:49:39,TLKM,RG,3730,23,D,XC,AK,F
14:49:39,TLKM,RG,3730,5,D,YP,AK,F
14:49:39,TLKM,RG,3730,1,D,NI,AK,F
14:49:39,TLKM,RG,3730,84,D,YU,AK,F
14:49:36,TLKM,RG,3740,2,D,DX,SQ,D
14:49:34,TLKM,RG,3740,3,D,XL,SQ,D
14:49:34,TLKM,RG,3740,3,D,XL,LG,D
14:49:34,TLKM,RG,3740,3,D,XL,CC,D
14:49:34,TLKM,RG,3740,6,D,XL,SQ,D
14:49:24,TLKM,RG,3740,3,D,CC,SQ,D
14:49:24,TLKM,RG,3730,58,D,YU,AK,F
14:49:18,TLKM,RG,3740,1,D,XL,SQ,D
14:49:18,TLKM,RG,3740,10,D,PD,SQ,D
14:49:18,TLKM,RG,3730,1,D,YU,PD,D
14:49:11,TLKM,RG,3750,1,D,NI,BK,F
14:49:10,TLKM,RG,3750,22,F,AK,BK,F
14:49:10,TLKM,RG,3740,6,F,AK,XC,D
14:49:00,TLKM,RG,3740,48,F,AK,AK,F
14:49:00,TLKM,RG,3730,19,D,YU,AK,D
14:49:00,TLKM,RG,3730,1,D,YU,AK,D
14:48:58,TLKM,RG,3730,7,D,YU,AK,D
14:48:58,TLKM,RG,3730,1,D,YU,AK,D
14:48:58,TLKM,RG,3740,8,D,CC,AK,F
14:48:58,TLKM,RG,3740,20,D,CC,AK,F
14:48:58,TLKM,RG,3740,3,D,YP,AK,F
14:48:58,TLKM,RG,3740,5,D,CC,AK,F
14:48:58,TLKM,RG,3740,3,D,XC,AK,F
14:48:58,TLKM,RG,3740,3,D,YP,AK,F
14:48:58,TLKM,RG,3740,2,D,YP,AK,F
14:48:51,TLKM,RG,3740,2,D,YP,AK,D
14:48:45,TLKM,RG,3740,96,D,YP,YP,D
14:48:45,TLKM,RG,3740,1,D,NI,YP,D
14:48:45,TLKM,RG,3740,1,D,SQ,YP,D
14:48:45,TLKM,RG,3740,1,D,DX,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,30,D,NI,YP,D
14:48:45,TLKM,RG,3740,20,D,GR,YP,D
14:48:45,TLKM,RG,3740,3,D,LG,YP,D
14:48:45,TLKM,RG,3740,1,D,PD,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,4,F,CS,YP,D
14:48:45,TLKM,RG,3740,69,F,CS,YP,D
14:48:45,TLKM,RG,3740,4,F,AK,YP,D
14:48:45,TLKM,RG,3740,100,D,KK,YP,D
14:48:45,TLKM,RG,3740,5,D,YP,YP,D
14:48:45,TLKM,RG,3740,250,D,PD,YP,D
14:48:45,TLKM,RG,3740,1,F,OD,YP,D
14:48:45,TLKM,RG,3740,2,D,XC,YP,D
14:48:45,TLKM,RG,3740,30,D,OD,YP,D
14:48:45,TLKM,RG,3740,328,D,YO,YP,D
14:48:45,TLKM,RG,3740,18,D,YP,YP,D
14:48:45,TLKM,RG,3740,1,D,YP,YP,D
14:48:45,TLKM,RG,3740,55,D,CC,YP,D
14:48:45,TLKM,RG,3740,1,D,PD,YP,D
14:48:45,TLKM,RG,3740,8,D,XL,YP,D
14:48:45,TLKM,RG,3740,7,D,KK,YP,D
14:48:45,TLKM,RG,3740,2,D,SQ,YP,D
14:48:45,TLKM,RG,3740,5,D,YP,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,2,D,YP,YP,D
14:48:45,TLKM,RG,3740,50,D,CC,YP,D
14:48:45,TLKM,RG,3740,3,D,OD,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,1,D,NI,YP,D
14:48:45,TLKM,RG,3740,1,D,YP,YP,D
14:48:45,TLKM,RG,3740,300,D,NI,YP,D
14:48:45,TLKM,RG,3740,200,D,NI,YP,D
14:48:45,TLKM,RG,3740,3,D,DX,YP,D
14:48:45,TLKM,RG,3740,2,D,MK,YP,D
14:48:45,TLKM,RG,3740,500,D,NI,YP,D
14:48:45,TLKM,RG,3740,200,D,NI,YP,D
14:48:45,TLKM,RG,3740,15,D,YP,YP,D
14:48:45,TLKM,RG,3740,1,D,XC,YP,D
14:48:45,TLKM,RG,3740,300,D,YO,YP,D
14:48:45,TLKM,RG,3740,10,D,YP,YP,D
14:48:45,TLKM,RG,3740,13,D,YP,YP,D
14:48:45,TLKM,RG,3740,12,D,YP,YP,D
14:48:45,TLKM,RG,3740,227,F,AK,YP,D
14:48:45,TLKM,RG,3740,5,F,AK,AK,D
14:48:44,TLKM,RG,3740,7,F,AK,SQ,D
14:48:43,TLKM,RG,3740,73,F,AK,AK,F
14:48:36,TLKM,RG,3750,2,D,KK,BK,F
14:48:34,TLKM,RG,3740,10,F,AK,EP,D
14:48:32,TLKM,RG,3750,10,D,SH,BK,F
14:48:30,TLKM,RG,3750,65,F,CS,BK,F
14:48:30,TLKM,RG,3740,100,F,AK,KK,D
14:48:23,TLKM,RG,3740,80,F,AK,AK,F
14:48:23,TLKM,RG,3750,3,D,YP,BK,F
14:48:22,TLKM,RG,3750,21,D,LG,BK,F
14:48:15,TLKM,RG,3740,28,F,AK,AK,D
14:48:05,TLKM,RG,3740,5,F,AK,YP,D
14:47:59,TLKM,RG,3740,81,F,AK,AK,F
14:47:58,TLKM,RG,3750,1,D,PD,BK,F
14:47:56,TLKM,RG,3750,2,D,PD,BK,F
14:47:56,TLKM,RG,3740,12,F,AK,AK,D
14:47:55,TLKM,RG,3740,9,F,AK,DP,D
14:47:51,TLKM,RG,3740,211,F,AK,DH,D
14:47:51,TLKM,RG,3740,5,D,KK,DH,D
14:47:51,TLKM,RG,3740,284,D,YU,DH,D
14:47:47,TLKM,RG,3740,48,D,YU,DP,D
14:47:38,TLKM,RG,3740,69,D,YU,AK,F
14:47:37,TLKM,RG,3740,5,D,YU,SQ,D
14:47:37,TLKM,RG,3750,5,D,XC,BK,F
14:47:37,TLKM,RG,3750,2,D,XC,BK,F
14:47:32,TLKM,RG,3740,13,D,YU,DP,D
14:47:30,TLKM,RG,3740,37,D,YU,DP,D
14:47:30,TLKM,RG,3750,51,F,AK,BK,F
14:47:29,TLKM,RG,3750,200,D,YO,BK,F
14:47:24,TLKM,RG,3750,105,D,AI,BK,F
14:47:23,TLKM,RG,3750,10,D,CC,BK,F
14:47:21,TLKM,RG,3740,44,D,YU,AK,F
14:47:21,TLKM,RG,3740,5,D,SQ,AK,F
14:47:21,TLKM,RG,3740,10,D,NI,AK,F
14:47:21,TLKM,RG,3740,3,D,EP,AK,F
14:47:21,TLKM,RG,3740,2,D,XC,AK,F
14:47:17,TLKM,RG,3750,1,D,XC,BK,F
14:47:13,TLKM,RG,3750,105,D,AI,BK,F
14:47:10,TLKM,RG,3740,1,D,XC,KI,D
14:47:10,TLKM,RG,3740,19,D,YO,KI,D
14:47:08,TLKM,RG,3740,180,D,YO,NI,F
14:47:06,TLKM,RG,3740,39,D,YO,AK,D
14:47:04,TLKM,RG,3740,49,D,YO,AK,F
14:46:55,TLKM,RG,3740,13,D,YO,DP,D
14:46:55,TLKM,RG,3740,25,D,PD,DP,D
14:46:55,TLKM,RG,3740,7,D,EP,DP,D
14:46:54,TLKM,RG,3740,1,D,EP,CC,D
14:46:52,TLKM,RG,3740,17,D,EP,AK,F
14:46:52,TLKM,RG,3740,1,D,CC,AK,F
14:46:52,TLKM,RG,3740,63,F,YU,AK,F
14:46:52,TLKM,RG,3740,1,D,XC,AK,F
14:46:52,TLKM,RG,3740,5,D,YP,AK,F
14:46:52,TLKM,RG,3740,100,D,CC,AK,F
14:46:52,TLKM,RG,3740,1,F,CS,AK,F
14:46:52,TLKM,RG,3740,85,F,CS,AK,F
14:46:52,TLKM,RG,3740,948,F,YU,AK,F
14:46:45,TLKM,RG,3750,1,D,XC,BK,F
14:46:40,TLKM,RG,3740,5,F,YU,ZP,D
14:46:36,TLKM,RG,3740,1,F,YU,CC,D
14:46:35,TLKM,RG,3750,11,D,XC,BK,F
14:46:30,TLKM,RG,3750,12,D,CC,BK,F
14:46:12,TLKM,RG,3750,918,F,AK,BK,F
14:46:11,TLKM,RG,3740,300,F,YU,PD,D
14:46:10,TLKM,RG,3750,1,D,DX,BK,F
14:46:07,TLKM,RG,3750,18,F,YP,BK,F
14:46:05,TLKM,RG,3750,2,D,PD,BK,F
14:46:01,TLKM,RG,3740,250,F,YU,PD,D
14:46:00,TLKM,RG,3750,1,D,CC,BK,F
14:45:57,TLKM,RG,3750,3,D,SQ,BK,F
14:45:54,TLKM,RG,3740,5,F,YU,YP,D
14:45:27,TLKM,RG,3750,174,F,CS,BK,F
14:45:19,TLKM,RG,3740,20,F,YU,XC,D
14:45:10,TLKM,RG,3740,15,F,YU,XL,D
14:44:55,TLKM,RG,3750,7,D,DP,BK,F
14:44:55,TLKM,RG,3750,1,D,DP,BK,F
14:44:51,TLKM,RG,3750,91,D,YO,BK,F
14:44:51,TLKM,RG,3750,12,D,YO,IF,D
14:44:51,TLKM,RG,3750,97,D,YO,DX,D
14:44:45,TLKM,RG,3750,8,D,DP,DX,D
14:44:44,TLKM,RG,3750,2,D,PD,DX,D
14:44:44,TLKM,RG,3750,1,D,DP,DX,D
14:44:41,TLKM,RG,3750,1,D,PD,DX,D
14:44:30,TLKM,RG,3750,8,D,DP,DX,D
14:44:30,TLKM,RG,3750,266,D,CC,DX,D
14:44:30,TLKM,RG,3750,22,D,CC,AK,D
14:44:30,TLKM,RG,3750,723,D,CC,AK,F
14:44:09,TLKM,RG,3750,5,D,NI,AK,F
14:44:06,TLKM,RG,3750,1,D,AT,AK,F
14:44:00,TLKM,RG,3750,5,D,CC,AK,F
14:43:46,TLKM,RG,3750,8,D,PD,AK,F
14:43:28,TLKM,RG,3750,552,D,PD,AK,F
14:43:28,TLKM,RG,3750,8,D,PD,IF,D
14:43:28,TLKM,RG,3750,240,D,PD,PD,D
14:43:28,TLKM,RG,3750,10,D,PD,IF,D
14:43:28,TLKM,RG,3750,39,D,PD,DX,D
14:43:16,TLKM,RG,3740,500,F,YU,PD,D
14:42:56,TLKM,RG,3750,83,D,AI,DX,D
14:42:53,TLKM,RG,3740,500,F,YU,PD,D
14:42:52,TLKM,RG,3740,1,F,YU,PD,D
14:42:46,TLKM,RG,3740,1085,F,YU,YU,D
14:42:42,TLKM,RG,3740,335,F,YU,PD,D
14:42:29,TLKM,RG,3750,1,D,YP,DX,D
14:42:04,TLKM,RG,3750,9,D,XC,DX,D
14:42:02,TLKM,RG,3750,1,D,LG,DX,D
14:41:45,TLKM,RG,3750,5,D,XC,DX,D
14:41:40,TLKM,RG,3740,60,F,YU,YP,D
14:41:35,TLKM,RG,3750,22,D,CC,DX,D
14:41:23,TLKM,RG,3750,1,D,NI,DX,D
14:41:17,TLKM,RG,3750,10,D,NI,DX,D
14:41:12,TLKM,RG,3750,1,F,CS,DX,D
14:41:12,TLKM,RG,3750,28,F,CS,DX,D
14:41:02,TLKM,RG,3740,1,F,YU,XC,D
14:41:00,TLKM,RG,3750,5,F,AK,NI,D
14:41:00,TLKM,RG,3750,44,F,AK,AK,D
14:40:57,TLKM,RG,3740,30,F,YU,YP,D
14:40:51,TLKM,RG,3740,1,F,YU,XC,D
14:40:50,TLKM,RG,3750,1,D,PD,AK,D
14:40:48,TLKM,RG,3750,1,D,PD,PD,D
14:40:48,TLKM,RG,3750,1,D,XC,PD,D
14:40:33,TLKM,RG,3750,25,D,EP,PD,D
14:40:30,TLKM,RG,3750,23,F,CS,PD,D
14:40:30,TLKM,RG,3750,3,F,CS,XC,D
14:40:30,TLKM,RG,3750,2,F,CS,AI,D
14:40:30,TLKM,RG,3750,23,F,AK,AI,D
14:40:30,TLKM,RG,3750,10,F,AK,PD,D
14:40:30,TLKM,RG,3750,2,F,AK,PD,D
14:40:30,TLKM,RG,3750,25,F,AK,YP,D
14:40:30,TLKM,RG,3750,25,F,AK,YP,D
14:40:30,TLKM,RG,3750,24,F,AK,BQ,D
14:40:30,TLKM,RG,3750,10,F,AK,SQ,D
14:40:30,TLKM,RG,3750,250,F,AK,PD,D
14:40:30,TLKM,RG,3750,4,F,AK,CP,D
14:40:30,TLKM,RG,3750,2,F,AK,YJ,D
14:40:30,TLKM,RG,3750,1,F,AK,XL,D
14:40:30,TLKM,RG,3750,10,F,AK,IF,D
14:40:30,TLKM,RG,3750,83,F,AK,BK,F
14:40:25,TLKM,RG,3750,3,D,XC,BK,F
14:40:18,TLKM,RG,3740,5,F,YU,XL,D
14:40:09,TLKM,RG,3750,820,D,PD,BK,F
14:40:09,TLKM,RG,3750,30,D,PD,PD,D
14:40:00,TLKM,RG,3750,12,D,CC,PD,D
14:39:49,TLKM,RG,3740,14,F,YU,XC,D
14:39:49,TLKM,RG,3740,1,F,YU,XC,D
14:39:49,TLKM,RG,3740,10,F,YU,IF,D
14:39:49,TLKM,RG,3740,30,F,YU,PD,D
14:39:49,TLKM,RG,3740,28,F,YU,CC,D
14:39:49,TLKM,RG,3740,87,F,YU,CC,F
14:39:49,TLKM,RG,3740,90,F,YU,NI,D
14:39:49,TLKM,RG,3740,36,F,YU,AK,D
14:39:49,TLKM,RG,3740,20,F,YU,ZP,D
14:39:49,TLKM,RG,3740,1,F,YU,XC,D
14:39:49,TLKM,RG,3740,4,F,YU,XC,D
14:39:49,TLKM,RG,3740,200,F,YU,DX,D
14:39:49,TLKM,RG,3740,6,F,YU,DR,D
14:39:49,TLKM,RG,3740,1,F,YU,PD,D
14:39:49,TLKM,RG,3740,15,F,YU,XL,D
14:39:49,TLKM,RG,3740,39,F,YU,AK,D
14:39:49,TLKM,RG,3740,500,F,YU,PD,D
14:39:49,TLKM,RG,3740,50,F,YU,AK,F
14:39:49,TLKM,RG,3740,553,F,YU,BK,F
14:39:45,TLKM,RG,3740,71,F,CS,BK,F
14:39:45,TLKM,RG,3740,205,F,AK,BK,F
14:39:45,TLKM,RG,3740,487,F,AK,YU,F
14:39:36,TLKM,RG,3740,2,D,YP,YU,F
14:39:31,TLKM,RG,3740,20,D,CC,YU,F
14:39:29,TLKM,RG,3740,1,D,NI,YU,F
14:39:25,TLKM,RG,3740,250,D,KK,YU,F
14:39:18,TLKM,RG,3740,2,D,YP,YU,F
14:39:09,TLKM,RG,3740,200,D,KK,YU,F
14:39:08,TLKM,RG,3740,50,D,CC,YU,F
14:39:06,TLKM,RG,3740,11,D,XL,YU,F
14:38:59,TLKM,RG,3730,5,D,YU,AI,D
14:38:55,TLKM,RG,3740,1,D,PD,YU,F
14:38:52,TLKM,RG,3740,100,D,NI,YU,F
14:38:50,TLKM,RG,3740,200,D,KK,YU,F
14:38:43,TLKM,RG,3740,65,D,XC,YU,F
14:38:41,TLKM,RG,3730,5,D,YU,XC,D
14:38:34,TLKM,RG,3740,500,D,KK,YU,F
14:38:32,TLKM,RG,3740,10,D,PD,YU,F
14:38:29,TLKM,RG,3740,2,D,XL,YU,F
14:38:17,TLKM,RG,3730,72,D,YU,DR,D
14:38:16,TLKM,RG,3740,500,D,KK,YU,F
14:38:16,TLKM,RG,3740,1,D,PD,YU,F
14:38:09,TLKM,RG,3730,66,D,YU,XC,D
14:38:08,TLKM,RG,3740,50,D,CC,YU,F
14:38:06,TLKM,RG,3740,511,F,AK,YU,F
14:38:05,TLKM,RG,3730,81,D,YU,YU,D
14:38:05,TLKM,RG,3730,20,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,DR,YU,D
14:38:05,TLKM,RG,3730,2,D,KK,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,32,D,LG,YU,D
14:38:05,TLKM,RG,3730,12,D,LG,YU,D
14:38:05,TLKM,RG,3730,10,D,PD,YU,D
14:38:05,TLKM,RG,3730,15,D,XC,YU,D
14:38:05,TLKM,RG,3730,5,D,YP,YU,D
14:38:05,TLKM,RG,3730,10,D,NI,YU,D
14:38:05,TLKM,RG,3730,5,D,YP,YU,D
14:38:05,TLKM,RG,3730,2,D,PD,YU,D
14:38:05,TLKM,RG,3730,8,D,YP,YU,D
14:38:05,TLKM,RG,3730,2,D,CC,YU,D
14:38:05,TLKM,RG,3730,1,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,CC,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,10,D,CC,YU,D
14:38:05,TLKM,RG,3730,2,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,40,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,25,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,YP,YU,D
14:38:05,TLKM,RG,3730,2,D,XC,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,10,D,YP,YU,D
14:38:05,TLKM,RG,3730,100,D,YP,YU,D
14:38:05,TLKM,RG,3730,3,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,5,D,GR,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,2,D,YP,YU,D
14:38:05,TLKM,RG,3730,65,D,OD,YU,D
14:38:05,TLKM,RG,3730,9,D,XC,YU,D
14:38:05,TLKM,RG,3730,2,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,2,D,XC,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,2,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,YP,YU,D
14:38:05,TLKM,RG,3730,2,D,HP,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,3,D,YP,YU,D
14:38:05,TLKM,RG,3730,25,D,CC,YU,D
14:38:05,TLKM,RG,3730,30,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,XL,YU,D
14:38:05,TLKM,RG,3730,1,D,DR,YU,D
14:38:05,TLKM,RG,3730,10,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,10,D,PD,YU,D
14:38:05,TLKM,RG,3730,3,D,XL,YU,D
14:38:05,TLKM,RG,3730,1,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,XL,YU,D
14:38:05,TLKM,RG,3730,10,D,XC,YU,D
14:38:05,TLKM,RG,3730,10,D,PD,YU,D
14:38:05,TLKM,RG,3730,300,D,DR,YU,D
14:38:05,TLKM,RG,3730,10,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,XL,YU,D
14:38:05,TLKM,RG,3730,2,D,XC,YU,D
14:38:05,TLKM,RG,3730,10,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,4,D,KK,YU,D
14:38:05,TLKM,RG,3730,100,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,YP,YU,D
14:38:05,TLKM,RG,3730,1,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,XC,YU,D
14:38:05,TLKM,RG,3730,25,D,CC,YU,D
14:38:05,TLKM,RG,3730,1,D,XL,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,5,D,NI,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,1,D,PD,YU,D
14:38:05,TLKM,RG,3730,15,D,PD,YU,D
14:38:05,TLKM,RG,3730,10,D,ZP,YU,D
