Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:06,TLKM,RG,4590,112,D,NI,DX,D
14:23:05,TLKM,RG,4600,1,D,DH,CS,D
14:23:04,TLKM,RG,4590,1653,D,NI,ZP,F
14:23:04,TLKM,RG,4590,376,D,NI,ZP,F
14:23:04,TLKM,RG,4600,300,F,ZP,CS,D
14:23:04,TLKM,RG,4600,450,F,ZP,SQ,D
14:23:03,TLKM,RG,4590,396,D,NI,AK,F
14:22:58,TLKM,RG,4600,1,D,ZP,SQ,D
14:22:57,TLKM,RG,4600,40,F,ZP,SQ,D
14:22:56,TLKM,RG,4600,1,D,XC,SQ,D
14:22:56,TLKM,RG,4590,250,D,NI,CC,D
14:22:55,TLKM,RG,4590,242,D,NI,DX,D
14:22:54,TLKM,RG,4600,2,D,PD,SQ,D
14:22:54,TLKM,RG,4590,47,D,NI,DX,F
14:22:45,TLKM,RG,4590,190,D,NI,AK,D
14:22:45,TLKM,RG,4590,5,D,NI,CC,D
14:22:41,TLKM,RG,4600,12,D,SQ,SQ,D
14:22:40,TLKM,RG,4600,13,D,PD,SQ,D
14:22:39,TLKM,RG,4600,1,D,PD,SQ,D
14:22:39,TLKM,RG,4600,43,F,ZP,SQ,D
14:22:38,TLKM,RG,4590,66,D,NI,BB,F
14:22:30,TLKM,RG,4600,1,D,CC,SQ,D
14:22:26,TLKM,RG,4600,4,D,YP,SQ,D
14:22:25,TLKM,RG,4600,2,D,XC,SQ,D
14:22:23,TLKM,RG,4600,35,F,ZP,SQ,D
14:22:20,TLKM,RG,4590,41,D,NI,DX,F
14:22:17,TLKM,RG,4600,1,D,YP,SQ,D
14:22:16,TLKM,RG,4600,1,D,PD,SQ,D
14:22:12,TLKM,RG,4590,68,D,NI,CC,D
14:22:11,TLKM,RG,4600,1,D,XC,SQ,D
14:22:07,TLKM,RG,4600,44,F,ZP,SQ,D
14:22:07,TLKM,RG,4590,79,D,NI,ZP,F
14:22:05,TLKM,RG,4600,100,D,OD,SQ,D
14:22:04,TLKM,RG,4600,1,D,YP,SQ,D
14:22:00,TLKM,RG,4600,1,F,AK,SQ,D
14:21:52,TLKM,RG,4600,35,F,ZP,SQ,D
14:21:47,TLKM,RG,4590,36,D,NI,DX,F
14:21:43,TLKM,RG,4590,61,D,NI,BK,F
14:21:40,TLKM,RG,4590,303,D,NI,AK,F
14:21:37,TLKM,RG,4600,300,D,YP,SQ,D
14:21:34,TLKM,RG,4600,300,F,YU,SQ,D
14:21:33,TLKM,RG,4600,40,F,ZP,SQ,D
14:21:26,TLKM,RG,4600,2,D,XC,SQ,D
14:21:15,TLKM,RG,4600,39,F,ZP,SQ,D
14:21:15,TLKM,RG,4600,2,D,XC,SQ,D
14:21:06,TLKM,RG,4590,64,D,NI,CC,D
14:21:03,TLKM,RG,4600,19,D,NI,SQ,D
14:21:00,TLKM,RG,4600,3,D,XC,SQ,D
14:20:58,TLKM,RG,4600,46,F,ZP,SQ,D
14:20:49,TLKM,RG,4590,47,D,NI,DX,F
14:20:49,TLKM,RG,4590,89,D,NI,ZP,F
14:20:47,TLKM,RG,4600,1,D,PD,SQ,D
14:20:42,TLKM,RG,4600,5,D,NI,SQ,D
14:20:41,TLKM,RG,4600,51,F,ZP,SQ,D
14:20:23,TLKM,RG,4600,11,D,OD,SQ,D
14:20:22,TLKM,RG,4600,48,F,ZP,SQ,D
14:20:22,TLKM,RG,4590,813,D,NI,ZP,F
14:20:21,TLKM,RG,4600,567,F,ZP,SQ,D
14:20:17,TLKM,RG,4590,40,D,NI,ZP,F
14:20:17,TLKM,RG,4600,2,D,AT,SQ,D
14:20:15,TLKM,RG,4590,50,D,NI,DX,F
14:20:14,TLKM,RG,4590,443,D,NI,PD,D
14:20:14,TLKM,RG,4590,11,D,NI,XC,D
14:20:04,TLKM,RG,4600,56,F,ZP,SQ,D
14:20:03,TLKM,RG,4590,345,D,NI,ZP,F
14:20:02,TLKM,RG,4590,92,D,NI,DX,D
14:20:02,TLKM,RG,4600,3,F,AK,SQ,D
14:20:01,TLKM,RG,4600,3,D,AT,SQ,D
14:19:58,TLKM,RG,4590,67,D,NI,CC,D
14:19:50,TLKM,RG,4590,250,D,NI,DX,D
14:19:45,TLKM,RG,4600,60,F,ZP,SQ,D
14:19:44,TLKM,RG,4600,3,D,XC,SQ,D
14:19:40,TLKM,RG,4590,51,D,NI,DX,F
14:19:39,TLKM,RG,4600,1,D,CC,SQ,D
14:19:36,TLKM,RG,4590,60,D,NI,BB,F
14:19:36,TLKM,RG,4600,1,D,XC,SQ,D
14:19:25,TLKM,RG,4600,50,F,ZP,SQ,D
14:19:25,TLKM,RG,4590,85,D,NI,ZP,F
14:19:12,TLKM,RG,4590,5,D,NI,NI,D
14:19:09,TLKM,RG,4590,1820,D,NI,ZP,F
14:19:08,TLKM,RG,4600,50,F,ZP,SQ,D
14:19:08,TLKM,RG,4590,3451,D,NI,CS,D
14:18:52,TLKM,RG,4590,63,D,NI,CC,D
14:18:48,TLKM,RG,4600,43,F,ZP,SQ,D
14:18:43,TLKM,RG,4600,1,D,SQ,SQ,D
14:18:38,TLKM,RG,4590,48,D,NI,DX,F
14:18:28,TLKM,RG,4600,41,F,ZP,SQ,D
14:18:20,TLKM,RG,4600,1,D,XC,SQ,D
14:18:10,TLKM,RG,4600,36,F,ZP,SQ,D
14:18:10,TLKM,RG,4600,250,D,YP,SQ,D
14:18:01,TLKM,RG,4590,6,D,NI,AK,F
14:18:00,TLKM,RG,4590,98,D,NI,ZP,F
14:17:59,TLKM,RG,4600,1,D,CC,SQ,D
14:17:53,TLKM,RG,4600,1,D,YP,SQ,D
14:17:46,TLKM,RG,4590,55,D,NI,CC,D
14:17:46,TLKM,RG,4590,8,D,NI,XL,D
14:17:45,TLKM,RG,4600,2,D,YP,SQ,D
14:17:41,TLKM,RG,4590,55,D,NI,DX,F
14:17:41,TLKM,RG,4600,21,D,XL,SQ,D
14:17:36,TLKM,RG,4600,3,F,AK,SQ,D
14:17:30,TLKM,RG,4590,70,D,NI,AK,D
14:17:24,TLKM,RG,4590,2,D,NI,CC,D
14:17:23,TLKM,RG,4590,316,D,NI,ZP,F
14:17:21,TLKM,RG,4590,834,D,NI,CS,F
14:17:21,TLKM,RG,4590,1,D,RG,CS,F
14:17:21,TLKM,RG,4590,10,D,PD,CS,F
14:17:21,TLKM,RG,4590,50,D,KK,CS,F
14:17:21,TLKM,RG,4590,1,D,XC,CS,F
14:17:21,TLKM,RG,4590,1,D,NI,CS,F
14:17:21,TLKM,RG,4590,3,D,PD,CS,F
14:17:21,TLKM,RG,4590,5,D,NI,CS,F
14:17:21,TLKM,RG,4590,1,D,XC,CS,F
14:17:21,TLKM,RG,4590,4,D,PD,CS,F
14:17:21,TLKM,RG,4590,3,D,YP,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,15,D,PD,CS,F
14:17:21,TLKM,RG,4590,20,D,XC,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,10,D,YP,CS,F
14:17:21,TLKM,RG,4590,8,D,PD,CS,F
14:17:21,TLKM,RG,4590,2,D,PD,CS,F
14:17:21,TLKM,RG,4590,4,D,PD,CS,F
14:17:21,TLKM,RG,4590,10,D,LG,CS,F
14:17:21,TLKM,RG,4590,1,D,XL,CS,F
14:17:21,TLKM,RG,4590,100,D,NI,CS,F
14:17:21,TLKM,RG,4590,1,D,YP,CS,F
14:17:21,TLKM,RG,4590,5,D,YP,CS,F
14:17:21,TLKM,RG,4590,5,D,CC,CS,F
14:17:21,TLKM,RG,4590,5,D,CC,CS,F
14:17:21,TLKM,RG,4590,15,D,YP,CS,F
14:17:21,TLKM,RG,4590,1,D,XL,CS,F
14:17:21,TLKM,RG,4590,54,D,YP,CS,F
14:17:21,TLKM,RG,4590,1,D,XC,CS,F
14:17:21,TLKM,RG,4590,1,D,EP,CS,F
14:17:21,TLKM,RG,4590,30,D,KK,CS,F
14:17:21,TLKM,RG,4590,10,D,KK,CS,F
14:17:21,TLKM,RG,4590,3,D,PD,CS,F
14:17:21,TLKM,RG,4590,4,D,PD,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,22,D,PD,CS,F
14:17:21,TLKM,RG,4590,10,D,PD,CS,F
14:17:21,TLKM,RG,4590,3,D,XC,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,4,D,PD,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,4,D,PD,CS,F
14:17:21,TLKM,RG,4590,5,D,YP,CS,F
14:17:21,TLKM,RG,4590,1,D,PD,CS,F
14:17:21,TLKM,RG,4590,20,D,PD,CS,F
14:17:21,TLKM,RG,4590,10,D,PD,CS,F
14:17:21,TLKM,RG,4590,30,D,KK,CS,F
14:17:21,TLKM,RG,4590,2,D,KK,CS,F
14:17:21,TLKM,RG,4590,3,D,KK,CS,F
14:17:21,TLKM,RG,4590,2,D,PD,CS,F
14:17:21,TLKM,RG,4590,500,D,CP,CS,F
14:17:21,TLKM,RG,4590,50,D,TP,CS,F
14:17:21,TLKM,RG,4590,1,D,XC,CS,F
14:17:21,TLKM,RG,4590,35,D,TP,CS,F
14:17:21,TLKM,RG,4590,2,D,TF,CS,F
14:17:21,TLKM,RG,4590,561,D,GR,CS,F
14:17:15,TLKM,RG,4590,133,D,GR,AK,F
14:17:14,TLKM,RG,4590,33,D,GR,DX,F
14:17:14,TLKM,RG,4600,50,D,CC,SQ,D
14:17:13,TLKM,RG,4590,31,D,GR,PD,D
14:16:55,TLKM,RG,4590,92,D,GR,DX,D
14:16:52,TLKM,RG,4590,268,D,GR,DX,D
14:16:51,TLKM,RG,4600,1,D,YP,SQ,D
14:16:48,TLKM,RG,4600,1,D,CC,SQ,D
14:16:43,TLKM,RG,4600,1,D,XC,SQ,D
14:16:40,TLKM,RG,4590,57,D,GR,CC,D
14:16:36,TLKM,RG,4600,3,D,DX,SQ,D
14:16:24,TLKM,RG,4590,348,D,GR,ZP,F
14:16:15,TLKM,RG,4600,2,D,XL,SQ,D
14:16:15,TLKM,RG,4600,1,F,AK,SQ,D
14:16:11,TLKM,RG,4590,181,D,GR,ZP,F
14:16:09,TLKM,RG,4590,1588,D,GR,ZP,F
14:16:05,TLKM,RG,4590,64,D,GR,BK,F
14:16:01,TLKM,RG,4600,5,D,CC,SQ,D
14:15:52,TLKM,RG,4600,200,F,YU,SQ,D
14:15:34,TLKM,RG,4590,64,D,GR,CC,D
14:15:30,TLKM,RG,4600,1,F,AK,SQ,D
14:15:21,TLKM,RG,4590,256,D,GR,ZP,F
14:15:18,TLKM,RG,4600,200,D,CC,SQ,D
14:15:15,TLKM,RG,4600,1,D,YP,SQ,D
14:15:05,TLKM,RG,4600,1,D,YP,SQ,D
14:14:59,TLKM,RG,4590,1,D,GR,XC,D
14:14:57,TLKM,RG,4600,3,D,KK,SQ,D
14:14:45,TLKM,RG,4590,89,D,GR,AK,D
14:14:45,TLKM,RG,4590,131,D,GR,AK,F
14:14:30,TLKM,RG,4590,62,D,GR,CC,D
14:14:29,TLKM,RG,4600,10,D,CC,SQ,D
14:14:27,TLKM,RG,4600,1,D,PD,SQ,D
14:14:13,TLKM,RG,4600,6,D,YP,SQ,D
14:14:09,TLKM,RG,4600,1,D,XL,SQ,D
14:14:06,TLKM,RG,4600,2,D,LG,SQ,D
14:13:55,TLKM,RG,4600,150,D,EP,SQ,D
14:13:53,TLKM,RG,4600,10,D,XC,SQ,D
14:13:47,TLKM,RG,4590,91,D,GR,DX,D
14:13:46,TLKM,RG,4590,10,D,GR,AK,F
14:13:45,TLKM,RG,4590,532,D,GR,PD,D
14:13:43,TLKM,RG,4590,314,D,GR,DX,D
14:13:38,TLKM,RG,4600,25,D,CC,SQ,D
14:13:36,TLKM,RG,4600,2,D,XC,SQ,D
14:13:32,TLKM,RG,4600,10,D,KK,SQ,D
14:13:32,TLKM,RG,4590,5,D,GR,XC,D
14:13:29,TLKM,RG,4600,1,D,KK,SQ,D
14:13:29,TLKM,RG,4590,10,D,GR,YP,D
14:13:29,TLKM,RG,4590,10,D,GR,CC,D
14:13:29,TLKM,RG,4590,1,D,GR,PD,D
14:13:29,TLKM,RG,4590,2,D,GR,PD,D
14:13:28,TLKM,RG,4590,66,D,GR,CC,D
14:13:28,TLKM,RG,4600,1,D,XC,SQ,D
14:13:26,TLKM,RG,4600,1,D,PD,SQ,D
14:13:24,TLKM,RG,4600,400,D,YP,SQ,D
14:13:24,TLKM,RG,4600,2,D,NI,SQ,D
14:13:24,TLKM,RG,4600,1,D,PD,SQ,D
14:13:24,TLKM,RG,4600,1,D,CC,SQ,D
14:13:24,TLKM,RG,4600,54,F,ZP,SQ,D
14:13:24,TLKM,RG,4600,99,F,DP,SQ,D
14:13:24,TLKM,RG,4600,64,F,BK,SQ,D
14:13:24,TLKM,RG,4600,10,D,KK,SQ,D
14:13:24,TLKM,RG,4600,200,D,DR,SQ,D
14:13:24,TLKM,RG,4600,1,D,CC,SQ,D
14:13:24,TLKM,RG,4600,1,D,XC,SQ,D
14:13:24,TLKM,RG,4600,5,D,XC,SQ,D
14:13:24,TLKM,RG,4600,1,D,XC,SQ,D
14:13:24,TLKM,RG,4600,72,F,ZP,SQ,D
14:13:24,TLKM,RG,4600,100,D,YP,SQ,D
14:13:24,TLKM,RG,4600,2,D,XC,SQ,D
14:13:24,TLKM,RG,4600,25,D,CC,SQ,D
14:13:24,TLKM,RG,4600,1,D,DR,SQ,D
14:13:24,TLKM,RG,4600,15,F,AK,SQ,D
14:13:24,TLKM,RG,4600,10,D,PD,SQ,D
14:13:24,TLKM,RG,4600,1,D,PD,SQ,D
14:13:24,TLKM,RG,4600,269,D,LG,SQ,D
14:13:24,TLKM,RG,4600,124,D,LG,SQ,D
14:13:20,TLKM,RG,4600,55,D,LG,CS,D
14:13:20,TLKM,RG,4600,50,D,LG,CS,D
14:13:20,TLKM,RG,4600,269,D,LG,CS,D
14:13:20,TLKM,RG,4600,122,D,LG,CS,D
14:13:19,TLKM,RG,4600,2,D,LG,CS,F
14:13:19,TLKM,RG,4600,13,D,LG,ZP,F
14:13:19,TLKM,RG,4600,42,D,LG,ZP,F
14:13:19,TLKM,RG,4600,50,D,LG,ZP,F
14:13:19,TLKM,RG,4600,87,F,ZP,ZP,F
14:13:19,TLKM,RG,4600,490,F,DP,ZP,F
14:13:19,TLKM,RG,4600,2,F,AK,ZP,F
14:13:19,TLKM,RG,4600,21,D,CC,ZP,F
14:13:19,TLKM,RG,4600,1,D,XC,ZP,F
14:13:19,TLKM,RG,4600,5,D,PD,ZP,F
14:13:19,TLKM,RG,4600,212,F,ZP,ZP,F
14:13:19,TLKM,RG,4600,10,D,PD,ZP,F
14:13:19,TLKM,RG,4600,422,F,AK,ZP,F
14:13:19,TLKM,RG,4600,198,F,BK,ZP,F
14:13:19,TLKM,RG,4600,50,D,MG,ZP,F
14:13:19,TLKM,RG,4600,59,D,NI,ZP,F
14:13:19,TLKM,RG,4600,41,D,NI,PD,D
14:13:19,TLKM,RG,4600,300,D,NI,PD,D
14:13:19,TLKM,RG,4600,1,D,XC,PD,D
14:13:19,TLKM,RG,4600,10,D,XL,PD,D
14:13:19,TLKM,RG,4600,4,D,XC,PD,D
14:13:19,TLKM,RG,4600,1,D,XC,PD,D
14:13:19,TLKM,RG,4600,7,D,YP,PD,D
14:13:19,TLKM,RG,4600,2,D,XC,PD,D
14:13:19,TLKM,RG,4600,1,D,PD,PD,D
14:13:19,TLKM,RG,4600,8,D,XC,PD,D
14:13:19,TLKM,RG,4600,10,D,YU,PD,D
14:13:19,TLKM,RG,4600,10,D,OD,PD,D
14:13:19,TLKM,RG,4600,1,D,PD,PD,D
14:13:19,TLKM,RG,4600,204,F,CS,PD,D
14:13:19,TLKM,RG,4600,3,D,PD,PD,D
14:13:19,TLKM,RG,4600,300,F,YU,PD,D
14:13:19,TLKM,RG,4600,8,D,RX,PD,D
14:13:19,TLKM,RG,4600,14,D,RX,PD,D
14:13:19,TLKM,RG,4600,127,F,CS,PD,D
14:13:19,TLKM,RG,4600,150,D,NI,PD,D
14:13:19,TLKM,RG,4600,450,D,NI,PD,D
14:13:19,TLKM,RG,4600,60,F,BK,PD,D
14:13:19,TLKM,RG,4600,1782,F,YU,PD,D
14:13:19,TLKM,RG,4600,1,D,XC,PD,D
14:13:19,TLKM,RG,4600,7,D,GR,PD,D
14:13:19,TLKM,RG,4600,2,D,XC,PD,D
14:13:19,TLKM,RG,4600,75,D,GR,PD,D
14:13:19,TLKM,RG,4600,3,D,XC,PD,D
14:13:19,TLKM,RG,4600,1,D,XC,PD,D
14:13:19,TLKM,RG,4600,50,D,YP,PD,D
14:13:19,TLKM,RG,4600,91,F,ZP,PD,D
14:13:19,TLKM,RG,4600,50,D,NI,PD,D
14:13:19,TLKM,RG,4600,5,D,XC,PD,D
14:13:19,TLKM,RG,4600,183,F,BK,PD,D
14:13:19,TLKM,RG,4600,5,D,YP,PD,D
14:13:19,TLKM,RG,4600,1,D,YP,PD,D
14:13:19,TLKM,RG,4600,50,D,MG,PD,D
14:13:19,TLKM,RG,4600,154,F,KZ,PD,D
14:13:19,TLKM,RG,4600,275,D,OD,PD,D
14:13:19,TLKM,RG,4600,108,D,LG,PD,D
14:13:19,TLKM,RG,4600,3,D,CC,PD,D
14:13:19,TLKM,RG,4600,66,D,KZ,PD,D
14:13:19,TLKM,RG,4600,15,D,YP,PD,D
14:13:19,TLKM,RG,4600,1,D,XC,PD,D
14:13:19,TLKM,RG,4600,10,D,XC,PD,D
14:13:19,TLKM,RG,4600,314,F,ZP,PD,D
14:13:15,TLKM,RG,4600,248,F,ZP,AK,F
14:13:07,TLKM,RG,4600,91,F,ZP,ZP,F
14:13:07,TLKM,RG,4600,1,D,YP,ZP,F
14:13:07,TLKM,RG,4600,2,D,CC,ZP,F
14:13:07,TLKM,RG,4600,1,D,OD,ZP,F
14:13:07,TLKM,RG,4600,42,F,ZP,ZP,F
14:13:07,TLKM,RG,4600,40,D,NI,ZP,F
14:12:58,TLKM,RG,4600,302,D,NI,ZP,F
14:12:56,TLKM,RG,4610,1,D,XC,ZP,F
14:12:55,TLKM,RG,4600,32,D,NI,BB,F
14:12:54,TLKM,RG,4600,38,D,NI,DX,F
14:12:45,TLKM,RG,4600,62,D,NI,AK,D
14:12:30,TLKM,RG,4610,5,D,YP,ZP,F
14:12:29,TLKM,RG,4600,26,D,NI,DX,F
14:12:29,TLKM,RG,4600,2,D,CC,DX,F
14:12:29,TLKM,RG,4600,3,D,KK,DX,F
14:12:29,TLKM,RG,4600,5,D,CC,DX,F
14:12:29,TLKM,RG,4600,12,F,ZP,DX,F
14:12:28,TLKM,RG,4600,25,F,ZP,CS,D
14:12:28,TLKM,RG,4600,171,F,CS,CS,D
14:12:28,TLKM,RG,4600,1,D,SQ,CS,D
14:12:28,TLKM,RG,4600,35,D,YP,CS,D
14:12:28,TLKM,RG,4600,25,D,CC,CS,D
14:12:28,TLKM,RG,4600,1,D,CC,CS,D
14:12:28,TLKM,RG,4600,1,F,AK,CS,D
14:12:28,TLKM,RG,4600,20,D,DR,CS,D
14:12:28,TLKM,RG,4600,1,D,XC,CS,D
14:12:28,TLKM,RG,4600,33,F,ZP,CS,D
14:12:28,TLKM,RG,4600,4,D,CC,CS,D
14:12:28,TLKM,RG,4600,2,D,CC,CS,D
14:12:28,TLKM,RG,4600,231,F,DP,CS,D
14:12:28,TLKM,RG,4600,2,D,XA,CS,D
14:12:28,TLKM,RG,4600,86,D,XC,CS,D
14:12:28,TLKM,RG,4600,1,D,XC,CS,D
14:12:28,TLKM,RG,4600,30,D,CC,CS,D
14:12:28,TLKM,RG,4600,1,D,XL,CS,D
14:12:28,TLKM,RG,4600,1,D,YP,CS,D
14:12:28,TLKM,RG,4600,20,D,LS,CS,D
14:12:28,TLKM,RG,4600,1,D,YP,CS,D
14:12:28,TLKM,RG,4600,10,D,CC,CS,D
14:12:28,TLKM,RG,4600,50,D,DH,CS,D
14:12:28,TLKM,RG,4600,10,D,SC,CS,D
14:12:28,TLKM,RG,4600,5,D,KK,CS,D
14:12:28,TLKM,RG,4600,5,D,YP,CS,D
14:12:28,TLKM,RG,4600,187,F,BK,CS,D
14:12:28,TLKM,RG,4600,40,D,GR,CS,D
14:12:28,TLKM,RG,4600,27,F,AK,CS,D
14:12:28,TLKM,RG,4600,50,D,YP,CS,D
14:12:28,TLKM,RG,4600,40,D,PD,CS,D
14:12:28,TLKM,RG,4600,58,F,BK,CS,D
14:12:28,TLKM,RG,4600,10,F,YU,CS,D
14:12:18,TLKM,RG,4600,66,F,YU,CC,D
14:12:11,TLKM,RG,4610,10,D,XC,ZP,F
14:11:56,TLKM,RG,4600,2,F,YU,YP,D
14:11:54,TLKM,RG,4600,35,F,YU,DX,F
14:11:47,TLKM,RG,4610,2,D,PD,ZP,F
14:11:26,TLKM,RG,4600,32,F,YU,DX,F
14:11:23,TLKM,RG,4600,31,F,YU,BB,F
14:11:22,TLKM,RG,4600,1,F,YU,PD,D
14:11:16,TLKM,RG,4600,4,F,YU,DH,D
14:11:15,TLKM,RG,4600,58,F,YU,AK,F
14:11:12,TLKM,RG,4600,63,F,YU,CC,D
14:11:10,TLKM,RG,4600,1,F,YU,XL,D
14:11:08,TLKM,RG,4600,15,F,YU,ZP,F
14:11:01,TLKM,RG,4600,43,F,YU,DX,F
14:10:45,TLKM,RG,4600,285,F,YU,DX,D
14:10:44,TLKM,RG,4600,89,F,YU,DX,D
14:10:28,TLKM,RG,4600,37,F,YU,DX,F
14:10:26,TLKM,RG,4610,4,D,NI,ZP,F
14:10:25,TLKM,RG,4600,3,F,YU,CS,F
14:10:24,TLKM,RG,4600,817,F,YU,CS,D
14:10:24,TLKM,RG,4600,1,D,NI,CS,D
14:10:24,TLKM,RG,4600,1,D,XC,CS,D
14:10:24,TLKM,RG,4600,97,F,ZP,CS,D
14:10:24,TLKM,RG,4600,5,D,YP,CS,D
14:10:24,TLKM,RG,4600,1,D,PD,CS,D
14:10:24,TLKM,RG,4600,1,D,DX,CS,D
14:10:24,TLKM,RG,4600,9,D,RX,CS,D
14:10:24,TLKM,RG,4600,1,D,RX,CS,D
14:10:23,TLKM,RG,4600,18,D,RX,ZP,F
14:10:23,TLKM,RG,4600,2,D,DR,ZP,F
14:10:23,TLKM,RG,4600,1,D,DR,ZP,F
14:10:23,TLKM,RG,4600,1,D,XL,ZP,F
14:10:23,TLKM,RG,4600,917,D,LG,ZP,F
14:10:23,TLKM,RG,4610,1,D,CC,ZP,F
14:10:19,TLKM,RG,4600,157,D,LG,ZP,F
14:10:10,TLKM,RG,4610,1,D,PD,ZP,F
14:10:06,TLKM,RG,4600,184,D,LG,ZP,F
14:10:06,TLKM,RG,4600,64,D,LG,CC,D
14:09:59,TLKM,RG,4600,36,D,LG,DX,F
14:09:51,TLKM,RG,4600,34,D,LG,BB,F
14:09:33,TLKM,RG,4600,200,D,LG,SQ,D
14:09:31,TLKM,RG,4600,62,D,LG,BK,F
14:09:31,TLKM,RG,4600,30,D,LG,BK,D
14:09:31,TLKM,RG,4600,33,D,LG,DX,F
14:09:31,TLKM,RG,4610,1,D,CC,ZP,F
14:09:28,TLKM,RG,4610,5,D,PD,ZP,F
14:09:28,TLKM,RG,4600,200,D,LG,SQ,D
14:09:26,TLKM,RG,4610,20,D,YP,ZP,F
14:09:11,TLKM,RG,4610,5,D,YP,ZP,F
14:09:10,TLKM,RG,4600,1,D,LG,XC,D
14:09:05,TLKM,RG,4600,41,D,LG,DX,F
14:08:58,TLKM,RG,4600,15,D,LG,XC,D
14:08:58,TLKM,RG,4600,60,D,LG,CC,D
14:08:50,TLKM,RG,4600,116,D,LG,ZP,F
14:08:50,TLKM,RG,4600,30,D,XC,ZP,F
14:08:50,TLKM,RG,4600,20,D,LG,ZP,F
14:08:50,TLKM,RG,4600,81,F,CS,ZP,F
14:08:50,TLKM,RG,4600,4,F,AK,ZP,F
14:08:50,TLKM,RG,4600,2,D,XC,ZP,F
14:08:50,TLKM,RG,4600,74,F,ZP,ZP,F
14:08:47,TLKM,RG,4600,27,F,ZP,ZP,F
14:08:47,TLKM,RG,4600,184,F,CS,ZP,F
14:08:47,TLKM,RG,4600,4,F,BB,ZP,F
14:08:47,TLKM,RG,4600,2,D,YP,ZP,F
14:08:47,TLKM,RG,4600,15,D,GR,ZP,F
14:08:47,TLKM,RG,4600,11,D,CC,ZP,F
14:08:47,TLKM,RG,4600,694,F,ZP,ZP,F
14:08:47,TLKM,RG,4600,8,D,PD,ZP,F
14:08:47,TLKM,RG,4600,312,F,DP,ZP,F
14:08:47,TLKM,RG,4600,1,D,PD,ZP,F
14:08:47,TLKM,RG,4600,2,D,PD,ZP,F
14:08:47,TLKM,RG,4600,5,D,XL,ZP,F
14:08:47,TLKM,RG,4600,2,D,XC,ZP,F
14:08:47,TLKM,RG,4600,5,D,NI,ZP,F
14:08:47,TLKM,RG,4600,5,D,CC,ZP,F
14:08:47,TLKM,RG,4600,10,D,NI,ZP,F
14:08:47,TLKM,RG,4600,9,F,ZP,ZP,F
14:08:45,TLKM,RG,4600,238,F,ZP,AK,F
14:08:41,TLKM,RG,4600,98,F,ZP,CS,D
14:08:41,TLKM,RG,4600,15,D,DR,CS,D
14:08:41,TLKM,RG,4600,180,F,BK,CS,D
14:08:41,TLKM,RG,4600,20,D,SQ,CS,D
14:08:41,TLKM,RG,4600,5,D,PD,CS,D
14:08:41,TLKM,RG,4600,2,D,YP,CS,D
14:08:41,TLKM,RG,4600,50,D,HD,CS,D
14:08:41,TLKM,RG,4600,1,D,NI,CS,D
14:08:41,TLKM,RG,4600,6,D,XC,CS,D
14:08:41,TLKM,RG,4600,5,D,YP,CS,D
14:08:41,TLKM,RG,4600,10,D,YP,CS,D
14:08:41,TLKM,RG,4600,3,D,YP,CS,D
14:08:41,TLKM,RG,4600,2,D,CC,CS,D
14:08:41,TLKM,RG,4600,4,D,XC,CS,D
14:08:41,TLKM,RG,4600,62,F,BK,CS,D
14:08:41,TLKM,RG,4600,500,F,YU,CS,D
14:08:41,TLKM,RG,4600,12,D,CC,CS,D
14:08:41,TLKM,RG,4600,5,D,XC,CS,D
14:08:41,TLKM,RG,4600,2,D,XC,CS,D
14:08:41,TLKM,RG,4600,4,D,NI,CS,D
14:08:41,TLKM,RG,4600,121,D,NI,CS,D
14:08:38,TLKM,RG,4610,35,F,ZP,ZP,F
14:08:37,TLKM,RG,4600,11,D,NI,ZP,F
14:08:33,TLKM,RG,4600,18,D,NI,DX,F
14:08:33,TLKM,RG,4600,24,D,NI,DX,F
14:08:18,TLKM,RG,4610,29,F,ZP,ZP,F
14:08:15,TLKM,RG,4600,32,D,NI,BB,F
14:08:00,TLKM,RG,4600,42,D,NI,DX,F
14:07:58,TLKM,RG,4610,40,F,ZP,ZP,F
14:07:52,TLKM,RG,4600,52,D,NI,CC,D
14:07:48,TLKM,RG,4600,243,D,NI,DX,D
14:07:45,TLKM,RG,4600,57,D,NI,DX,D
14:07:45,TLKM,RG,4600,10,D,XC,DX,D
14:07:45,TLKM,RG,4600,2,F,DH,DX,D
14:07:45,TLKM,RG,4600,1,D,NI,DX,D
14:07:45,TLKM,RG,4600,1,D,PD,DX,D
14:07:45,TLKM,RG,4600,1,D,PD,DX,D
14:07:45,TLKM,RG,4600,2,D,PD,DX,D
14:07:45,TLKM,RG,4600,10,D,YU,DX,D
14:07:45,TLKM,RG,4600,1,D,XC,DX,D
