Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:51,TLKM,RG,4050,133,F,YU,BB,F
13:57:51,TLKM,RG,4050,1,F,YU,KZ,F
13:57:51,TLKM,RG,4050,1,F,YU,DP,F
13:57:51,TLKM,RG,4050,40,F,YU,DX,F
13:57:51,TLKM,RG,4050,1,F,YU,KZ,F
13:57:51,TLKM,RG,4050,9,F,YU,KZ,F
13:57:51,TLKM,RG,4050,49,F,YU,BK,F
13:57:51,TLKM,RG,4050,1,F,YU,KZ,F
13:57:51,TLKM,RG,4050,202,F,YU,CS,F
13:57:51,TLKM,RG,4050,95,F,YU,AK,F
13:57:51,TLKM,RG,4050,289,F,YU,CS,F
13:57:51,TLKM,RG,4050,64,F,YU,PD,D
13:57:51,TLKM,RG,4050,200,F,YU,YU,D
13:57:51,TLKM,RG,4050,28,F,YU,YU,F
13:57:51,TLKM,RG,4050,2,F,YU,NI,D
13:57:51,TLKM,RG,4050,5,F,YU,ZP,D
13:57:51,TLKM,RG,4050,1,F,YU,PD,D
13:57:51,TLKM,RG,4050,5,F,YU,XC,D
13:57:51,TLKM,RG,4050,25,F,YU,YP,D
13:57:51,TLKM,RG,4050,6,F,YU,DR,D
13:57:51,TLKM,RG,4050,11,F,YU,XC,D
13:57:51,TLKM,RG,4050,50,F,YU,PD,D
13:57:51,TLKM,RG,4050,69,F,YU,YU,D
13:57:51,TLKM,RG,4050,1,F,YU,EP,D
13:57:51,TLKM,RG,4050,1,F,YU,DR,D
13:57:51,TLKM,RG,4050,264,F,YU,OD,D
13:57:51,TLKM,RG,4050,250,F,YU,KK,D
13:57:51,TLKM,RG,4050,29,F,YU,CC,F
13:57:51,TLKM,RG,4050,1,F,YU,PD,D
13:57:51,TLKM,RG,4050,20,F,YU,PD,D
13:57:51,TLKM,RG,4050,30,F,YU,YU,F
13:57:51,TLKM,RG,4050,250,F,YU,KK,D
13:57:51,TLKM,RG,4050,33,F,YU,CS,F
13:57:51,TLKM,RG,4050,58,F,YU,CS,F
13:57:51,TLKM,RG,4050,20,F,YU,YP,D
13:57:51,TLKM,RG,4050,1,F,YU,CC,D
13:57:51,TLKM,RG,4050,3,F,YU,CS,F
13:57:51,TLKM,RG,4050,25,F,YU,XC,D
13:57:51,TLKM,RG,4050,100,F,YU,SQ,D
13:57:51,TLKM,RG,4050,628,F,YU,CS,F
13:57:51,TLKM,RG,4050,5,F,YU,TP,D
13:57:51,TLKM,RG,4050,672,F,YU,BQ,D
13:57:48,TLKM,RG,4050,1,F,KZ,BQ,D
13:57:47,TLKM,RG,4050,3,D,XC,BQ,D
13:57:43,TLKM,RG,4050,11,F,KZ,BQ,D
13:57:42,TLKM,RG,4050,44,D,ZP,BQ,D
13:57:41,TLKM,RG,4050,19,F,KZ,BQ,D
13:57:41,TLKM,RG,4050,5,F,KZ,AK,F
13:57:40,TLKM,RG,4050,28,D,OD,AK,F
13:57:40,TLKM,RG,4050,97,D,OD,OD,D
13:57:40,TLKM,RG,4050,6,D,NI,OD,D
13:57:40,TLKM,RG,4050,21,F,KZ,OD,D
13:57:38,TLKM,RG,4050,14,F,ZP,OD,D
13:57:37,TLKM,RG,4040,72,F,CS,ZP,F
13:57:32,TLKM,RG,4050,4,F,KZ,OD,D
13:57:32,TLKM,RG,4050,1,F,KZ,OD,D
13:57:32,TLKM,RG,4050,5,F,KZ,OD,D
13:57:30,TLKM,RG,4040,12,F,CS,PD,D
13:57:26,TLKM,RG,4050,20,D,CC,OD,D
13:57:20,TLKM,RG,4050,1,F,CS,OD,D
13:57:17,TLKM,RG,4050,16,F,ZP,OD,D
13:57:13,TLKM,RG,4050,36,F,KZ,OD,D
13:57:12,TLKM,RG,4050,3,F,KZ,OD,D
13:57:08,TLKM,RG,4040,147,F,CS,BB,F
13:57:02,TLKM,RG,4050,12,D,NI,OD,D
13:57:02,TLKM,RG,4050,1,F,KZ,OD,D
13:57:02,TLKM,RG,4050,2,F,KZ,OD,D
13:57:02,TLKM,RG,4050,1,F,KZ,OD,D
13:57:01,TLKM,RG,4050,1,F,KZ,OD,D
13:57:00,TLKM,RG,4050,1,D,XC,OD,D
13:57:00,TLKM,RG,4050,4,F,KZ,OD,D
13:57:00,TLKM,RG,4050,18,F,ZP,OD,D
13:57:00,TLKM,RG,4050,1,F,ZP,CS,D
13:56:58,TLKM,RG,4050,1,F,CS,CS,D
13:56:47,TLKM,RG,4050,1,D,PD,CS,D
13:56:43,TLKM,RG,4050,1,F,ZP,CS,D
13:56:43,TLKM,RG,4050,8,F,ZP,AK,F
13:56:38,TLKM,RG,4050,2,F,CS,AK,F
13:56:38,TLKM,RG,4050,8,F,KZ,AK,F
13:56:37,TLKM,RG,4050,1,F,KZ,AK,F
13:56:34,TLKM,RG,4040,5,F,CS,CS,F
13:56:34,TLKM,RG,4040,30,F,CS,PD,D
13:56:32,TLKM,RG,4050,8,F,KZ,AK,F
13:56:30,TLKM,RG,4050,8,F,KZ,AK,F
13:56:30,TLKM,RG,4050,4,F,KZ,AK,F
13:56:29,TLKM,RG,4050,29,D,DX,AK,F
13:56:29,TLKM,RG,4050,51,D,DX,AK,F
13:56:06,TLKM,RG,4050,1,F,CS,AK,F
13:56:02,TLKM,RG,4050,1,F,KZ,AK,F
13:55:59,TLKM,RG,4050,1,D,PD,AK,F
13:55:46,TLKM,RG,4050,1,F,CS,AK,F
13:55:34,TLKM,RG,4050,2,D,PD,AK,F
13:55:24,TLKM,RG,4040,1,F,CS,PD,D
13:55:23,TLKM,RG,4050,13,F,KZ,AK,F
13:55:21,TLKM,RG,4050,3,F,KZ,AK,F
13:55:20,TLKM,RG,4050,51,D,ZP,AK,F
13:55:20,TLKM,RG,4050,14,D,ZP,AK,F
13:55:14,TLKM,RG,4040,1,F,CS,XC,D
13:55:05,TLKM,RG,4050,1,F,CS,AK,F
13:55:02,TLKM,RG,4040,74,F,CS,ZP,F
13:54:58,TLKM,RG,4050,1,D,YP,AK,F
13:54:57,TLKM,RG,4050,1,D,YP,AK,F
13:54:56,TLKM,RG,4050,1,D,YP,AK,F
13:54:54,TLKM,RG,4050,1,D,YP,AK,F
13:54:53,TLKM,RG,4050,1,D,YP,AK,F
13:54:52,TLKM,RG,4050,1,D,YP,AK,F
13:54:52,TLKM,RG,4050,1,D,YP,AK,F
13:54:50,TLKM,RG,4050,1,D,YP,AK,F
13:54:49,TLKM,RG,4050,1,D,YP,AK,F
13:54:46,TLKM,RG,4050,1,D,YP,AK,F
13:54:45,TLKM,RG,4050,1,D,YP,AK,F
13:54:44,TLKM,RG,4050,1,D,YP,AK,F
13:54:42,TLKM,RG,4050,1,F,CS,AK,F
13:54:39,TLKM,RG,4050,1,D,YP,AK,F
13:54:37,TLKM,RG,4050,1,D,YP,AK,F
13:54:36,TLKM,RG,4050,1,D,YP,AK,F
13:54:36,TLKM,RG,4050,1,D,YP,AK,F
13:54:34,TLKM,RG,4050,2,F,CS,AK,F
13:54:34,TLKM,RG,4050,1,D,YP,AK,F
13:54:34,TLKM,RG,4050,19,F,KZ,AK,F
13:54:33,TLKM,RG,4050,1,D,YP,AK,F
13:54:32,TLKM,RG,4050,1,F,KZ,AK,F
13:54:32,TLKM,RG,4050,1,F,KZ,AK,F
13:54:32,TLKM,RG,4050,1,F,KZ,AK,F
13:54:31,TLKM,RG,4040,57,F,CS,LG,D
13:54:31,TLKM,RG,4050,1,D,YP,AK,F
13:54:30,TLKM,RG,4050,1,D,YP,AK,F
13:54:30,TLKM,RG,4050,1,D,YP,AK,F
13:54:29,TLKM,RG,4050,1,D,YP,AK,F
13:54:26,TLKM,RG,4050,1,D,YP,AK,F
13:54:25,TLKM,RG,4050,1,D,YP,AK,F
13:54:25,TLKM,RG,4050,1,D,YP,AK,F
13:54:24,TLKM,RG,4050,50,F,KZ,AK,F
13:54:22,TLKM,RG,4050,1,D,YP,AK,F
13:54:22,TLKM,RG,4040,149,F,CS,BB,F
13:54:15,TLKM,RG,4050,1,D,YP,AK,F
13:54:15,TLKM,RG,4050,1,D,YP,AK,F
13:54:14,TLKM,RG,4050,1,F,KZ,AK,F
13:54:14,TLKM,RG,4050,1,D,YP,AK,F
13:54:13,TLKM,RG,4050,1,D,YP,AK,F
13:54:12,TLKM,RG,4050,1,F,KZ,AK,F
13:54:12,TLKM,RG,4050,1,D,YP,AK,F
13:54:12,TLKM,RG,4050,1,D,YP,AK,F
13:54:10,TLKM,RG,4050,1,D,YP,AK,F
13:54:10,TLKM,RG,4050,3,F,KZ,AK,F
13:54:10,TLKM,RG,4050,1,D,YP,AK,F
13:54:09,TLKM,RG,4050,1,D,YP,AK,F
13:54:09,TLKM,RG,4050,1,D,YP,AK,F
13:54:08,TLKM,RG,4050,1,D,YP,AK,F
13:54:08,TLKM,RG,4040,4,F,CS,CS,F
13:54:08,TLKM,RG,4050,1,D,YP,AK,F
13:54:07,TLKM,RG,4050,1,D,YP,AK,F
13:54:06,TLKM,RG,4050,1,F,KZ,AK,F
13:54:06,TLKM,RG,4050,1,D,YP,AK,F
13:54:06,TLKM,RG,4050,1,D,YP,AK,F
13:54:05,TLKM,RG,4050,1,D,YP,AK,F
13:54:04,TLKM,RG,4050,1,F,KZ,AK,F
13:54:04,TLKM,RG,4050,1,D,YP,AK,F
13:54:03,TLKM,RG,4050,1,D,YP,AK,F
13:54:02,TLKM,RG,4050,1,F,KZ,AK,F
13:54:02,TLKM,RG,4050,1,D,YP,AK,F
13:54:02,TLKM,RG,4050,1,D,YP,AK,F
13:54:01,TLKM,RG,4050,1,D,YP,AK,F
13:54:00,TLKM,RG,4050,1,F,KZ,AK,F
13:54:00,TLKM,RG,4050,1,D,YP,AK,F
13:54:00,TLKM,RG,4050,1,D,YP,AK,F
13:53:59,TLKM,RG,4050,1,D,YP,AK,F
13:53:54,TLKM,RG,4050,1,F,CS,AK,F
13:53:19,TLKM,RG,4040,264,F,CS,OD,D
13:53:00,TLKM,RG,4050,2,D,NI,AK,F
13:52:41,TLKM,RG,4050,5,D,SQ,AK,F
13:52:37,TLKM,RG,4050,2,D,XC,AK,F
13:52:21,TLKM,RG,4050,7,D,KK,AK,F
13:52:12,TLKM,RG,4040,41,F,CS,ZP,F
13:52:06,TLKM,RG,4040,144,F,CS,ZP,F
13:51:49,TLKM,RG,4050,107,D,YU,ZP,F
13:51:49,TLKM,RG,4050,107,D,YU,ZP,F
13:51:48,TLKM,RG,4040,2,F,CS,PD,D
13:51:43,TLKM,RG,4040,1,F,CS,SQ,D
13:51:36,TLKM,RG,4040,138,F,CS,DX,F
13:51:36,TLKM,RG,4040,11,F,YU,DX,F
13:51:34,TLKM,RG,4040,20,F,YU,DX,F
13:51:34,TLKM,RG,4040,25,F,ZP,DX,F
13:51:34,TLKM,RG,4040,18,F,KZ,DX,F
13:51:34,TLKM,RG,4040,73,D,DX,DX,F
13:51:34,TLKM,RG,4040,2,F,KZ,DX,F
13:51:34,TLKM,RG,4040,143,F,DX,DX,F
13:51:34,TLKM,RG,4040,74,F,ZP,DX,F
13:51:34,TLKM,RG,4040,1,F,KZ,DX,F
13:51:34,TLKM,RG,4040,5,F,CS,DX,F
13:51:34,TLKM,RG,4040,1,F,CS,DX,F
13:51:34,TLKM,RG,4040,1,F,CS,DX,F
13:51:34,TLKM,RG,4040,133,D,RX,DX,F
13:51:33,TLKM,RG,4040,97,D,RX,BB,F
13:51:32,TLKM,RG,4040,312,D,RX,ZP,F
13:51:32,TLKM,RG,4040,209,D,RX,DX,F
13:51:30,TLKM,RG,4040,2,D,RX,NI,D
13:51:28,TLKM,RG,4040,4,D,RX,PC,D
13:51:28,TLKM,RG,4040,29,D,RX,DX,F
13:51:26,TLKM,RG,4040,72,D,RX,DX,F
13:51:23,TLKM,RG,4040,255,D,RX,AK,F
13:51:23,TLKM,RG,4040,272,D,RX,AK,F
13:51:23,TLKM,RG,4040,136,D,RX,AK,F
13:51:23,TLKM,RG,4040,470,D,RX,CS,F
13:51:23,TLKM,RG,4040,66,D,RX,CS,F
13:51:23,TLKM,RG,4040,50,D,RX,AK,F
13:51:23,TLKM,RG,4040,201,D,RX,AK,F
13:51:23,TLKM,RG,4040,217,D,RX,AK,F
13:51:23,TLKM,RG,4040,121,D,RX,AK,F
13:51:23,TLKM,RG,4040,97,D,RX,DP,F
13:51:23,TLKM,RG,4040,192,D,RX,CS,F
13:51:23,TLKM,RG,4040,3,D,RX,CS,D
13:51:23,TLKM,RG,4040,2,D,RX,CS,D
13:51:23,TLKM,RG,4040,1,D,RX,AK,F
13:51:23,TLKM,RG,4040,33,D,RX,AK,F
13:51:23,TLKM,RG,4040,149,D,RX,AK,F
13:51:23,TLKM,RG,4040,158,D,RX,AK,F
13:51:23,TLKM,RG,4040,161,D,RX,AK,F
13:51:22,TLKM,RG,4040,1,D,RX,ZP,F
13:51:22,TLKM,RG,4040,703,D,RX,ZP,F
13:51:22,TLKM,RG,4040,1,D,RX,ZP,F
13:51:22,TLKM,RG,4040,191,D,RX,CS,F
13:51:22,TLKM,RG,4040,125,D,RX,NI,D
13:51:22,TLKM,RG,4040,133,D,RX,CS,F
13:51:22,TLKM,RG,4040,222,D,RX,CS,F
13:51:22,TLKM,RG,4040,77,D,RX,YU,D
13:51:22,TLKM,RG,4040,1,D,RX,ZP,F
13:51:22,TLKM,RG,4040,461,D,RX,RX,F
13:51:22,TLKM,RG,4040,62,D,RX,YU,F
13:51:22,TLKM,RG,4040,3,D,RX,KZ,F
13:51:22,TLKM,RG,4040,971,D,RX,DX,F
13:51:22,TLKM,RG,4040,8,D,RX,LG,D
13:51:22,TLKM,RG,4040,1,D,RX,KZ,F
13:51:22,TLKM,RG,4040,21,D,RX,KZ,F
13:51:22,TLKM,RG,4040,42,D,RX,KZ,F
13:51:22,TLKM,RG,4040,1,D,RX,ZP,F
13:51:22,TLKM,RG,4040,1,D,RX,CS,D
13:51:22,TLKM,RG,4040,129,D,RX,DP,F
13:51:22,TLKM,RG,4040,10,D,RX,CS,D
13:51:22,TLKM,RG,4040,3,D,RX,CS,D
13:51:22,TLKM,RG,4040,12,D,RX,CS,D
13:51:22,TLKM,RG,4040,3,D,RX,CS,D
13:51:22,TLKM,RG,4040,1,D,RX,CS,D
13:51:22,TLKM,RG,4040,108,D,RX,BK,F
13:51:22,TLKM,RG,4040,1,D,RX,AK,F
13:51:22,TLKM,RG,4040,29,D,RX,AK,F
13:51:22,TLKM,RG,4040,223,D,RX,AK,F
13:51:22,TLKM,RG,4040,235,D,RX,AK,F
13:51:22,TLKM,RG,4040,126,D,RX,AK,F
13:51:22,TLKM,RG,4040,304,D,RX,CS,F
13:51:22,TLKM,RG,4040,21,D,RX,KZ,F
13:51:22,TLKM,RG,4040,976,D,RX,DX,F
13:51:22,TLKM,RG,4040,41,D,RX,AK,F
13:51:22,TLKM,RG,4040,76,D,RX,BK,F
13:51:22,TLKM,RG,4040,676,D,RX,DX,F
13:51:22,TLKM,RG,4040,559,D,RX,BK,F
13:51:21,TLKM,RG,4040,7,D,PD,BK,F
13:51:15,TLKM,RG,4030,55,D,RX,BK,F
13:51:06,TLKM,RG,4040,2,D,XC,BK,F
13:51:04,TLKM,RG,4030,10,D,RX,NI,D
13:51:04,TLKM,RG,4030,46,D,RX,DX,F
13:51:02,TLKM,RG,4040,100,D,YJ,ZP,F
13:50:47,TLKM,RG,4040,1,D,XC,ZP,F
13:50:45,TLKM,RG,4030,45,D,RX,BK,F
13:50:38,TLKM,RG,4030,46,D,RX,DX,F
13:50:36,TLKM,RG,4040,28,D,XC,ZP,F
13:50:36,TLKM,RG,4030,77,D,RX,DX,F
13:50:33,TLKM,RG,4030,96,D,RX,BK,F
13:50:33,TLKM,RG,4030,115,D,RX,DX,F
13:50:30,TLKM,RG,4040,618,D,CC,ZP,F
13:50:30,TLKM,RG,4040,2,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,164,D,CC,DP,F
13:50:30,TLKM,RG,4040,7,D,CC,CS,D
13:50:30,TLKM,RG,4040,20,D,CC,CS,D
13:50:30,TLKM,RG,4040,17,D,CC,ZP,F
13:50:30,TLKM,RG,4040,1,D,CC,CS,D
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,CC,KZ,F
13:50:30,TLKM,RG,4040,23,D,CC,CS,D
13:50:30,TLKM,RG,4040,3,D,CC,CS,D
13:50:30,TLKM,RG,4040,3,D,CC,KZ,F
13:50:30,TLKM,RG,4040,1,D,KK,KZ,F
13:50:29,TLKM,RG,4030,46,D,RX,BK,F
13:50:24,TLKM,RG,4030,108,D,RX,ZP,F
13:50:24,TLKM,RG,4040,13,D,XL,ZP,F
13:50:24,TLKM,RG,4030,70,D,RX,BK,F
13:50:23,TLKM,RG,4040,4,F,DX,ZP,F
13:50:22,TLKM,RG,4040,2,F,DX,CS,F
13:50:22,TLKM,RG,4040,15,F,DX,CS,D
13:50:22,TLKM,RG,4040,21,F,DX,CS,D
13:50:22,TLKM,RG,4040,1,F,DX,CS,D
13:50:22,TLKM,RG,4040,2,F,DX,CS,F
13:50:22,TLKM,RG,4040,15,F,DX,CS,D
13:50:22,TLKM,RG,4040,45,F,DX,YU,D
13:50:22,TLKM,RG,4030,1,D,RX,CS,D
13:50:22,TLKM,RG,4040,57,F,DX,YU,D
13:50:22,TLKM,RG,4040,69,F,DX,YU,D
13:50:22,TLKM,RG,4040,37,F,DX,BK,F
13:50:21,TLKM,RG,4040,69,F,DX,BK,F
13:50:21,TLKM,RG,4040,68,F,DX,BK,F
13:50:21,TLKM,RG,4040,1,F,KZ,BK,F
13:50:21,TLKM,RG,4040,4,F,CS,BK,F
13:50:21,TLKM,RG,4040,1,D,PD,BK,F
13:50:21,TLKM,RG,4040,27,F,ZP,BK,F
13:50:21,TLKM,RG,4040,2,F,CS,BK,F
13:50:21,TLKM,RG,4040,24,F,ZP,BK,F
13:50:21,TLKM,RG,4040,1,F,CS,BK,F
13:50:21,TLKM,RG,4040,10,D,RX,BK,F
13:50:20,TLKM,RG,4040,990,D,RX,AK,F
13:50:20,TLKM,RG,4040,1,D,PD,AK,F
13:50:20,TLKM,RG,4040,24,F,ZP,AK,F
13:50:20,TLKM,RG,4040,477,F,DX,AK,F
13:50:20,TLKM,RG,4040,5,F,CS,AK,F
13:50:20,TLKM,RG,4040,43,D,YU,AK,F
13:50:20,TLKM,RG,4040,4,D,YU,CS,D
13:50:20,TLKM,RG,4040,7,D,YU,EP,D
13:50:20,TLKM,RG,4040,1,D,YU,CS,F
13:50:20,TLKM,RG,4040,148,D,YU,DX,F
13:50:19,TLKM,RG,4040,28,D,YU,YU,F
13:50:16,TLKM,RG,4040,84,D,YU,DX,F
13:50:16,TLKM,RG,4040,42,D,YU,BK,F
13:50:16,TLKM,RG,4040,49,D,YU,BK,F
13:50:16,TLKM,RG,4040,94,D,YU,ZP,F
13:50:16,TLKM,RG,4040,218,D,YU,ZP,F
13:50:15,TLKM,RG,4040,282,D,YU,ZP,F
13:50:15,TLKM,RG,4040,1,F,CS,ZP,F
13:50:12,TLKM,RG,4040,1,F,CS,BK,F
13:50:12,TLKM,RG,4040,41,D,CC,BK,F
13:50:05,TLKM,RG,4040,29,D,CC,YU,F
13:50:05,TLKM,RG,4040,1,D,CC,YU,F
13:50:03,TLKM,RG,4040,10,D,CC,NI,D
13:50:00,TLKM,RG,4040,58,D,CC,DX,F
13:50:00,TLKM,RG,4040,31,F,KZ,DX,F
13:50:00,TLKM,RG,4040,15,D,CC,DX,F
13:50:00,TLKM,RG,4040,30,F,KZ,DX,F
13:50:00,TLKM,RG,4040,38,F,KZ,DX,F
13:49:58,TLKM,RG,4040,59,F,KZ,BK,F
13:49:55,TLKM,RG,4040,6,F,KZ,DX,F
13:49:55,TLKM,RG,4040,37,F,ZP,DX,F
13:49:54,TLKM,RG,4040,13,F,ZP,BK,F
13:49:54,TLKM,RG,4040,10,D,PD,BK,F
13:49:54,TLKM,RG,4040,1,F,CS,BK,F
13:49:54,TLKM,RG,4040,2,D,DR,BK,F
13:49:54,TLKM,RG,4040,30,F,ZP,BK,F
13:49:53,TLKM,RG,4040,115,F,ZP,DX,F
13:49:53,TLKM,RG,4040,1,F,CS,DX,F
13:49:53,TLKM,RG,4050,2,D,NI,AK,F
13:49:52,TLKM,RG,4050,75,D,PD,AK,F
13:49:51,TLKM,RG,4040,1,F,CS,BK,F
13:49:51,TLKM,RG,4040,5,D,AZ,BK,F
13:49:51,TLKM,RG,4040,1,D,PD,BK,F
13:49:51,TLKM,RG,4040,1,F,AK,BK,F
13:49:51,TLKM,RG,4040,3,F,CS,BK,F
13:49:51,TLKM,RG,4040,147,D,CC,BK,F
13:49:50,TLKM,RG,4040,47,D,CC,DX,F
13:49:50,TLKM,RG,4040,40,D,CC,ZP,F
13:49:49,TLKM,RG,4040,74,D,CC,ZP,F
13:49:49,TLKM,RG,4040,192,D,CC,DX,F
13:49:49,TLKM,RG,4040,1,D,PD,DX,F
13:49:49,TLKM,RG,4040,19,D,DX,DX,F
13:49:48,TLKM,RG,4040,41,D,DX,BK,F
13:49:48,TLKM,RG,4040,109,F,ZP,BK,F
13:49:47,TLKM,RG,4040,165,F,ZP,DX,F
13:49:47,TLKM,RG,4040,172,D,CC,DX,F
13:49:47,TLKM,RG,4040,328,D,CC,AI,F
13:49:47,TLKM,RG,4040,1,D,NI,AI,F
13:49:47,TLKM,RG,4040,11,D,IF,AI,F
13:49:47,TLKM,RG,4040,2,D,XC,AI,F
13:49:47,TLKM,RG,4040,3,D,YP,AI,F
13:49:47,TLKM,RG,4040,1,D,XC,AI,F
13:49:47,TLKM,RG,4040,10,D,CC,AI,F
13:49:47,TLKM,RG,4040,49,F,DX,AI,F
13:49:46,TLKM,RG,4040,903,F,DX,XC,D
13:49:46,TLKM,RG,4040,50,D,BQ,XC,D
13:49:46,TLKM,RG,4040,5,D,PD,XC,D
13:49:46,TLKM,RG,4040,3,D,PD,XC,D
13:49:46,TLKM,RG,4040,39,F,ZP,XC,D
13:49:46,TLKM,RG,4040,131,F,ZP,DX,F
13:49:45,TLKM,RG,4040,14,F,ZP,BK,F
13:49:45,TLKM,RG,4040,5,D,TP,BK,F
13:49:45,TLKM,RG,4040,55,D,CC,BK,F
13:49:44,TLKM,RG,4040,42,D,CC,BK,F
13:49:44,TLKM,RG,4040,228,D,CC,ZP,F
13:49:43,TLKM,RG,4040,1,D,CC,ZP,F
13:49:43,TLKM,RG,4040,145,D,CC,BB,F
13:49:43,TLKM,RG,4040,29,D,CC,DX,F
13:49:43,TLKM,RG,4040,22,F,YU,DX,F
13:49:42,TLKM,RG,4050,18,D,PD,AK,F
13:49:41,TLKM,RG,4040,16,F,YU,DX,F
13:49:41,TLKM,RG,4040,164,D,CC,DX,F
13:49:40,TLKM,RG,4040,12,D,CC,YP,D
13:49:38,TLKM,RG,4040,30,D,CC,DX,F
13:49:35,TLKM,RG,4040,45,D,CC,DX,F
13:49:34,TLKM,RG,4040,44,D,CC,BK,F
13:49:32,TLKM,RG,4040,7,D,CC,CS,D
13:49:32,TLKM,RG,4040,36,D,CC,DX,F
13:49:32,TLKM,RG,4040,99,D,CC,BK,F
13:49:32,TLKM,RG,4040,41,D,CC,DX,F
13:49:30,TLKM,RG,4040,2,D,CC,CS,F
13:49:30,TLKM,RG,4040,20,D,CC,DX,F
13:49:30,TLKM,RG,4040,3,F,CS,DX,F
13:49:30,TLKM,RG,4040,5,F,CS,DX,F
13:49:30,TLKM,RG,4040,1,D,YP,DX,F
13:49:30,TLKM,RG,4040,177,F,CS,DX,F
13:49:29,TLKM,RG,4040,10,F,CS,YP,D
13:49:28,TLKM,RG,4040,241,F,CS,BK,F
13:49:28,TLKM,RG,4040,141,F,CS,DX,F
13:49:27,TLKM,RG,4040,156,F,CS,ZP,F
13:49:25,TLKM,RG,4040,135,F,CS,DX,F
13:49:25,TLKM,RG,4050,842,D,YU,AK,F
13:49:25,TLKM,RG,4040,2,F,CS,ZP,F
13:49:25,TLKM,RG,4040,79,F,CS,ZP,F
13:49:23,TLKM,RG,4050,842,D,YU,AK,F
13:49:23,TLKM,RG,4040,12,F,CS,ZP,F
13:49:23,TLKM,RG,4040,2,F,CS,ZP,F
13:49:23,TLKM,RG,4040,46,F,CS,BK,F
13:49:22,TLKM,RG,4040,49,F,CS,DX,F
13:49:22,TLKM,RG,4040,178,F,CS,RX,F
13:49:21,TLKM,RG,4040,11,F,CS,KK,D
13:49:20,TLKM,RG,4040,44,F,CS,DX,F
13:49:19,TLKM,RG,4040,52,F,CS,BK,F
13:49:19,TLKM,RG,4040,95,F,CS,YP,D
13:49:18,TLKM,RG,4040,114,F,CS,ZP,F
13:49:18,TLKM,RG,4040,31,F,CS,DX,F
13:49:17,TLKM,RG,4040,70,F,CS,DX,F
13:49:16,TLKM,RG,4040,51,F,CS,KK,D
13:49:15,TLKM,RG,4040,53,F,CS,BK,F
13:49:15,TLKM,RG,4040,116,F,CS,DX,F
13:49:12,TLKM,RG,4040,96,F,CS,DX,F
13:49:12,TLKM,RG,4040,87,F,CS,KK,D
13:49:12,TLKM,RG,4040,125,F,CS,BK,F
13:49:11,TLKM,RG,4040,317,F,CS,BQ,D
13:49:11,TLKM,RG,4040,1,D,EP,BQ,D
13:49:11,TLKM,RG,4040,23,D,EP,BQ,D
13:49:11,TLKM,RG,4040,40,D,DR,BQ,D
13:49:11,TLKM,RG,4040,1,D,PD,BQ,D
13:49:11,TLKM,RG,4040,62,D,ZP,BQ,D
13:49:11,TLKM,RG,4040,1,D,YP,BQ,D
13:49:11,TLKM,RG,4040,2,D,CC,BQ,D
13:49:11,TLKM,RG,4040,1,D,XL,BQ,D
13:49:11,TLKM,RG,4040,5,D,RX,BQ,D
13:49:11,TLKM,RG,4040,10,D,DX,BQ,D
13:49:11,TLKM,RG,4040,6,D,XC,BQ,D
13:49:11,TLKM,RG,4040,1,D,YP,BQ,D
13:49:11,TLKM,RG,4040,30,D,SQ,BQ,D
13:49:11,TLKM,RG,4040,117,D,SQ,ZP,F
13:49:09,TLKM,RG,4040,165,D,SQ,DX,F
13:49:09,TLKM,RG,4040,77,D,SQ,ZP,F
13:49:08,TLKM,RG,4040,8,D,SQ,BK,F
13:49:08,TLKM,RG,4040,10,D,YJ,BK,F
13:49:08,TLKM,RG,4040,14,D,YP,BK,F
13:49:08,TLKM,RG,4040,1,D,YP,BK,F
13:49:08,TLKM,RG,4040,3,D,AT,BK,F
13:49:08,TLKM,RG,4040,50,D,XC,BK,F
13:49:08,TLKM,RG,4040,1,D,YP,BK,F
13:49:08,TLKM,RG,4040,1,D,XC,BK,F
13:49:08,TLKM,RG,4040,59,D,OD,BK,F
13:49:06,TLKM,RG,4040,14,D,OD,KK,D
13:49:06,TLKM,RG,4040,1,D,DR,KK,D
13:49:06,TLKM,RG,4040,2,D,XL,KK,D
13:49:06,TLKM,RG,4040,5,D,PD,KK,D
13:49:06,TLKM,RG,4040,20,D,DR,KK,D
13:49:06,TLKM,RG,4040,77,D,YU,KK,D
13:49:06,TLKM,RG,4040,77,D,YU,KK,D
13:49:06,TLKM,RG,4040,1,D,XC,KK,D
13:49:06,TLKM,RG,4040,1,D,XC,KK,D
13:49:06,TLKM,RG,4040,164,F,ZP,KK,D
13:49:06,TLKM,RG,4040,4,F,KZ,KK,D
13:49:06,TLKM,RG,4040,14,F,KZ,DX,F
13:49:06,TLKM,RG,4040,13,F,KZ,DX,F
13:49:06,TLKM,RG,4040,12,D,YP,DX,F
13:49:06,TLKM,RG,4040,2,D,YP,DX,F
