Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:35,TLKM,RG,4020,1,D,DR,CC,D
15:11:34,TLKM,RG,4020,10,D,CC,CC,D
15:11:34,TLKM,RG,4020,10,D,YP,CC,D
15:11:34,TLKM,RG,4020,1,D,XC,CC,D
15:11:34,TLKM,RG,4020,25,D,CC,CC,D
15:11:34,TLKM,RG,4020,12,D,GR,CC,D
15:11:34,TLKM,RG,4020,8,D,YU,CC,D
15:11:34,TLKM,RG,4020,3,D,CC,CC,D
15:11:34,TLKM,RG,4020,11,D,YB,CC,D
15:11:34,TLKM,RG,4020,1,D,XC,CC,D
15:11:34,TLKM,RG,4020,16,D,SQ,CC,D
15:11:34,TLKM,RG,4020,10,D,PD,CC,D
15:11:34,TLKM,RG,4020,1,D,DR,CC,D
15:11:34,TLKM,RG,4020,10,D,CC,CC,D
15:11:34,TLKM,RG,4020,60,D,DR,CC,D
15:11:34,TLKM,RG,4020,4,D,XC,CC,D
15:11:34,TLKM,RG,4020,15,D,GR,CC,D
15:11:34,TLKM,RG,4020,1,D,YP,CC,D
15:11:34,TLKM,RG,4020,2,D,XC,CC,D
15:11:34,TLKM,RG,4020,1,D,PD,CC,D
15:11:34,TLKM,RG,4020,10,D,PD,CC,D
15:11:34,TLKM,RG,4020,5,D,PD,CC,D
15:11:34,TLKM,RG,4020,46,D,PD,CC,D
15:11:23,TLKM,RG,4020,1,D,PD,YP,D
15:11:11,TLKM,RG,4020,5,D,PD,BQ,D
15:11:10,TLKM,RG,4020,13,D,PD,YP,D
15:11:08,TLKM,RG,4020,5,D,PD,CC,D
15:11:05,TLKM,RG,4020,100,D,PD,AO,D
15:11:02,TLKM,RG,4020,13,D,PD,YP,D
15:10:55,TLKM,RG,4020,14,D,PD,KK,D
15:10:51,TLKM,RG,4020,3,D,PD,BQ,D
15:10:51,TLKM,RG,4020,1,D,DH,BQ,D
15:10:51,TLKM,RG,4020,1,D,PD,BQ,D
15:10:45,TLKM,RG,4020,5,D,PD,BQ,D
15:10:41,TLKM,RG,4020,2,D,PD,YP,D
15:10:30,TLKM,RG,4020,5,D,PD,BQ,D
15:10:28,TLKM,RG,4020,42,D,PD,EP,D
15:10:27,TLKM,RG,4020,5,D,PD,BQ,D
15:10:19,TLKM,RG,4020,5,D,PD,BQ,D
15:10:19,TLKM,RG,4020,100,D,PD,DR,D
15:10:19,TLKM,RG,4020,10,D,PD,YP,D
15:10:19,TLKM,RG,4020,2,D,PD,DX,D
15:10:19,TLKM,RG,4020,10,D,PD,EP,D
15:10:19,TLKM,RG,4020,13,D,PD,AO,D
15:10:18,TLKM,RG,4020,9,D,XC,AO,D
15:10:18,TLKM,RG,4020,1,D,PD,AO,D
15:10:16,TLKM,RG,4020,1,D,DH,AO,D
15:10:15,TLKM,RG,4020,8,D,XC,AO,D
15:10:09,TLKM,RG,4020,1,D,XC,AO,D
15:10:05,TLKM,RG,4020,25,D,GR,AO,D
15:10:02,TLKM,RG,4020,1,D,PD,AO,D
15:10:01,TLKM,RG,4020,1,D,PD,AO,D
15:10:00,TLKM,RG,4020,1,D,EP,AO,D
15:09:55,TLKM,RG,4020,10,D,NI,AO,D
15:09:50,TLKM,RG,4020,25,D,GR,AO,D
15:09:50,TLKM,RG,4020,3,D,YB,AO,D
15:09:49,TLKM,RG,4020,130,D,DR,AO,D
15:09:49,TLKM,RG,4020,2,D,NI,AO,D
15:09:40,TLKM,RG,4020,2,D,PD,AO,D
15:09:40,TLKM,RG,4020,200,D,CP,AO,D
15:09:38,TLKM,RG,4020,1,D,PD,AO,D
15:09:33,TLKM,RG,4020,11,D,YB,AO,D
15:09:27,TLKM,RG,4020,1,D,YP,AO,D
15:09:27,TLKM,RG,4020,1,D,PD,AO,D
15:09:27,TLKM,RG,4020,1,D,PD,AO,D
15:09:27,TLKM,RG,4020,5,D,MI,AO,D
15:09:25,TLKM,RG,4020,100,D,IP,AO,D
15:09:24,TLKM,RG,4020,5,D,NI,AO,D
15:09:20,TLKM,RG,4020,2,D,KK,AO,D
15:09:17,TLKM,RG,4020,1,D,YP,AO,D
15:09:10,TLKM,RG,4020,8,D,NI,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,15,D,XC,AO,D
15:09:10,TLKM,RG,4020,20,D,KK,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,20,D,DX,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,NI,AO,D
15:09:10,TLKM,RG,4020,10,D,KK,AO,D
15:09:10,TLKM,RG,4020,10,D,PD,AO,D
15:09:10,TLKM,RG,4020,6,D,CC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,10,D,XL,AO,D
15:09:10,TLKM,RG,4020,25,D,LG,AO,D
15:09:10,TLKM,RG,4020,1,D,DH,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,50,D,YP,AO,D
15:09:10,TLKM,RG,4020,20,D,YP,AO,D
15:09:10,TLKM,RG,4020,25,D,NI,AO,D
15:09:10,TLKM,RG,4020,5,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,CC,AO,D
15:09:10,TLKM,RG,4020,7,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,EP,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,10,D,NI,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,10,D,NI,AO,D
15:09:10,TLKM,RG,4020,20,D,DR,AO,D
15:09:10,TLKM,RG,4020,19,D,PD,AO,D
15:09:10,TLKM,RG,4020,10,D,CP,AO,D
15:09:10,TLKM,RG,4020,25,D,CD,AO,D
15:09:10,TLKM,RG,4020,2,D,EP,AO,D
15:09:10,TLKM,RG,4020,1,D,DH,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,19,D,YP,AO,D
15:09:10,TLKM,RG,4020,30,D,CC,AO,D
15:09:10,TLKM,RG,4020,62,D,AZ,AO,D
15:09:10,TLKM,RG,4020,50,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,DR,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,YP,AO,D
15:09:10,TLKM,RG,4020,25,D,IP,AO,D
15:09:10,TLKM,RG,4020,500,D,YP,AO,D
15:09:10,TLKM,RG,4020,8,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,1,D,XC,AO,D
15:09:10,TLKM,RG,4020,1,D,PD,AO,D
15:09:10,TLKM,RG,4020,10,D,NI,AO,D
15:09:10,TLKM,RG,4020,300,D,PD,AO,D
15:09:10,TLKM,RG,4020,80,D,PD,AO,D
15:08:50,TLKM,RG,4020,2,D,PD,CC,D
15:08:26,TLKM,RG,4020,13,D,PD,CC,D
15:08:13,TLKM,RG,4020,2,D,PD,YP,D
15:08:09,TLKM,RG,4020,6,D,PD,XC,D
15:07:53,TLKM,RG,4020,25,D,PD,GR,D
15:07:47,TLKM,RG,4020,20,D,PD,PD,D
15:07:38,TLKM,RG,4020,1,D,PD,CC,D
15:07:35,TLKM,RG,4020,5,D,PD,GR,D
15:07:31,TLKM,RG,4020,9,D,PD,XC,D
15:07:29,TLKM,RG,4020,100,D,PD,PD,D
15:06:51,TLKM,RG,4020,37,D,PD,CC,D
15:06:51,TLKM,RG,4020,18,D,SQ,CC,D
15:06:51,TLKM,RG,4020,2,D,KK,CC,D
15:06:51,TLKM,RG,4020,2,D,CC,CC,D
15:06:51,TLKM,RG,4020,1,D,CC,CC,D
15:06:51,TLKM,RG,4020,2,D,KK,CC,D
15:06:51,TLKM,RG,4020,300,D,PD,CC,D
15:06:51,TLKM,RG,4020,5,D,SQ,CC,D
15:06:51,TLKM,RG,4020,1,D,PD,CC,D
15:06:51,TLKM,RG,4020,8,D,PD,CC,D
15:06:51,TLKM,RG,4020,3,D,YP,CC,D
15:06:51,TLKM,RG,4020,2,D,XC,CC,D
15:06:51,TLKM,RG,4020,2,D,YP,CC,D
15:06:51,TLKM,RG,4020,3,D,OD,CC,D
15:06:51,TLKM,RG,4020,100,D,ZP,CC,D
15:06:51,TLKM,RG,4020,1,D,XC,CC,D
15:06:51,TLKM,RG,4020,1,D,YP,CC,D
15:06:51,TLKM,RG,4020,2,D,SQ,CC,D
15:06:51,TLKM,RG,4020,10,D,XL,CC,D
15:06:40,TLKM,RG,4020,1,D,XL,CC,D
15:06:29,TLKM,RG,4020,1,D,XL,DR,D
15:06:28,TLKM,RG,4020,1,D,XL,PD,D
15:05:47,TLKM,RG,4020,5,D,XL,XL,D
15:05:40,TLKM,RG,4020,25,D,XL,CC,D
15:05:26,TLKM,RG,4020,1,D,XL,PD,D
15:05:21,TLKM,RG,4020,1,D,XL,PD,D
15:05:14,TLKM,RG,4020,5,D,XL,MG,D
15:05:09,TLKM,RG,4020,3,D,XC,PD,D
15:05:09,TLKM,RG,4020,1,D,XC,PD,D
15:05:09,TLKM,RG,4020,2,D,CC,PD,D
15:05:09,TLKM,RG,4020,4,D,YP,PD,D
15:05:02,TLKM,RG,4020,2,D,YP,PD,D
15:05:02,TLKM,RG,4020,20,D,YP,LG,D
15:05:02,TLKM,RG,4020,4,D,YP,XC,D
15:04:59,TLKM,RG,4020,1,D,XL,XC,D
15:04:59,TLKM,RG,4020,1,D,SQ,XC,D
15:04:59,TLKM,RG,4020,5,D,SQ,YB,D
15:04:59,TLKM,RG,4020,3,D,YP,YB,D
15:04:59,TLKM,RG,4020,1,D,YP,CC,D
15:04:59,TLKM,RG,4020,4,D,YP,YP,D
15:04:59,TLKM,RG,4020,1,D,YP,XC,D
15:04:59,TLKM,RG,4020,1,D,YP,AG,D
15:04:55,TLKM,RG,4020,2,D,YP,AG,D
15:04:49,TLKM,RG,4020,1,D,PD,AG,D
15:04:48,TLKM,RG,4020,1,D,XC,AG,D
15:04:46,TLKM,RG,4020,1,D,XC,AG,D
15:04:45,TLKM,RG,4020,30,D,YP,AG,D
15:04:42,TLKM,RG,4020,1,D,XC,AG,D
15:04:41,TLKM,RG,4020,44,D,SQ,AG,D
15:04:41,TLKM,RG,4020,6,D,SQ,XC,D
15:04:41,TLKM,RG,4020,3,D,SQ,YP,D
15:04:41,TLKM,RG,4020,1,D,SQ,PD,D
15:04:41,TLKM,RG,4020,3,D,SQ,DX,D
15:04:41,TLKM,RG,4020,6,D,SQ,CC,D
15:04:41,TLKM,RG,4020,25,D,SQ,AF,D
15:04:41,TLKM,RG,4020,1,D,SQ,YJ,D
15:04:41,TLKM,RG,4020,20,D,SQ,YB,D
15:04:41,TLKM,RG,4020,1,D,SQ,EP,D
15:04:41,TLKM,RG,4020,7,D,SQ,LG,D
15:04:41,TLKM,RG,4020,660,D,SQ,CC,D
15:04:41,TLKM,RG,4020,50,D,SQ,GR,D
15:04:41,TLKM,RG,4020,20,D,SQ,LG,D
15:04:41,TLKM,RG,4020,1,D,SQ,YB,D
15:04:41,TLKM,RG,4020,2,D,SQ,DX,D
15:04:41,TLKM,RG,4020,42,D,SQ,CC,D
15:04:41,TLKM,RG,4020,20,D,SQ,EP,D
15:04:41,TLKM,RG,4020,88,D,SQ,YP,D
15:04:36,TLKM,RG,4020,2,D,SQ,YP,D
15:04:36,TLKM,RG,4020,2,D,DH,YP,D
15:04:26,TLKM,RG,4020,2,D,DH,YP,D
15:04:25,TLKM,RG,4020,2,D,XC,YP,D
15:04:19,TLKM,RG,4020,5,D,PD,YP,D
15:04:19,TLKM,RG,4020,1,D,CC,YP,D
15:04:18,TLKM,RG,4020,1,D,KK,YP,D
15:04:16,TLKM,RG,4020,3,D,XC,YP,D
15:04:16,TLKM,RG,4020,1,D,NI,YP,D
15:04:13,TLKM,RG,4020,3,D,PD,YP,D
15:04:11,TLKM,RG,4020,2,D,XC,YP,D
15:04:09,TLKM,RG,4020,2,D,BQ,YP,D
15:04:08,TLKM,RG,4020,40,D,AG,YP,D
15:04:08,TLKM,RG,4020,2,D,XC,YP,D
15:04:07,TLKM,RG,4020,2,D,KK,YP,D
15:04:06,TLKM,RG,4020,1,D,PD,YP,D
15:04:06,TLKM,RG,4020,5,D,XC,YP,D
15:04:06,TLKM,RG,4020,60,D,YP,YP,D
15:04:06,TLKM,RG,4020,4,D,XC,YP,D
15:04:04,TLKM,RG,4020,40,D,YP,YP,D
15:04:04,TLKM,RG,4020,150,D,OK,YP,D
15:04:02,TLKM,RG,4020,3,D,CC,YP,D
15:03:57,TLKM,RG,4020,2,D,CC,YP,D
15:03:55,TLKM,RG,4020,2,D,PD,YP,D
15:03:55,TLKM,RG,4020,1,D,XC,YP,D
15:03:51,TLKM,RG,4020,25,D,ES,YP,D
15:03:49,TLKM,RG,4020,75,D,XC,YP,D
15:03:47,TLKM,RG,4020,2,D,CC,YP,D
15:03:45,TLKM,RG,4020,50,D,YP,YP,D
15:03:41,TLKM,RG,4020,1,D,XC,YP,D
15:03:40,TLKM,RG,4020,50,D,PD,YP,D
15:03:38,TLKM,RG,4020,371,D,SQ,YP,D
15:03:38,TLKM,RG,4020,5,D,SQ,PD,D
15:03:38,TLKM,RG,4020,5,D,SQ,CC,D
15:03:38,TLKM,RG,4020,11,D,SQ,YP,D
15:03:38,TLKM,RG,4020,2,D,SQ,YU,D
15:03:38,TLKM,RG,4020,7,D,SQ,CC,D
15:03:38,TLKM,RG,4020,2,D,SQ,XC,D
15:03:38,TLKM,RG,4020,10,D,SQ,KK,D
15:03:38,TLKM,RG,4020,87,D,SQ,DX,F
15:03:38,TLKM,RG,4020,1,D,XC,DX,F
15:03:38,TLKM,RG,4020,3,D,YP,DX,F
15:03:37,TLKM,RG,4020,1,D,XC,DX,F
15:03:36,TLKM,RG,4020,5,D,KK,DX,F
15:03:35,TLKM,RG,4020,1,D,PD,DX,F
15:03:35,TLKM,RG,4020,3,D,XC,DX,F
15:03:34,TLKM,RG,4020,1,D,CC,DX,F
15:03:33,TLKM,RG,4020,25,D,CC,DX,F
15:03:27,TLKM,RG,4020,2000,D,PD,DX,F
15:03:27,TLKM,RG,4020,1,D,XL,DX,F
15:03:24,TLKM,RG,4020,5,D,KK,DX,F
15:03:16,TLKM,RG,4020,1,D,CC,DX,F
15:03:16,TLKM,RG,4020,100,D,NI,DX,F
15:03:15,TLKM,RG,4020,50,D,SA,DX,F
15:03:15,TLKM,RG,4020,50,D,MU,DX,F
15:03:11,TLKM,RG,4020,15,D,EP,DX,F
15:03:08,TLKM,RG,4020,1,D,XC,DX,F
15:03:01,TLKM,RG,4020,5,D,PD,DX,F
15:02:59,TLKM,RG,4020,25,D,OD,DX,F
15:02:58,TLKM,RG,4020,5,D,XC,DX,F
15:02:55,TLKM,RG,4020,3,D,YP,DX,F
15:02:54,TLKM,RG,4020,300,D,GR,DX,F
15:02:49,TLKM,RG,4020,1,D,DH,DX,F
15:02:47,TLKM,RG,4020,2,D,BQ,DX,F
15:02:47,TLKM,RG,4020,1,D,XC,DX,F
15:02:44,TLKM,RG,4020,1,D,PD,DX,F
15:02:41,TLKM,RG,4020,5,D,PD,DX,F
15:02:40,TLKM,RG,4020,1,D,XC,DX,F
15:02:35,TLKM,RG,4020,30,D,YJ,DX,F
15:02:34,TLKM,RG,4020,10,D,PD,DX,F
15:02:33,TLKM,RG,4020,4,D,EP,DX,F
15:02:30,TLKM,RG,4020,20,D,PD,DX,F
15:02:27,TLKM,RG,4020,3,D,YU,DX,F
15:02:20,TLKM,RG,4020,10,D,XC,DX,F
15:02:18,TLKM,RG,4020,1,D,PD,DX,F
15:02:18,TLKM,RG,4020,1,D,XC,DX,F
15:02:18,TLKM,RG,4020,5,D,YP,DX,F
15:02:16,TLKM,RG,4020,1,D,CC,DX,F
15:02:16,TLKM,RG,4020,21,D,NI,DX,F
15:02:13,TLKM,RG,4020,1,D,LG,DX,F
15:02:11,TLKM,RG,4020,3,D,PD,DX,F
15:02:11,TLKM,RG,4020,5,D,KK,DX,F
15:02:11,TLKM,RG,4020,2,D,YP,DX,F
15:02:10,TLKM,RG,4020,100,D,ZP,DX,F
15:02:10,TLKM,RG,4020,1,D,PD,DX,F
15:02:01,TLKM,RG,4020,10,D,PD,DX,F
15:02:01,TLKM,RG,4020,1,D,PD,DX,F
15:02:00,TLKM,RG,4020,63,D,AZ,DX,F
15:01:55,TLKM,RG,4020,3,D,NI,DX,F
15:01:49,TLKM,RG,4020,3,D,PD,DX,F
15:01:48,TLKM,RG,4020,20,D,PD,DX,F
15:01:47,TLKM,RG,4020,2,D,IF,DX,F
15:01:43,TLKM,RG,4020,50,D,NI,DX,F
15:01:42,TLKM,RG,4020,3,D,PD,DX,F
15:01:41,TLKM,RG,4020,2,D,CC,DX,F
15:01:40,TLKM,RG,4020,305,D,PD,DX,F
15:01:40,TLKM,RG,4020,70,D,PD,CC,D
15:01:40,TLKM,RG,4020,25,D,PD,PD,D
15:01:40,TLKM,RG,4020,25,D,CC,PD,D
15:01:39,TLKM,RG,4020,10,D,LG,KK,D
15:01:37,TLKM,RG,4020,10,D,NI,KK,D
15:01:34,TLKM,RG,4020,1,D,XC,KK,D
15:01:33,TLKM,RG,4020,10,D,SQ,KK,D
15:01:33,TLKM,RG,4020,2,D,PD,KK,D
15:01:33,TLKM,RG,4020,1,D,XC,KK,D
15:01:29,TLKM,RG,4020,2,D,PD,KK,D
15:01:27,TLKM,RG,4020,1,D,YP,KK,D
15:01:22,TLKM,RG,4020,5,D,CC,KK,D
15:01:22,TLKM,RG,4020,4,D,BQ,KK,D
15:01:22,TLKM,RG,4020,1,D,XC,KK,D
15:01:18,TLKM,RG,4020,1,D,XC,KK,D
15:01:17,TLKM,RG,4020,18,D,YP,LG,D
15:01:15,TLKM,RG,4020,4,D,YP,PC,D
15:01:11,TLKM,RG,4020,28,D,YP,YP,D
15:01:11,TLKM,RG,4020,5,D,LG,YP,D
15:01:11,TLKM,RG,4020,9,D,GR,YP,D
15:01:10,TLKM,RG,4020,1,D,GR,CP,D
15:01:10,TLKM,RG,4020,19,D,YP,CP,D
15:01:10,TLKM,RG,4020,100,D,YP,YP,D
15:01:08,TLKM,RG,4020,1,D,YP,YP,D
15:01:08,TLKM,RG,4020,20,D,YP,CP,D
15:01:08,TLKM,RG,4020,3,D,YP,XC,D
15:01:08,TLKM,RG,4020,35,D,YP,XA,D
15:01:08,TLKM,RG,4020,25,D,YP,DR,D
15:01:08,TLKM,RG,4020,10,D,YP,NI,D
15:01:08,TLKM,RG,4020,1,D,YP,XC,D
15:01:08,TLKM,RG,4020,10,D,YP,YP,D
15:01:08,TLKM,RG,4020,9,D,YP,AT,D
15:01:08,TLKM,RG,4020,2,D,YP,XC,D
15:01:08,TLKM,RG,4020,1,D,YP,SQ,D
15:01:08,TLKM,RG,4020,5,D,YP,CC,D
15:01:08,TLKM,RG,4020,2,D,YP,CC,D
15:01:08,TLKM,RG,4020,20,D,YP,YP,D
15:01:08,TLKM,RG,4020,237,D,YP,YU,D
15:01:07,TLKM,RG,4020,1,D,PD,YU,D
15:01:06,TLKM,RG,4020,15,D,NI,YU,D
15:01:04,TLKM,RG,4020,3,D,XL,YU,D
15:01:03,TLKM,RG,4020,1,D,YP,YU,D
15:01:01,TLKM,RG,4020,1,D,XC,YU,D
15:01:01,TLKM,RG,4020,1,D,AT,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,1,D,XC,YU,D
15:01:00,TLKM,RG,4020,9,D,XC,YU,D
15:01:00,TLKM,RG,4020,2,D,XC,YU,D
15:01:00,TLKM,RG,4020,8,D,XC,YU,D
15:01:00,TLKM,RG,4020,5,D,PD,YU,D
15:01:00,TLKM,RG,4020,1,D,PD,YU,D
15:00:00,TLKM,RG,4020,210,F,CS,YU,D
15:00:00,TLKM,RG,4020,1,F,CS,CC,D
15:00:00,TLKM,RG,4020,30,F,CS,YP,D
15:00:00,TLKM,RG,4020,100,F,CS,YP,D
15:00:00,TLKM,RG,4020,10,F,CS,NI,D
15:00:00,TLKM,RG,4020,10,F,CS,NI,D
15:00:00,TLKM,RG,4020,2,F,CS,XL,D
15:00:00,TLKM,RG,4020,3,F,CS,PD,D
15:00:00,TLKM,RG,4020,10,F,CS,NI,D
15:00:00,TLKM,RG,4020,50,F,CS,YP,D
15:00:00,TLKM,RG,4020,25,F,CS,TP,D
15:00:00,TLKM,RG,4020,6,F,CS,OD,D
15:00:00,TLKM,RG,4020,4,F,CS,KK,D
15:00:00,TLKM,RG,4020,4,F,CS,YP,D
15:00:00,TLKM,RG,4020,100,F,CS,YJ,D
15:00:00,TLKM,RG,4020,13,F,CS,YP,D
15:00:00,TLKM,RG,4020,190,F,CS,DR,D
15:00:00,TLKM,RG,4020,100,F,CS,YJ,D
15:00:00,TLKM,RG,4020,10,F,CS,CC,D
15:00:00,TLKM,RG,4020,1,F,CS,YP,D
15:00:00,TLKM,RG,4020,1,F,CS,CC,D
15:00:00,TLKM,RG,4020,160,F,CS,AG,D
15:00:00,TLKM,RG,4020,1,F,CS,CC,D
15:00:00,TLKM,RG,4020,21,F,CS,SQ,D
15:00:00,TLKM,RG,4020,100,F,CS,SQ,D
15:00:00,TLKM,RG,4020,10,F,CS,XC,D
15:00:00,TLKM,RG,4020,1271,F,CS,RX,F
15:00:00,TLKM,RG,4020,2443,F,CS,RX,F
15:00:00,TLKM,RG,4020,2443,F,CS,RX,F
15:00:00,TLKM,RG,4020,2443,F,CS,RX,F
15:00:00,TLKM,RG,4020,1400,F,CS,RX,F
15:00:00,TLKM,RG,4020,25,F,CS,TP,D
15:00:00,TLKM,RG,4020,5,F,CS,YB,D
15:00:00,TLKM,RG,4020,500,F,CS,ES,D
15:00:00,TLKM,RG,4020,513,F,CS,YU,D
15:00:00,TLKM,RG,4020,2443,F,CS,YU,D
15:00:00,TLKM,RG,4020,2443,F,CS,YU,D
15:00:00,TLKM,RG,4020,30,D,NI,YU,D
15:00:00,TLKM,RG,4020,20,D,FZ,YU,D
15:00:00,TLKM,RG,4020,2,D,XL,YU,D
15:00:00,TLKM,RG,4020,10,D,CC,YU,D
15:00:00,TLKM,RG,4020,7,D,DH,YU,D
15:00:00,TLKM,RG,4020,4,D,XC,YU,D
15:00:00,TLKM,RG,4020,100,D,DR,YU,D
15:00:00,TLKM,RG,4020,5,D,AZ,YU,D
15:00:00,TLKM,RG,4020,3,D,CC,YU,D
15:00:00,TLKM,RG,4020,2,D,PD,YU,D
15:00:00,TLKM,RG,4020,10,D,DR,YU,D
15:00:00,TLKM,RG,4020,1,D,NI,YU,D
15:00:00,TLKM,RG,4020,1,D,XC,YU,D
15:00:00,TLKM,RG,4020,200,D,AZ,YU,D
15:00:00,TLKM,RG,4020,2,D,XL,YU,D
15:00:00,TLKM,RG,4020,10,D,PD,YU,D
15:00:00,TLKM,RG,4020,5,D,OD,YU,D
15:00:00,TLKM,RG,4020,1,D,XC,YU,D
15:00:00,TLKM,RG,4020,1,D,XL,YU,D
15:00:00,TLKM,RG,4020,1,D,YP,YU,D
15:00:00,TLKM,RG,4020,10,D,HD,YU,D
15:00:00,TLKM,RG,4020,20,D,XL,YU,D
15:00:00,TLKM,RG,4020,10,D,BQ,YU,D
