Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,GR,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,3,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,6,D,DH,BB,F
15:00:00,TLKM,RG,3750,3,D,NI,BB,F
15:00:00,TLKM,RG,3750,10,D,EP,BB,F
15:00:00,TLKM,RG,3750,10,D,XC,BB,F
15:00:00,TLKM,RG,3750,50,D,XC,BB,F
15:00:00,TLKM,RG,3750,1245,D,LG,BB,F
15:00:00,TLKM,RG,3750,10,D,DX,BB,F
15:00:00,TLKM,RG,3750,100,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,XC,BB,F
15:00:00,TLKM,RG,3750,15,D,PD,BB,F
15:00:00,TLKM,RG,3750,1000,D,YJ,BB,F
15:00:00,TLKM,RG,3750,10000,D,ZP,BB,F
15:00:00,TLKM,RG,3750,13,D,XC,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,DH,BB,F
15:00:00,TLKM,RG,3750,10,D,YB,BB,F
15:00:00,TLKM,RG,3750,21785,F,BK,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,30,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,50,D,SQ,BB,F
15:00:00,TLKM,RG,3750,25,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,5,D,DR,BB,F
15:00:00,TLKM,RG,3750,3,D,XL,BB,F
15:00:00,TLKM,RG,3750,3,D,YP,BB,F
15:00:00,TLKM,RG,3750,50,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,YP,BB,F
15:00:00,TLKM,RG,3750,106,D,AG,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,118,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,50,D,DR,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,19,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,CC,BB,F
15:00:00,TLKM,RG,3750,50,D,SQ,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,5,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,500,D,BS,BB,F
15:00:00,TLKM,RG,3750,10,D,GR,BB,F
15:00:00,TLKM,RG,3750,3,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,CC,BB,F
15:00:00,TLKM,RG,3750,4,D,OD,BB,F
15:00:00,TLKM,RG,3750,15,D,PD,BB,F
15:00:00,TLKM,RG,3750,100,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,NI,BB,F
15:00:00,TLKM,RG,3750,2,D,CC,BB,F
15:00:00,TLKM,RG,3750,50,D,SQ,BB,F
15:00:00,TLKM,RG,3750,1,D,CC,BB,F
15:00:00,TLKM,RG,3750,5,D,CC,BB,F
15:00:00,TLKM,RG,3750,30,D,CC,BB,F
15:00:00,TLKM,RG,3750,25,D,AZ,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,SQ,BB,F
15:00:00,TLKM,RG,3750,8,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,CC,BB,F
15:00:00,TLKM,RG,3750,100,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,OD,BB,F
15:00:00,TLKM,RG,3750,10,D,CC,BB,F
15:00:00,TLKM,RG,3750,770,D,LG,BB,F
15:00:00,TLKM,RG,3750,3,D,SQ,BB,F
15:00:00,TLKM,RG,3750,7,D,YP,BB,F
15:00:00,TLKM,RG,3750,5,D,GR,BB,F
15:00:00,TLKM,RG,3750,2,D,YP,BB,F
15:00:00,TLKM,RG,3750,3,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,10,D,YJ,BB,F
15:00:00,TLKM,RG,3750,20,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,YU,BB,F
15:00:00,TLKM,RG,3750,10,D,PD,BB,F
15:00:00,TLKM,RG,3750,25,D,PD,BB,F
15:00:00,TLKM,RG,3750,5,D,DX,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,3,D,YP,BB,F
15:00:00,TLKM,RG,3750,100,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,6,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,KK,BB,F
15:00:00,TLKM,RG,3750,5,D,XC,BB,F
15:00:00,TLKM,RG,3750,8,D,XC,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,6,D,YP,BB,F
15:00:00,TLKM,RG,3750,13,D,XC,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,100,D,AI,BB,F
15:00:00,TLKM,RG,3750,2,D,LG,BB,F
15:00:00,TLKM,RG,3750,4,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,YB,BB,F
15:00:00,TLKM,RG,3750,2,D,SQ,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,2,D,DR,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,8,D,KK,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,YP,BB,F
15:00:00,TLKM,RG,3750,40,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,60,D,CC,BB,F
15:00:00,TLKM,RG,3750,10,D,KK,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,7,D,PD,BB,F
15:00:00,TLKM,RG,3750,3,D,YB,BB,F
15:00:00,TLKM,RG,3750,5,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,100,D,OD,BB,F
15:00:00,TLKM,RG,3750,300,D,EP,BB,F
15:00:00,TLKM,RG,3750,2,D,NI,BB,F
15:00:00,TLKM,RG,3750,300,D,EP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,100,D,DR,BB,F
15:00:00,TLKM,RG,3750,1,D,CC,BB,F
15:00:00,TLKM,RG,3750,5,D,NI,BB,F
15:00:00,TLKM,RG,3750,2,D,GR,BB,F
15:00:00,TLKM,RG,3750,3,D,SQ,BB,F
15:00:00,TLKM,RG,3750,3,D,KK,BB,F
15:00:00,TLKM,RG,3750,250,D,NI,BB,F
15:00:00,TLKM,RG,3750,10,D,GR,BB,F
15:00:00,TLKM,RG,3750,5,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,SQ,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,20,D,NI,BB,F
15:00:00,TLKM,RG,3750,21,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,XC,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,XL,BB,F
15:00:00,TLKM,RG,3750,3,D,XC,BB,F
15:00:00,TLKM,RG,3750,14,D,EP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,6,D,PD,BB,F
15:00:00,TLKM,RG,3750,3,D,YP,BB,F
15:00:00,TLKM,RG,3750,257,D,NI,BB,F
15:00:00,TLKM,RG,3750,55,D,IF,BB,F
15:00:00,TLKM,RG,3750,1,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,PD,BB,F
15:00:00,TLKM,RG,3750,15,D,PD,BB,F
15:00:00,TLKM,RG,3750,50,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,NI,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,3,D,KK,BB,F
15:00:00,TLKM,RG,3750,13,D,NI,BB,F
15:00:00,TLKM,RG,3750,10,D,EP,BB,F
15:00:00,TLKM,RG,3750,1,D,DX,BB,F
15:00:00,TLKM,RG,3750,5,D,OD,BB,F
15:00:00,TLKM,RG,3750,50,D,DR,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,CC,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,7,D,RO,BB,F
15:00:00,TLKM,RG,3750,10,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,PC,BB,F
15:00:00,TLKM,RG,3750,25,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,5,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,5,D,EP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,XL,BB,F
15:00:00,TLKM,RG,3750,40,D,DX,BB,F
15:00:00,TLKM,RG,3750,20,D,KK,BB,F
15:00:00,TLKM,RG,3750,128,F,BK,BB,F
15:00:00,TLKM,RG,3750,3,D,CC,BB,F
15:00:00,TLKM,RG,3750,5,D,XL,BB,F
15:00:00,TLKM,RG,3750,2,D,CC,BB,F
15:00:00,TLKM,RG,3750,200,D,YP,BB,F
15:00:00,TLKM,RG,3750,200,D,KK,BB,F
15:00:00,TLKM,RG,3750,5,D,XL,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,LG,BB,F
15:00:00,TLKM,RG,3750,1,D,PG,BB,F
15:00:00,TLKM,RG,3750,1,D,CP,BB,F
15:00:00,TLKM,RG,3750,16,D,KK,BB,F
15:00:00,TLKM,RG,3750,10,D,ZP,BB,F
15:00:00,TLKM,RG,3750,10,D,AO,BB,F
15:00:00,TLKM,RG,3750,7,D,YP,BB,F
15:00:00,TLKM,RG,3750,5,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,KK,BB,F
15:00:00,TLKM,RG,3750,1000,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,20,D,SQ,BB,F
15:00:00,TLKM,RG,3750,5,D,AI,BB,F
15:00:00,TLKM,RG,3750,25,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,30,D,YB,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,CC,BB,F
15:00:00,TLKM,RG,3750,3,D,DX,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,5,D,CC,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,2,D,AT,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,YB,BB,F
15:00:00,TLKM,RG,3750,3,D,PD,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,KK,BB,F
15:00:00,TLKM,RG,3750,10,D,CC,BB,F
15:00:00,TLKM,RG,3750,3,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,12,D,YP,BB,F
15:00:00,TLKM,RG,3750,50,D,DR,BB,F
15:00:00,TLKM,RG,3750,65,D,XL,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,20,D,SQ,BB,F
15:00:00,TLKM,RG,3750,5,D,SQ,BB,F
15:00:00,TLKM,RG,3750,1,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,PD,BB,F
15:00:00,TLKM,RG,3750,1,D,NI,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,10,D,YP,BB,F
15:00:00,TLKM,RG,3750,10,D,NI,BB,F
15:00:00,TLKM,RG,3750,5,D,YP,BB,F
15:00:00,TLKM,RG,3750,1,D,PD,BB,F
15:00:00,TLKM,RG,3750,2,D,XC,BB,F
15:00:00,TLKM,RG,3750,20,D,NI,BB,F
15:00:00,TLKM,RG,3750,51,D,YP,BB,F
15:00:00,TLKM,RG,3750,2,D,EP,BB,F
15:00:00,TLKM,RG,3750,1,D,XC,BB,F
15:00:00,TLKM,RG,3750,1319,F,BK,BB,F
15:00:00,TLKM,RG,3750,1,F,BK,YP,D
15:00:00,TLKM,RG,3750,3,F,BK,AK,F
15:00:00,TLKM,RG,3750,26,F,BK,AK,F
15:00:00,TLKM,RG,3750,208,F,BK,AK,F
15:00:00,TLKM,RG,3750,1,F,BK,YP,D
15:00:00,TLKM,RG,3750,4,F,BK,AK,F
15:00:00,TLKM,RG,3750,3,F,BK,AK,F
15:00:00,TLKM,RG,3750,24,F,BK,AK,F
15:00:00,TLKM,RG,3750,191,F,BK,AK,F
15:00:00,TLKM,RG,3750,198,F,BK,AK,F
15:00:00,TLKM,RG,3750,15,D,EP,AK,F
15:00:00,TLKM,RG,3750,10,D,DX,AK,F
15:00:00,TLKM,RG,3750,9,D,XC,AK,F
15:00:00,TLKM,RG,3750,26,D,NI,AK,F
15:00:00,TLKM,RG,3750,4,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,KK,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,KK,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,KK,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,BQ,AK,F
15:00:00,TLKM,RG,3750,14,D,PD,AK,F
15:00:00,TLKM,RG,3750,100,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,DH,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,8,D,YP,AK,F
15:00:00,TLKM,RG,3750,15,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,25,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,10,D,YP,AK,F
15:00:00,TLKM,RG,3750,18,D,CC,AK,F
15:00:00,TLKM,RG,3750,50,D,YP,AK,F
15:00:00,TLKM,RG,3750,15,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,XL,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,4,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,8,D,XL,AK,F
15:00:00,TLKM,RG,3750,100,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,ZP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,KK,AK,F
15:00:00,TLKM,RG,3750,1,D,SQ,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,19,D,KK,AK,F
15:00:00,TLKM,RG,3750,25,D,DH,AK,F
15:00:00,TLKM,RG,3750,10,D,DX,AK,F
15:00:00,TLKM,RG,3750,10,D,EP,AK,F
15:00:00,TLKM,RG,3750,1,D,BQ,AK,F
15:00:00,TLKM,RG,3750,10,D,SQ,AK,F
15:00:00,TLKM,RG,3750,5,D,SQ,AK,F
15:00:00,TLKM,RG,3750,1,D,EP,AK,F
15:00:00,TLKM,RG,3750,20,D,KK,AK,F
15:00:00,TLKM,RG,3750,2,D,SQ,AK,F
15:00:00,TLKM,RG,3750,2,D,EP,AK,F
15:00:00,TLKM,RG,3750,67,D,TP,AK,F
15:00:00,TLKM,RG,3750,3,D,DU,AK,F
15:00:00,TLKM,RG,3750,10,D,EP,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,YP,AK,F
15:00:00,TLKM,RG,3750,4,D,KK,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,45,D,XL,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,XL,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,20,D,XL,AK,F
15:00:00,TLKM,RG,3750,10,D,XC,AK,F
15:00:00,TLKM,RG,3750,14,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,GR,AK,F
15:00:00,TLKM,RG,3750,80,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,BQ,AK,F
15:00:00,TLKM,RG,3750,20,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,KK,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,4,D,YP,AK,F
15:00:00,TLKM,RG,3750,63,D,KK,AK,F
15:00:00,TLKM,RG,3750,8,D,XL,AK,F
15:00:00,TLKM,RG,3750,132,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,5,D,NI,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,DH,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,4,D,CC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
