Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4540,7,D,YP,CS,F
15:00:00,TLKM,RG,4540,8,D,KK,CS,F
15:00:00,TLKM,RG,4540,6,D,NI,CS,F
15:00:00,TLKM,RG,4540,3,D,XC,CS,F
15:00:00,TLKM,RG,4540,11,D,DR,CS,F
15:00:00,TLKM,RG,4540,1,D,XC,CS,F
15:00:00,TLKM,RG,4540,10,D,CC,CS,F
15:00:00,TLKM,RG,4540,11,D,BQ,CS,F
15:00:00,TLKM,RG,4540,1,D,PD,CS,F
15:00:00,TLKM,RG,4540,2,D,YP,CS,F
15:00:00,TLKM,RG,4540,10,D,CC,CS,F
15:00:00,TLKM,RG,4540,2,D,YP,CS,F
15:00:00,TLKM,RG,4540,1,D,DX,CS,F
15:00:00,TLKM,RG,4540,10,D,CC,CS,F
15:00:00,TLKM,RG,4540,1,D,NI,CS,F
15:00:00,TLKM,RG,4540,3,D,PD,CS,F
15:00:00,TLKM,RG,4540,110,D,CC,CS,F
15:00:00,TLKM,RG,4540,5,D,NI,CS,F
15:00:00,TLKM,RG,4540,1,D,CC,CS,F
15:00:00,TLKM,RG,4540,2,D,YP,CS,F
15:00:00,TLKM,RG,4540,2,D,YP,CS,F
15:00:00,TLKM,RG,4540,2,D,NI,CS,F
15:00:00,TLKM,RG,4540,475,D,LG,CS,F
15:00:00,TLKM,RG,4540,25,D,DR,CS,F
15:00:00,TLKM,RG,4540,3,D,PD,CS,F
15:00:00,TLKM,RG,4540,926,F,KZ,CS,F
15:00:00,TLKM,RG,4540,2437,F,KZ,CS,F
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,188,F,KZ,YP,D
15:00:00,TLKM,RG,4540,241,F,KZ,YP,D
15:00:00,TLKM,RG,4540,20,F,KZ,CC,D
15:00:00,TLKM,RG,4540,101,F,KZ,XC,D
15:00:00,TLKM,RG,4540,50,F,KZ,YU,D
15:00:00,TLKM,RG,4540,25,F,KZ,KK,D
15:00:00,TLKM,RG,4540,2,F,KZ,DR,D
15:00:00,TLKM,RG,4540,3,F,KZ,CC,D
15:00:00,TLKM,RG,4540,60,F,KZ,AI,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,OD,D
15:00:00,TLKM,RG,4540,155,F,KZ,CC,D
15:00:00,TLKM,RG,4540,5,F,KZ,YP,D
15:00:00,TLKM,RG,4540,4,F,KZ,XL,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,25,F,KZ,CD,D
15:00:00,TLKM,RG,4540,1000,F,KZ,YB,D
15:00:00,TLKM,RG,4540,100,F,KZ,PD,D
15:00:00,TLKM,RG,4540,4,F,KZ,NI,D
15:00:00,TLKM,RG,4540,1,F,KZ,YP,D
15:00:00,TLKM,RG,4540,10,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,400,F,KZ,CP,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,400,F,KZ,CP,D
15:00:00,TLKM,RG,4540,2,F,KZ,PD,D
15:00:00,TLKM,RG,4540,12,F,KZ,YP,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,25,F,KZ,YP,D
15:00:00,TLKM,RG,4540,120,F,KZ,PD,D
15:00:00,TLKM,RG,4540,5,F,KZ,PD,D
15:00:00,TLKM,RG,4540,25,F,KZ,AG,F
15:00:00,TLKM,RG,4540,20,F,KZ,OD,D
15:00:00,TLKM,RG,4540,5,F,KZ,OD,D
15:00:00,TLKM,RG,4540,3,F,KZ,XL,D
15:00:00,TLKM,RG,4540,5,F,KZ,PD,D
15:00:00,TLKM,RG,4540,12,F,KZ,XC,D
15:00:00,TLKM,RG,4540,50,F,KZ,PD,D
15:00:00,TLKM,RG,4540,8,F,KZ,XC,D
15:00:00,TLKM,RG,4540,25,F,KZ,NI,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,250,F,KZ,KK,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,9,F,KZ,XC,D
15:00:00,TLKM,RG,4540,10,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,YP,D
15:00:00,TLKM,RG,4540,17,F,KZ,EP,D
15:00:00,TLKM,RG,4540,30,F,KZ,XA,D
15:00:00,TLKM,RG,4540,1,F,KZ,DR,D
15:00:00,TLKM,RG,4540,50,F,KZ,KK,D
15:00:00,TLKM,RG,4540,2,F,KZ,PD,D
15:00:00,TLKM,RG,4540,2,F,KZ,EL,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,CC,D
15:00:00,TLKM,RG,4540,10,F,KZ,AI,D
15:00:00,TLKM,RG,4540,10,F,KZ,KK,D
15:00:00,TLKM,RG,4540,1,F,KZ,YU,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,100,F,KZ,MG,D
15:00:00,TLKM,RG,4540,106,F,KZ,NI,D
15:00:00,TLKM,RG,4540,18,F,KZ,KK,D
15:00:00,TLKM,RG,4540,12,F,KZ,KK,D
15:00:00,TLKM,RG,4540,1,F,KZ,NI,D
15:00:00,TLKM,RG,4540,10,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,YP,D
15:00:00,TLKM,RG,4540,60,F,KZ,YP,D
15:00:00,TLKM,RG,4540,100,F,KZ,GR,D
15:00:00,TLKM,RG,4540,4,F,KZ,PD,D
15:00:00,TLKM,RG,4540,2,F,KZ,OD,D
15:00:00,TLKM,RG,4540,4,F,KZ,XC,D
15:00:00,TLKM,RG,4540,30,F,KZ,CC,D
15:00:00,TLKM,RG,4540,35,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,10,F,KZ,KK,D
15:00:00,TLKM,RG,4540,50,F,KZ,TP,D
15:00:00,TLKM,RG,4540,100,F,KZ,MG,D
15:00:00,TLKM,RG,4540,5,F,KZ,YP,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,50,F,KZ,NI,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,5,F,KZ,XC,D
15:00:00,TLKM,RG,4540,250,F,KZ,DR,D
15:00:00,TLKM,RG,4540,3,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,25,F,KZ,YP,D
15:00:00,TLKM,RG,4540,10,F,KZ,CC,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,20,F,KZ,KK,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,2708,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,22,D,PD,ZP,D
15:00:00,TLKM,RG,4540,3566,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,3666,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,4060,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,4935,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,4,D,YP,ZP,D
15:00:00,TLKM,RG,4540,1039,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,1,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,8,F,KZ,NI,D
15:00:00,TLKM,RG,4540,3,F,KZ,DH,D
15:00:00,TLKM,RG,4540,200,F,KZ,YP,D
15:00:00,TLKM,RG,4540,100,F,KZ,KK,D
15:00:00,TLKM,RG,4540,50,F,KZ,PD,D
15:00:00,TLKM,RG,4540,67,F,KZ,KK,D
15:00:00,TLKM,RG,4540,3,F,KZ,PD,D
15:00:00,TLKM,RG,4540,10,F,KZ,PD,D
15:00:00,TLKM,RG,4540,3,F,KZ,XC,D
15:00:00,TLKM,RG,4540,100,F,KZ,NI,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,2,F,KZ,YP,D
15:00:00,TLKM,RG,4540,13,F,KZ,XC,D
15:00:00,TLKM,RG,4540,2,F,KZ,NI,D
15:00:00,TLKM,RG,4540,43,F,KZ,CC,D
15:00:00,TLKM,RG,4540,45,F,KZ,BQ,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,95,F,KZ,NI,D
15:00:00,TLKM,RG,4540,100,F,KZ,ZP,D
15:00:00,TLKM,RG,4540,5,F,KZ,AZ,D
15:00:00,TLKM,RG,4540,1,F,KZ,YP,D
15:00:00,TLKM,RG,4540,50,F,KZ,YP,D
15:00:00,TLKM,RG,4540,2,F,KZ,XC,D
15:00:00,TLKM,RG,4540,13,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,XC,D
15:00:00,TLKM,RG,4540,5,F,KZ,XC,D
15:00:00,TLKM,RG,4540,20,F,KZ,YP,D
15:00:00,TLKM,RG,4540,11,F,KZ,YP,D
15:00:00,TLKM,RG,4540,1,F,KZ,XL,D
15:00:00,TLKM,RG,4540,1,F,KZ,AT,D
15:00:00,TLKM,RG,4540,500,F,KZ,YU,D
15:00:00,TLKM,RG,4540,3,F,KZ,PD,D
15:00:00,TLKM,RG,4540,15,F,KZ,CC,D
15:00:00,TLKM,RG,4540,500,F,KZ,YU,D
15:00:00,TLKM,RG,4540,500,F,KZ,YU,D
15:00:00,TLKM,RG,4540,4,F,KZ,XC,D
15:00:00,TLKM,RG,4540,10,F,KZ,EP,D
15:00:00,TLKM,RG,4540,50,F,KZ,YP,D
15:00:00,TLKM,RG,4540,419,F,KZ,YU,D
15:00:00,TLKM,RG,4540,81,F,KZ,YU,D
15:00:00,TLKM,RG,4540,5,F,KZ,YP,D
15:00:00,TLKM,RG,4540,20,F,KZ,YP,D
15:00:00,TLKM,RG,4540,7,F,KZ,PD,D
15:00:00,TLKM,RG,4540,23,F,KZ,XC,D
15:00:00,TLKM,RG,4540,500,F,KZ,YU,D
15:00:00,TLKM,RG,4540,20,F,KZ,XC,D
15:00:00,TLKM,RG,4540,14,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,4,F,KZ,NI,D
15:00:00,TLKM,RG,4540,2,F,KZ,NI,D
15:00:00,TLKM,RG,4540,500,F,KZ,YU,D
15:00:00,TLKM,RG,4540,250,F,KZ,SS,D
15:00:00,TLKM,RG,4540,20,F,KZ,CC,D
15:00:00,TLKM,RG,4540,1,F,KZ,AT,D
15:00:00,TLKM,RG,4540,3,F,KZ,PD,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,20,F,KZ,DX,D
15:00:00,TLKM,RG,4540,3643,F,KZ,AI,D
15:00:00,TLKM,RG,4540,2,D,YP,AI,D
15:00:00,TLKM,RG,4540,2055,F,KZ,AI,D
15:00:00,TLKM,RG,4540,40,F,KZ,KK,F
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,250,F,KZ,IF,D
15:00:00,TLKM,RG,4540,200,F,KZ,YB,D
15:00:00,TLKM,RG,4540,1,F,KZ,PD,D
15:00:00,TLKM,RG,4540,4,F,KZ,YP,D
15:00:00,TLKM,RG,4540,2000,F,KZ,AZ,D
15:00:00,TLKM,RG,4540,2,F,KZ,DR,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,995,F,KZ,AZ,D
15:00:00,TLKM,RG,4540,5,F,KZ,AZ,D
15:00:00,TLKM,RG,4540,50,F,KZ,OD,D
15:00:00,TLKM,RG,4540,60,F,KZ,YP,D
15:00:00,TLKM,RG,4540,10,F,KZ,SC,D
15:00:00,TLKM,RG,4540,2,F,KZ,YP,D
15:00:00,TLKM,RG,4540,2,F,KZ,CP,D
15:00:00,TLKM,RG,4540,82,F,KZ,NI,D
15:00:00,TLKM,RG,4540,25,F,KZ,CC,D
15:00:00,TLKM,RG,4540,9,F,KZ,XC,D
15:00:00,TLKM,RG,4540,2,F,KZ,EL,D
15:00:00,TLKM,RG,4540,32,F,KZ,YB,D
15:00:00,TLKM,RG,4540,2,F,KZ,KK,D
15:00:00,TLKM,RG,4540,162,F,KZ,EP,D
15:00:00,TLKM,RG,4540,30,F,KZ,GR,D
15:00:00,TLKM,RG,4540,40,F,KZ,YP,D
15:00:00,TLKM,RG,4540,200,F,KZ,CC,D
15:00:00,TLKM,RG,4540,25,F,KZ,TP,D
15:00:00,TLKM,RG,4540,1,F,KZ,AG,D
15:00:00,TLKM,RG,4540,5,F,KZ,XC,D
15:00:00,TLKM,RG,4540,3,F,KZ,XC,D
15:00:00,TLKM,RG,4540,2,F,KZ,DR,D
15:00:00,TLKM,RG,4540,1,F,KZ,CC,D
15:00:00,TLKM,RG,4540,1,F,KZ,YP,D
15:00:00,TLKM,RG,4540,250,F,KZ,KK,D
15:00:00,TLKM,RG,4540,245,F,KZ,HD,D
15:00:00,TLKM,RG,4540,100,F,KZ,SQ,D
15:00:00,TLKM,RG,4540,50,F,KZ,PG,D
15:00:00,TLKM,RG,4540,100,F,KZ,HP,D
15:00:00,TLKM,RG,4540,5,F,KZ,CC,D
15:00:00,TLKM,RG,4540,40,F,KZ,SH,D
15:00:00,TLKM,RG,4540,20,F,KZ,CC,D
15:00:00,TLKM,RG,4540,20,F,KZ,CC,D
15:00:00,TLKM,RG,4540,5,F,KZ,YP,D
15:00:00,TLKM,RG,4540,5588,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,4792,F,KZ,AK,F
15:00:00,TLKM,RG,4540,6382,F,KZ,AK,F
15:00:00,TLKM,RG,4540,20556,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,3584,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,7963,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,360,D,GR,ZP,F
15:00:00,TLKM,RG,4540,2789,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,24285,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,9095,F,KZ,ZP,F
15:00:00,TLKM,RG,4540,3884,F,KZ,YU,F
15:00:00,TLKM,RG,4540,1,D,PD,YU,F
15:00:00,TLKM,RG,4540,3,D,YP,YU,F
15:00:00,TLKM,RG,4540,5,D,AZ,YU,F
15:00:00,TLKM,RG,4540,3506,D,NI,YU,F
15:00:00,TLKM,RG,4540,2,D,PD,YU,F
15:00:00,TLKM,RG,4540,21,D,SQ,YU,F
15:00:00,TLKM,RG,4540,10,D,PD,YU,F
15:00:00,TLKM,RG,4540,2,D,YP,YU,F
15:00:00,TLKM,RG,4540,5,D,YP,YU,F
15:00:00,TLKM,RG,4540,2,D,BQ,YU,F
15:00:00,TLKM,RG,4540,1076,F,YU,YU,F
15:00:00,TLKM,RG,4540,6071,F,YU,YU,F
15:00:00,TLKM,RG,4540,4894,F,YU,YU,F
15:00:00,TLKM,RG,4540,177,F,YU,ZP,F
15:00:00,TLKM,RG,4540,53,F,YU,OD,D
15:00:00,TLKM,RG,4540,1272,F,YU,KZ,F
15:00:00,TLKM,RG,4540,414,F,YU,KZ,F
15:00:00,TLKM,RG,4540,2699,F,YU,KZ,F
15:00:00,TLKM,RG,4540,740,F,YU,BK,F
15:00:00,TLKM,RG,4540,3080,F,YU,BK,F
15:00:00,TLKM,RG,4540,895,F,YU,BK,F
15:00:00,TLKM,RG,4540,198,F,YU,ZP,F
15:00:00,TLKM,RG,4540,3036,F,YU,ZP,F
15:00:00,TLKM,RG,4540,1359,F,YU,ZP,F
15:00:00,TLKM,RG,4540,4,F,YU,DX,F
15:00:00,TLKM,RG,4540,1942,F,YU,ZP,F
15:00:00,TLKM,RG,4540,4,F,ZP,ZP,F
15:00:00,TLKM,RG,4540,1410,F,ZP,ZP,F
15:00:00,TLKM,RG,4540,510,F,BK,ZP,F
15:00:00,TLKM,RG,4540,8506,F,BK,CS,F
15:00:00,TLKM,RG,4540,10929,F,ZP,CS,F
15:00:00,TLKM,RG,4540,17893,F,ZP,CS,F
15:00:00,TLKM,RG,4540,700,F,DX,CS,F
15:00:00,TLKM,RG,4540,9000,F,ZP,CS,F
15:00:00,TLKM,RG,4540,2972,F,AK,CS,F
15:00:00,TLKM,RG,4540,213,F,AK,CS,F
15:00:00,TLKM,RG,4540,353,F,AK,CS,F
15:00:00,TLKM,RG,4540,362,F,AK,CS,F
15:00:00,TLKM,RG,4540,51,F,AK,CS,F
15:00:00,TLKM,RG,4540,3000,D,CS,CS,F
15:00:00,TLKM,RG,4540,319,F,BK,CS,F
15:00:00,TLKM,RG,4540,1073,F,BK,CS,F
15:00:00,TLKM,RG,4540,2597,F,BK,CS,F
15:00:00,TLKM,RG,4540,1,F,AK,CS,F
15:00:00,TLKM,RG,4540,89,F,AK,CS,F
15:00:00,TLKM,RG,4540,72,D,KZ,CS,F
15:00:00,TLKM,RG,4540,67,F,KZ,CS,F
15:00:00,TLKM,RG,4540,462,F,KZ,CS,F
15:00:00,TLKM,RG,4540,429,F,KZ,CS,F
15:00:00,TLKM,RG,4540,5503,F,ZP,CS,F
15:00:00,TLKM,RG,4540,906,F,CS,CS,F
15:00:00,TLKM,RG,4540,277,D,CS,CS,F
15:00:00,TLKM,RG,4540,1588,F,CS,CS,F
15:00:00,TLKM,RG,4540,1334,F,DX,CS,F
15:00:00,TLKM,RG,4540,3965,F,YU,CS,F
15:00:00,TLKM,RG,4540,82,F,YU,CS,F
15:00:00,TLKM,RG,4540,23,F,AK,CS,F
15:00:00,TLKM,RG,4540,155,F,AK,CS,F
15:00:00,TLKM,RG,4540,39,F,AK,CS,F
15:00:00,TLKM,RG,4540,146,F,AK,CS,F
15:00:00,TLKM,RG,4540,5700,F,AK,CS,F
15:00:00,TLKM,RG,4540,140,F,AK,CS,F
15:00:00,TLKM,RG,4540,1,F,AK,CS,F
15:00:00,TLKM,RG,4540,2,F,AK,CS,F
15:00:00,TLKM,RG,4540,1322,D,BB,CS,F
15:00:00,TLKM,RG,4540,78,F,YU,CS,F
15:00:00,TLKM,RG,4540,5979,F,YU,OD,D
15:00:00,TLKM,RG,4540,35,F,YU,AK,F
15:00:00,TLKM,RG,4540,199,F,YU,AK,F
15:00:00,TLKM,RG,4540,12635,F,YU,AK,F
15:00:00,TLKM,RG,4540,341,F,YU,AK,F
15:00:00,TLKM,RG,4540,39,F,YU,AK,F
15:00:00,TLKM,RG,4540,1672,F,YU,YU,F
15:00:00,TLKM,RG,4540,1332,F,YU,YU,F
15:00:00,TLKM,RG,4540,339,F,YU,YU,F
15:00:00,TLKM,RG,4540,1671,F,YU,YU,F
15:00:00,TLKM,RG,4540,79,F,YU,AK,F
15:00:00,TLKM,RG,4540,464,F,YU,AK,F
15:00:00,TLKM,RG,4540,1744,F,YU,BB,F
15:00:00,TLKM,RG,4540,208,D,DR,BB,F
15:00:00,TLKM,RG,4540,87,D,DR,LG,D
15:00:00,TLKM,RG,4540,425,D,OD,LG,D
15:00:00,TLKM,RG,4540,1864,D,OD,YU,F
15:00:00,TLKM,RG,4540,819,D,IF,YU,F
15:00:00,TLKM,RG,4540,11828,D,PD,YU,F
15:00:00,TLKM,RG,4540,655,D,PD,RX,F
15:00:00,TLKM,RG,4540,212,D,PD,RX,F
15:00:00,TLKM,RG,4540,201,D,PD,RX,F
15:00:00,TLKM,RG,4540,47,D,PD,RX,F
15:00:00,TLKM,RG,4540,2212,D,PD,RX,F
15:00:00,TLKM,RG,4540,309,D,PD,CC,D
15:00:00,TLKM,RG,4540,347,D,PD,DP,D
15:00:00,TLKM,RG,4540,22,D,PD,LG,D
14:49:59,TLKM,RG,4540,19,F,ZP,ZP,F
14:49:59,TLKM,RG,4530,7,D,NI,PD,D
14:49:59,TLKM,RG,4530,1,D,NI,AG,D
14:49:59,TLKM,RG,4540,1,F,AK,ZP,F
14:49:59,TLKM,RG,4530,14,D,NI,YP,D
14:49:58,TLKM,RG,4540,64,F,ZP,ZP,F
14:49:57,TLKM,RG,4540,90,F,KZ,ZP,F
14:49:57,TLKM,RG,4540,38,F,ZP,ZP,F
14:49:57,TLKM,RG,4530,1,D,NI,AK,F
14:49:56,TLKM,RG,4530,2,D,NI,AK,F
14:49:56,TLKM,RG,4530,1,D,NI,AK,F
14:49:56,TLKM,RG,4530,1,D,NI,AK,F
14:49:56,TLKM,RG,4530,1,D,NI,AK,F
14:49:56,TLKM,RG,4530,1,D,NI,AK,F
14:49:54,TLKM,RG,4530,61,D,NI,BK,F
14:49:54,TLKM,RG,4540,1,F,AK,ZP,F
14:49:53,TLKM,RG,4540,1,F,AK,ZP,F
14:49:53,TLKM,RG,4540,1,F,AK,ZP,F
14:49:52,TLKM,RG,4540,290,F,KZ,ZP,F
14:49:51,TLKM,RG,4540,5,F,ZP,ZP,F
14:49:50,TLKM,RG,4540,12,F,YU,ZP,F
14:49:50,TLKM,RG,4540,13,F,YU,ZP,F
14:49:50,TLKM,RG,4540,18,F,YU,ZP,F
14:49:50,TLKM,RG,4530,53,D,NI,BK,F
14:49:50,TLKM,RG,4540,38,F,ZP,ZP,F
14:49:50,TLKM,RG,4540,24,F,YU,ZP,F
14:49:49,TLKM,RG,4540,4,F,DX,ZP,F
14:49:49,TLKM,RG,4540,1,F,DX,ZP,F
14:49:49,TLKM,RG,4540,5,F,DX,ZP,F
14:49:49,TLKM,RG,4540,5,F,DX,OD,D
14:49:49,TLKM,RG,4540,5,F,YU,OD,D
14:49:49,TLKM,RG,4540,19,F,DX,OD,D
14:49:49,TLKM,RG,4540,74,F,DX,OD,D
14:49:48,TLKM,RG,4530,59,D,NI,BK,F
14:49:47,TLKM,RG,4540,15,F,KZ,OD,D
14:49:47,TLKM,RG,4540,4,F,KZ,OD,D
14:49:47,TLKM,RG,4540,1,F,KZ,OD,D
14:49:47,TLKM,RG,4540,47,F,KZ,OD,D
14:49:47,TLKM,RG,4540,5,F,KZ,YU,D
14:49:47,TLKM,RG,4540,10,F,KZ,CC,D
14:49:47,TLKM,RG,4540,10,F,KZ,PD,D
14:49:47,TLKM,RG,4540,1,F,KZ,XC,D
14:49:47,TLKM,RG,4540,2,F,KZ,PD,D
14:49:47,TLKM,RG,4540,5,F,KZ,XL,D
14:49:47,TLKM,RG,4540,107,F,KZ,ZP,D
14:49:47,TLKM,RG,4530,45,D,NI,YP,D
14:49:45,TLKM,RG,4530,3,D,NI,AK,F
14:49:45,TLKM,RG,4540,1,F,AK,ZP,D
14:49:45,TLKM,RG,4540,2,F,AK,ZP,D
14:49:45,TLKM,RG,4540,6,F,AK,ZP,D
14:49:45,TLKM,RG,4540,1,F,AK,ZP,D
14:49:44,TLKM,RG,4530,167,D,NI,XL,D
14:49:43,TLKM,RG,4530,2,D,NI,XC,D
14:49:43,TLKM,RG,4540,1,F,AK,ZP,D
14:49:42,TLKM,RG,4540,50,F,KZ,ZP,D
14:49:41,TLKM,RG,4540,5,F,YU,ZP,D
14:49:41,TLKM,RG,4530,2,D,NI,DX,F
14:49:39,TLKM,RG,4540,1,D,PD,ZP,D
14:49:38,TLKM,RG,4530,54,D,NI,BK,F
14:49:37,TLKM,RG,4540,108,F,KZ,ZP,D
14:49:36,TLKM,RG,4530,1,D,NI,CP,D
14:49:34,TLKM,RG,4530,125,D,NI,BK,F
14:49:33,TLKM,RG,4540,5,F,YU,ZP,D
14:49:32,TLKM,RG,4540,458,F,KZ,ZP,D
14:49:31,TLKM,RG,4540,44,F,AK,ZP,D
14:49:31,TLKM,RG,4530,1,D,NI,XC,D
14:49:30,TLKM,RG,4530,2,D,NI,AK,F
14:49:30,TLKM,RG,4530,135,D,NI,BK,F
14:49:30,TLKM,RG,4540,12,F,BK,ZP,D
14:49:30,TLKM,RG,4540,36,F,AK,ZP,D
14:49:30,TLKM,RG,4540,4,F,AK,ZP,D
14:49:29,TLKM,RG,4530,105,D,NI,YU,F
