Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4420,32,F,AK,NI,D
15:00:00,TLKM,RG,4420,17,F,AK,DR,D
15:00:00,TLKM,RG,4420,50,F,AK,NI,D
15:00:00,TLKM,RG,4420,5,F,AK,CC,D
15:00:00,TLKM,RG,4420,60,F,AK,EP,D
15:00:00,TLKM,RG,4420,26,F,AK,IT,D
15:00:00,TLKM,RG,4420,224,F,AK,IT,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,1,F,AK,PD,D
15:00:00,TLKM,RG,4420,250,F,AK,YJ,D
15:00:00,TLKM,RG,4420,200,F,AK,SQ,D
15:00:00,TLKM,RG,4420,10,F,AK,DR,D
15:00:00,TLKM,RG,4420,469,F,AK,DR,D
15:00:00,TLKM,RG,4420,31,F,AK,DR,D
15:00:00,TLKM,RG,4420,700,F,AK,DR,D
15:00:00,TLKM,RG,4420,1000,F,AK,DR,D
15:00:00,TLKM,RG,4420,2,F,AK,NI,D
15:00:00,TLKM,RG,4420,1000,F,AK,DR,D
15:00:00,TLKM,RG,4420,50,F,AK,PG,D
15:00:00,TLKM,RG,4420,1,F,AK,PD,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,89,F,AK,ZR,D
15:00:00,TLKM,RG,4420,10,F,AK,YP,D
15:00:00,TLKM,RG,4420,10,F,AK,AG,D
15:00:00,TLKM,RG,4420,10,F,AK,HP,D
15:00:00,TLKM,RG,4420,1000,F,AK,YP,D
15:00:00,TLKM,RG,4420,1,F,AK,XC,D
15:00:00,TLKM,RG,4420,144,F,AK,ZR,D
15:00:00,TLKM,RG,4420,1,F,AK,AZ,D
15:00:00,TLKM,RG,4420,100,F,AK,CC,D
15:00:00,TLKM,RG,4420,375,F,AK,DR,D
15:00:00,TLKM,RG,4420,55,F,AK,PD,D
15:00:00,TLKM,RG,4420,1,F,AK,NI,D
15:00:00,TLKM,RG,4420,1,F,AK,PD,D
15:00:00,TLKM,RG,4420,3,F,AK,GR,D
15:00:00,TLKM,RG,4420,30,F,AK,KK,D
15:00:00,TLKM,RG,4420,2,F,AK,CP,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,25,F,AK,IP,D
15:00:00,TLKM,RG,4420,15,F,AK,KK,D
15:00:00,TLKM,RG,4420,20,F,AK,PD,D
15:00:00,TLKM,RG,4420,5,F,AK,NI,D
15:00:00,TLKM,RG,4420,1,F,AK,NI,D
15:00:00,TLKM,RG,4420,20,F,AK,EP,D
15:00:00,TLKM,RG,4420,10,F,AK,CC,D
15:00:00,TLKM,RG,4420,11,F,AK,KK,D
15:00:00,TLKM,RG,4420,25,F,AK,CP,D
15:00:00,TLKM,RG,4420,10,F,AK,SQ,D
15:00:00,TLKM,RG,4420,200,F,AK,SQ,D
15:00:00,TLKM,RG,4420,5,F,AK,SQ,D
15:00:00,TLKM,RG,4420,20,F,AK,YP,D
15:00:00,TLKM,RG,4420,200,F,AK,YP,D
15:00:00,TLKM,RG,4420,10,F,AK,BQ,D
15:00:00,TLKM,RG,4420,1,F,AK,XL,D
15:00:00,TLKM,RG,4420,100,F,AK,SQ,D
15:00:00,TLKM,RG,4420,10,F,AK,YP,D
15:00:00,TLKM,RG,4420,25,F,AK,AG,D
15:00:00,TLKM,RG,4420,10,F,AK,CD,D
15:00:00,TLKM,RG,4420,10,F,AK,YP,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,268,F,AK,AI,D
15:00:00,TLKM,RG,4420,20,F,AK,SQ,D
15:00:00,TLKM,RG,4420,10,F,AK,SQ,D
15:00:00,TLKM,RG,4420,100,F,AK,YP,D
15:00:00,TLKM,RG,4420,64,F,AK,GR,D
15:00:00,TLKM,RG,4420,10,F,AK,EP,D
15:00:00,TLKM,RG,4420,30,F,AK,KK,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,100,F,AK,CP,D
15:00:00,TLKM,RG,4420,50,F,AK,YU,D
15:00:00,TLKM,RG,4420,1250,F,AK,YP,D
15:00:00,TLKM,RG,4420,1,F,AK,CC,D
15:00:00,TLKM,RG,4420,2500,F,AK,RX,F
15:00:00,TLKM,RG,4420,15,F,AK,TP,D
15:00:00,TLKM,RG,4420,100,F,AK,LS,D
15:00:00,TLKM,RG,4420,5,F,AK,CC,D
15:00:00,TLKM,RG,4420,124,F,AK,YU,F
15:00:00,TLKM,RG,4420,293,F,AK,YU,F
15:00:00,TLKM,RG,4420,520,F,AK,YU,F
15:00:00,TLKM,RG,4420,10,F,AK,CC,D
15:00:00,TLKM,RG,4420,15,F,AK,YP,D
15:00:00,TLKM,RG,4420,4,F,AK,XC,D
15:00:00,TLKM,RG,4420,77,F,AK,YP,D
15:00:00,TLKM,RG,4420,50,F,AK,GR,D
15:00:00,TLKM,RG,4420,21,F,AK,CC,D
15:00:00,TLKM,RG,4420,16,F,AK,XL,D
15:00:00,TLKM,RG,4420,50,F,AK,OD,D
15:00:00,TLKM,RG,4420,25,F,AK,DR,D
15:00:00,TLKM,RG,4420,1,F,AK,YP,D
15:00:00,TLKM,RG,4420,2,F,AK,XC,D
15:00:00,TLKM,RG,4420,10,F,AK,YU,D
15:00:00,TLKM,RG,4420,9,F,AK,KK,D
15:00:00,TLKM,RG,4420,10,F,AK,YP,D
15:00:00,TLKM,RG,4420,15,F,AK,NI,D
15:00:00,TLKM,RG,4420,9,F,AK,GR,D
15:00:00,TLKM,RG,4420,45,F,AK,PD,D
15:00:00,TLKM,RG,4420,5,F,AK,SQ,D
15:00:00,TLKM,RG,4420,1,F,AK,XC,D
15:00:00,TLKM,RG,4420,3,F,AK,DR,D
15:00:00,TLKM,RG,4420,17,F,AK,PD,D
15:00:00,TLKM,RG,4420,3,F,AK,CC,D
15:00:00,TLKM,RG,4420,5,F,AK,NI,D
15:00:00,TLKM,RG,4420,10,F,AK,XC,D
15:00:00,TLKM,RG,4420,30,F,AK,PD,D
15:00:00,TLKM,RG,4420,432,F,AK,PF,D
15:00:00,TLKM,RG,4420,5,F,AK,PF,D
15:00:00,TLKM,RG,4420,1550,D,BB,PF,D
15:00:00,TLKM,RG,4420,28,D,YU,PF,D
15:00:00,TLKM,RG,4420,485,D,OD,PF,D
15:00:00,TLKM,RG,4420,1,D,OD,EP,D
15:00:00,TLKM,RG,4420,3,D,OD,NI,D
15:00:00,TLKM,RG,4420,2500,D,OD,PF,D
15:00:00,TLKM,RG,4420,6,D,OD,CC,D
15:00:00,TLKM,RG,4420,2,D,OD,SQ,D
15:00:00,TLKM,RG,4420,3,D,OD,XL,D
15:00:00,TLKM,RG,4420,5,D,OD,NI,D
15:00:00,TLKM,RG,4420,8,D,OD,XL,D
15:00:00,TLKM,RG,4420,40,D,OD,NI,D
15:00:00,TLKM,RG,4420,200,D,OD,YP,D
15:00:00,TLKM,RG,4420,30,D,OD,KK,D
15:00:00,TLKM,RG,4420,152,D,OD,YP,D
15:00:00,TLKM,RG,4420,886,D,OD,RX,F
15:00:00,TLKM,RG,4420,1614,D,RX,RX,F
15:00:00,TLKM,RG,4420,600,D,RX,YB,D
15:00:00,TLKM,RG,4420,15,D,RX,TP,D
15:00:00,TLKM,RG,4420,101,D,RX,AK,F
15:00:00,TLKM,RG,4420,5990,D,OD,AK,F
15:00:00,TLKM,RG,4420,2850,D,OD,AK,F
15:00:00,TLKM,RG,4420,1060,F,ZP,AK,F
15:00:00,TLKM,RG,4420,589,D,LG,AK,F
15:00:00,TLKM,RG,4420,10,D,LG,XC,D
15:00:00,TLKM,RG,4420,50,D,LG,GR,D
15:00:00,TLKM,RG,4420,55,D,LG,YP,D
15:00:00,TLKM,RG,4420,1,D,LG,CC,D
15:00:00,TLKM,RG,4420,7,D,LG,YP,D
15:00:00,TLKM,RG,4420,12,D,LG,XC,D
15:00:00,TLKM,RG,4420,294,D,LG,CC,D
15:00:00,TLKM,RG,4420,5,D,LG,PD,D
15:00:00,TLKM,RG,4420,25,D,LG,LG,D
15:00:00,TLKM,RG,4420,1,D,LG,EP,D
15:00:00,TLKM,RG,4420,2,D,LG,NI,D
15:00:00,TLKM,RG,4420,10,D,LG,PD,D
15:00:00,TLKM,RG,4420,50,D,LG,IP,D
15:00:00,TLKM,RG,4420,100,D,LG,CC,D
15:00:00,TLKM,RG,4420,1,D,LG,XC,D
15:00:00,TLKM,RG,4420,1,D,LG,MG,D
15:00:00,TLKM,RG,4420,399,D,LG,RX,F
15:00:00,TLKM,RG,4420,2101,D,LG,RX,F
15:00:00,TLKM,RG,4420,2278,D,LG,DR,D
15:00:00,TLKM,RG,4420,200,D,LG,CC,D
15:00:00,TLKM,RG,4420,2161,D,LG,DX,D
15:00:00,TLKM,RG,4420,2,D,LG,NI,D
15:00:00,TLKM,RG,4420,4,D,LG,XC,D
15:00:00,TLKM,RG,4420,4,D,LG,YP,D
15:00:00,TLKM,RG,4420,1,D,LG,XC,D
15:00:00,TLKM,RG,4420,1,D,LG,XC,D
15:00:00,TLKM,RG,4420,5,D,LG,NI,D
15:00:00,TLKM,RG,4420,2,D,LG,EP,D
15:00:00,TLKM,RG,4420,5,D,LG,XC,D
15:00:00,TLKM,RG,4420,100,D,LG,YJ,D
15:00:00,TLKM,RG,4420,30,D,LG,YP,D
15:00:00,TLKM,RG,4420,2,D,LG,NI,D
15:00:00,TLKM,RG,4420,25,D,LG,AF,D
15:00:00,TLKM,RG,4420,5,D,LG,PD,D
15:00:00,TLKM,RG,4420,1,D,LG,YP,D
15:00:00,TLKM,RG,4420,2500,D,LG,RX,F
15:00:00,TLKM,RG,4420,50,D,LG,PD,D
15:00:00,TLKM,RG,4420,1,D,LG,XC,D
15:00:00,TLKM,RG,4420,5,D,LG,YP,D
15:00:00,TLKM,RG,4420,20,D,LG,YP,D
15:00:00,TLKM,RG,4420,50,D,LG,TP,D
15:00:00,TLKM,RG,4420,2,D,LG,XC,D
15:00:00,TLKM,RG,4420,2,D,LG,PD,D
15:00:00,TLKM,RG,4420,3,D,LG,YP,D
15:00:00,TLKM,RG,4420,1,D,LG,NI,D
15:00:00,TLKM,RG,4420,151,D,LG,CC,D
15:00:00,TLKM,RG,4420,1849,D,PD,CC,D
15:00:00,TLKM,RG,4420,4037,D,PD,RX,F
15:00:00,TLKM,RG,4420,100,D,PD,DR,D
15:00:00,TLKM,RG,4420,36,D,PD,DR,D
15:00:00,TLKM,RG,4420,50,D,PD,HD,D
15:00:00,TLKM,RG,4420,5,D,PD,DH,D
15:00:00,TLKM,RG,4420,204,D,PD,EP,D
15:00:00,TLKM,RG,4420,300,D,PD,PG,D
15:00:00,TLKM,RG,4420,28,D,PD,YU,F
15:00:00,TLKM,RG,4420,1,D,PD,YU,F
15:00:00,TLKM,RG,4420,1450,D,PD,AK,F
15:00:00,TLKM,RG,4420,5752,D,PD,BK,F
15:00:00,TLKM,RG,4420,343,D,PD,ZP,F
15:00:00,TLKM,RG,4420,3,D,PD,AK,F
15:00:00,TLKM,RG,4420,278,D,PD,ZP,F
15:00:00,TLKM,RG,4420,11922,D,PD,RX,F
15:00:00,TLKM,RG,4420,633,D,PD,YU,F
15:00:00,TLKM,RG,4420,155,D,LG,YU,F
15:00:00,TLKM,RG,4420,52,D,LG,RX,F
15:00:00,TLKM,RG,4420,155,D,LG,LG,D
14:49:56,TLKM,RG,4380,1,D,GR,AK,F
14:49:56,TLKM,RG,4380,1,D,GR,AK,F
14:49:56,TLKM,RG,4380,1,D,GR,AK,F
14:49:55,TLKM,RG,4380,9,D,GR,YU,F
14:49:55,TLKM,RG,4390,3,F,AK,DX,D
14:49:55,TLKM,RG,4390,2,F,AK,DX,D
14:49:54,TLKM,RG,4380,96,D,GR,YP,D
14:49:54,TLKM,RG,4380,14,D,NI,YP,D
14:49:53,TLKM,RG,4380,1,D,NI,XC,D
14:49:52,TLKM,RG,4390,5,F,KZ,DX,D
14:49:50,TLKM,RG,4390,27,F,AK,DX,D
14:49:50,TLKM,RG,4390,6,F,AK,DX,D
14:49:49,TLKM,RG,4380,22,D,NI,PD,D
14:49:46,TLKM,RG,4390,18,F,AK,DX,D
14:49:46,TLKM,RG,4390,11,F,AK,DX,D
14:49:45,TLKM,RG,4380,22,D,NI,AK,F
14:49:45,TLKM,RG,4390,35,F,AK,DX,D
14:49:45,TLKM,RG,4390,9,F,AK,DX,D
14:49:45,TLKM,RG,4390,2,F,AK,CP,D
14:49:45,TLKM,RG,4390,3,F,AK,RX,F
14:49:45,TLKM,RG,4390,2,F,AK,AK,F
14:49:45,TLKM,RG,4390,10,F,AK,AK,F
14:49:39,TLKM,RG,4380,5,D,NI,AK,F
14:49:38,TLKM,RG,4380,1,D,NI,RX,F
14:49:30,TLKM,RG,4380,15,D,NI,KK,D
14:49:30,TLKM,RG,4390,1,F,YU,AK,F
14:49:29,TLKM,RG,4380,87,D,NI,BK,F
14:49:27,TLKM,RG,4380,33,D,NI,BK,F
14:49:25,TLKM,RG,4380,40,D,NI,AK,F
14:49:25,TLKM,RG,4380,8,D,NI,AK,F
14:49:24,TLKM,RG,4380,41,D,NI,BK,F
14:49:21,TLKM,RG,4380,21,D,NI,YU,F
14:49:14,TLKM,RG,4390,29,F,AK,YU,F
14:49:14,TLKM,RG,4390,10,F,AK,XC,D
14:49:12,TLKM,RG,4380,45,D,NI,BK,F
14:49:08,TLKM,RG,4390,6,F,AK,BK,F
14:49:07,TLKM,RG,4390,6,D,XC,BK,F
14:49:03,TLKM,RG,4380,268,D,NI,BK,F
14:49:03,TLKM,RG,4390,1,F,KZ,BK,F
14:49:00,TLKM,RG,4380,138,D,NI,BK,F
14:49:00,TLKM,RG,4380,1,D,NI,AK,D
14:49:00,TLKM,RG,4380,1,D,NI,AK,D
14:49:00,TLKM,RG,4380,1,D,NI,AK,D
14:49:00,TLKM,RG,4380,4,D,NI,AK,D
14:49:00,TLKM,RG,4380,3,D,NI,AK,D
14:49:00,TLKM,RG,4380,6,D,NI,AK,D
14:49:00,TLKM,RG,4380,7,D,NI,AK,D
14:49:00,TLKM,RG,4380,4,D,NI,AK,D
14:49:00,TLKM,RG,4380,9,D,NI,AK,D
14:49:00,TLKM,RG,4380,132,D,NI,AK,F
14:49:00,TLKM,RG,4380,66,D,NI,AK,F
14:49:00,TLKM,RG,4380,6,D,NI,AK,F
14:49:00,TLKM,RG,4380,24,D,NI,AK,D
14:49:00,TLKM,RG,4380,35,D,NI,AK,D
14:49:00,TLKM,RG,4380,15,D,NI,AK,D
14:49:00,TLKM,RG,4380,35,D,NI,AK,D
14:49:00,TLKM,RG,4380,20,D,NI,AK,D
14:49:00,TLKM,RG,4380,1,D,KK,AK,D
14:49:00,TLKM,RG,4380,1,D,CC,AK,D
14:49:00,TLKM,RG,4380,1,D,YP,AK,D
14:49:00,TLKM,RG,4390,29,D,AK,AK,D
14:49:00,TLKM,RG,4390,11,D,AK,AK,D
14:49:00,TLKM,RG,4390,10,D,AK,AK,D
14:49:00,TLKM,RG,4390,10,D,NI,AK,D
14:49:00,TLKM,RG,4390,5,D,DH,AK,D
14:49:00,TLKM,RG,4390,1,D,DR,AK,D
14:49:00,TLKM,RG,4390,13,D,YP,AK,D
14:48:58,TLKM,RG,4390,37,D,YP,AK,F
14:48:58,TLKM,RG,4390,21,D,YP,AK,F
14:48:58,TLKM,RG,4390,12,D,YP,AK,F
14:48:58,TLKM,RG,4390,7,D,YP,AK,F
14:48:57,TLKM,RG,4390,8,D,YP,AK,D
14:48:57,TLKM,RG,4400,15,F,KZ,RX,F
14:48:55,TLKM,RG,4400,7,D,ZP,RX,F
14:48:54,TLKM,RG,4400,2,D,NI,RX,F
14:48:51,TLKM,RG,4390,54,D,YP,CC,D
14:48:51,TLKM,RG,4390,5,D,PD,CC,D
14:48:51,TLKM,RG,4390,3,D,AZ,CC,D
14:48:51,TLKM,RG,4390,5,D,YP,CC,D
14:48:51,TLKM,RG,4390,1,F,KZ,CC,D
14:48:51,TLKM,RG,4390,1,D,YP,CC,D
14:48:51,TLKM,RG,4390,1,F,KZ,CC,D
14:48:50,TLKM,RG,4400,1,F,KZ,RX,F
14:48:50,TLKM,RG,4400,4,D,ZP,RX,F
14:48:49,TLKM,RG,4400,3,D,YP,RX,F
14:48:46,TLKM,RG,4400,3,D,XC,RX,F
14:48:44,TLKM,RG,4400,5,D,XL,RX,F
14:48:41,TLKM,RG,4400,4,D,ZP,RX,F
14:48:39,TLKM,RG,4400,2,D,AZ,RX,F
14:48:39,TLKM,RG,4400,87,F,AK,RX,F
14:48:39,TLKM,RG,4400,20,D,EP,RX,F
14:48:39,TLKM,RG,4400,30,D,YP,RX,F
14:48:39,TLKM,RG,4400,1,D,EP,RX,F
14:48:39,TLKM,RG,4400,1,F,KZ,RX,F
14:48:39,TLKM,RG,4400,39,F,AK,RX,F
14:48:39,TLKM,RG,4400,7,D,ZP,RX,F
14:48:39,TLKM,RG,4400,2,D,NI,RX,F
14:48:39,TLKM,RG,4400,227,D,SQ,RX,F
14:48:39,TLKM,RG,4400,71,F,AK,RX,F
14:48:39,TLKM,RG,4400,85,D,AK,RX,F
14:48:39,TLKM,RG,4400,51,F,AK,RX,F
14:48:39,TLKM,RG,4400,22,D,PG,RX,F
14:48:37,TLKM,RG,4410,1,F,KZ,RX,F
14:48:35,TLKM,RG,4410,128,D,AK,RX,F
14:48:35,TLKM,RG,4410,30,D,AK,YP,D
14:48:35,TLKM,RG,4410,13,D,AK,CC,D
14:48:35,TLKM,RG,4410,78,D,AK,RX,F
14:48:35,TLKM,RG,4410,16,D,AK,RX,F
14:48:35,TLKM,RG,4400,9,D,PG,NI,D
14:48:32,TLKM,RG,4410,50,D,SA,RX,F
14:48:31,TLKM,RG,4410,242,F,AK,RX,F
14:48:29,TLKM,RG,4410,6,F,KZ,RX,F
14:48:29,TLKM,RG,4410,66,F,AK,RX,F
14:48:27,TLKM,RG,4410,25,D,AK,RX,F
14:48:27,TLKM,RG,4410,2,F,KZ,RX,F
14:48:24,TLKM,RG,4410,5,F,KZ,RX,F
14:48:15,TLKM,RG,4410,10,D,AK,RX,F
14:48:15,TLKM,RG,4410,10,D,AK,PD,D
14:48:15,TLKM,RG,4410,50,D,AK,YP,D
14:48:15,TLKM,RG,4410,7,D,AK,XC,D
14:48:15,TLKM,RG,4410,15,D,AK,DR,D
14:48:14,TLKM,RG,4410,100,F,AK,DR,D
14:48:13,TLKM,RG,4400,1,D,PG,CC,D
14:48:07,TLKM,RG,4400,5,D,PG,PD,D
14:48:05,TLKM,RG,4410,1,D,BB,DR,D
14:48:05,TLKM,RG,4410,5,F,KZ,DR,D
14:48:03,TLKM,RG,4410,29,F,AK,DR,D
14:48:03,TLKM,RG,4410,2,F,AK,NI,D
14:48:03,TLKM,RG,4410,6,F,AK,PD,D
14:48:03,TLKM,RG,4410,23,F,AK,BK,F
14:48:02,TLKM,RG,4400,13,D,PG,AZ,D
14:48:02,TLKM,RG,4400,2,F,KZ,AZ,D
14:48:02,TLKM,RG,4400,13,F,KZ,AZ,D
14:48:02,TLKM,RG,4400,1,F,KZ,AZ,D
14:48:02,TLKM,RG,4400,1,F,KZ,AZ,D
14:48:02,TLKM,RG,4400,70,D,BB,AZ,D
14:48:01,TLKM,RG,4400,25,D,BB,XA,D
14:48:00,TLKM,RG,4400,50,D,BB,DX,D
14:47:59,TLKM,RG,4410,139,F,AK,BK,F
14:47:59,TLKM,RG,4410,50,F,AK,IP,D
14:47:59,TLKM,RG,4410,100,F,AK,YP,D
14:47:59,TLKM,RG,4410,109,F,AK,AK,F
14:47:59,TLKM,RG,4410,133,F,AK,AK,F
14:47:59,TLKM,RG,4400,89,F,AK,NI,D
14:47:59,TLKM,RG,4410,11,D,BB,AK,F
14:47:50,TLKM,RG,4410,16,D,CS,AK,F
14:47:50,TLKM,RG,4410,5,D,CS,XC,D
14:47:50,TLKM,RG,4410,37,D,CS,BK,F
14:47:46,TLKM,RG,4400,6,F,AK,AK,F
14:47:46,TLKM,RG,4410,68,F,AK,BK,F
14:47:45,TLKM,RG,4400,215,F,AK,AK,F
14:47:45,TLKM,RG,4400,1,F,AK,CC,D
14:47:44,TLKM,RG,4410,24,F,AK,BK,F
14:47:44,TLKM,RG,4410,20,F,AK,NI,D
14:47:44,TLKM,RG,4410,7,F,AK,CC,D
14:47:44,TLKM,RG,4410,25,F,AK,YP,D
14:47:44,TLKM,RG,4410,2400,F,AK,BK,F
14:47:43,TLKM,RG,4400,1,F,AK,AK,F
14:47:42,TLKM,RG,4400,10,F,AK,YP,D
14:47:41,TLKM,RG,4400,6,F,AK,AK,F
14:47:40,TLKM,RG,4400,70,F,AK,YP,D
14:47:38,TLKM,RG,4400,47,F,AK,AK,F
14:47:38,TLKM,RG,4400,7,F,AK,AK,D
14:47:38,TLKM,RG,4400,26,F,AK,AK,D
14:47:38,TLKM,RG,4400,9,F,AK,AK,D
14:47:38,TLKM,RG,4400,45,F,AK,BK,F
14:47:38,TLKM,RG,4400,47,F,AK,BK,F
14:47:38,TLKM,RG,4400,9,F,AK,ES,D
14:47:38,TLKM,RG,4400,177,F,AK,ES,D
14:47:37,TLKM,RG,4400,3,D,CS,ES,D
14:47:37,TLKM,RG,4400,79,D,CS,ES,D
14:47:34,TLKM,RG,4400,4,D,CS,ES,D
14:47:34,TLKM,RG,4400,88,D,CS,ES,D
14:47:33,TLKM,RG,4400,25,D,ZP,ES,D
14:47:33,TLKM,RG,4400,3,D,BB,ES,D
14:47:33,TLKM,RG,4400,12,D,CS,ES,D
14:47:31,TLKM,RG,4400,12,F,AK,AK,F
14:47:31,TLKM,RG,4400,8,F,AK,AK,D
14:47:31,TLKM,RG,4400,40,F,AK,BK,F
14:47:31,TLKM,RG,4400,4,F,AK,AK,D
14:47:31,TLKM,RG,4400,2,F,AK,DR,D
14:47:31,TLKM,RG,4400,1,F,AK,AK,D
14:47:30,TLKM,RG,4400,1,D,PD,EP,D
14:47:30,TLKM,RG,4400,1,D,PD,AK,D
14:47:29,TLKM,RG,4400,29,D,CS,AK,D
14:47:29,TLKM,RG,4400,10,D,CS,AK,D
14:47:29,TLKM,RG,4400,40,D,CS,BK,F
14:47:29,TLKM,RG,4400,6,D,CS,BK,F
14:47:29,TLKM,RG,4400,1,D,CS,AK,F
14:47:29,TLKM,RG,4400,70,D,CS,AK,F
14:47:28,TLKM,RG,4400,2,D,ZP,AK,F
14:47:23,TLKM,RG,4400,196,D,CS,AK,F
14:47:22,TLKM,RG,4400,15,F,KZ,AK,F
14:47:22,TLKM,RG,4400,1,F,KZ,AK,F
14:47:22,TLKM,RG,4400,1,F,KZ,AK,F
14:47:22,TLKM,RG,4400,1,F,KZ,AK,F
14:47:22,TLKM,RG,4400,1,F,KZ,AK,F
14:47:22,TLKM,RG,4400,6,D,BB,AK,F
14:47:22,TLKM,RG,4400,26,D,ZP,AK,F
14:47:22,TLKM,RG,4400,1,D,CS,XL,D
14:47:22,TLKM,RG,4400,11,D,CS,BK,F
14:47:22,TLKM,RG,4400,210,F,AK,BK,F
14:47:22,TLKM,RG,4400,5,F,AK,AK,D
14:47:22,TLKM,RG,4400,2,F,AK,AK,D
14:47:22,TLKM,RG,4400,314,F,AK,BK,F
14:47:22,TLKM,RG,4400,9,F,AK,AK,D
14:47:22,TLKM,RG,4400,36,F,AK,AK,D
14:47:22,TLKM,RG,4400,12,F,AK,AK,D
14:47:22,TLKM,RG,4400,3,F,AK,XC,D
14:47:22,TLKM,RG,4400,18,F,AK,AK,D
14:47:22,TLKM,RG,4400,38,F,AK,AK,D
14:47:22,TLKM,RG,4400,80,F,AK,PD,D
14:47:22,TLKM,RG,4400,3,F,AK,XC,D
14:47:22,TLKM,RG,4400,3,F,AK,NI,D
14:47:22,TLKM,RG,4400,1,F,AK,PD,D
14:47:22,TLKM,RG,4400,59,F,AK,AK,D
14:47:22,TLKM,RG,4400,154,F,AK,AK,D
14:47:21,TLKM,RG,4400,61,F,AK,AK,D
14:47:16,TLKM,RG,4390,30,D,CS,PD,D
14:47:13,TLKM,RG,4400,5,D,CS,AK,D
14:47:13,TLKM,RG,4400,6,D,CS,AK,D
14:47:13,TLKM,RG,4400,78,D,CS,AK,D
14:47:13,TLKM,RG,4400,1,D,CS,NI,D
14:47:13,TLKM,RG,4400,1,D,CS,OD,D
14:47:13,TLKM,RG,4400,1,D,CS,EP,D
14:47:13,TLKM,RG,4400,5,D,CS,SQ,D
14:47:13,TLKM,RG,4400,1,D,CS,XC,D
14:47:13,TLKM,RG,4400,20,D,CS,YP,D
14:47:13,TLKM,RG,4400,45,D,CS,BK,F
14:47:13,TLKM,RG,4400,5,D,CS,XL,D
14:47:13,TLKM,RG,4400,50,D,CS,CD,D
14:47:13,TLKM,RG,4400,8,D,CS,RX,F
14:47:13,TLKM,RG,4400,1,D,CS,PD,D
14:47:13,TLKM,RG,4400,18,D,CS,AK,F
14:47:08,TLKM,RG,4400,3,D,CC,AK,F
14:47:08,TLKM,RG,4400,7,D,YP,AK,F
14:47:03,TLKM,RG,4400,2,D,CS,AK,F
14:47:03,TLKM,RG,4400,35,D,CS,AK,F
14:47:03,TLKM,RG,4400,1,D,CS,MG,D
14:47:03,TLKM,RG,4400,2,D,CS,CC,D
