Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:12,TLKM,RG,4080,50,D,HP,YP,D
15:02:12,TLKM,RG,4080,2,D,PD,YP,D
15:02:12,TLKM,RG,4080,405,D,LG,YP,D
15:02:11,TLKM,RG,4080,42,D,LG,CC,D
15:02:10,TLKM,RG,4080,2,D,LG,NI,D
15:02:09,TLKM,RG,4080,2,D,LG,YP,D
15:02:07,TLKM,RG,4080,120,D,LG,YP,D
15:02:04,TLKM,RG,4080,2402,D,LG,YU,D
15:02:00,TLKM,RG,4080,5,D,LG,KK,D
15:02:00,TLKM,RG,4080,81,D,LG,YP,D
15:01:51,TLKM,RG,4080,5,D,LG,AZ,D
15:01:48,TLKM,RG,4080,1,D,LG,NI,D
15:01:43,TLKM,RG,4080,50,D,LG,LG,D
15:01:35,TLKM,RG,4080,1,D,LG,XC,D
15:01:33,TLKM,RG,4080,5,D,LG,XC,D
15:01:21,TLKM,RG,4080,8,D,LG,YP,D
15:01:16,TLKM,RG,4080,150,D,LG,TP,D
15:01:15,TLKM,RG,4080,100,D,LG,YP,D
15:01:14,TLKM,RG,4080,5,D,LG,PD,D
15:01:13,TLKM,RG,4080,100,D,LG,YP,D
15:01:13,TLKM,RG,4080,10,D,LG,CC,D
15:01:08,TLKM,RG,4080,2480,D,LG,YP,D
15:01:08,TLKM,RG,4080,10,D,CC,YP,D
15:01:08,TLKM,RG,4080,36,D,DR,YP,D
15:01:08,TLKM,RG,4080,16,D,PD,YP,D
15:01:08,TLKM,RG,4080,2,D,DH,YP,D
15:01:08,TLKM,RG,4080,10,D,PD,YP,D
15:01:08,TLKM,RG,4080,1046,D,LG,YP,D
15:01:00,TLKM,RG,4080,5,D,LG,XC,D
15:01:00,TLKM,RG,4080,30,D,LG,XC,D
15:01:00,TLKM,RG,4080,10,D,LG,XC,D
15:01:00,TLKM,RG,4080,1,D,LG,XC,D
15:01:00,TLKM,RG,4080,1,D,LG,XC,D
15:01:00,TLKM,RG,4080,10,D,LG,XC,D
15:01:00,TLKM,RG,4080,4,D,LG,XC,D
15:01:00,TLKM,RG,4080,400,D,LG,XC,D
15:01:00,TLKM,RG,4080,1,D,LG,XC,D
15:01:00,TLKM,RG,4080,3,D,LG,PD,D
15:01:00,TLKM,RG,4080,13,D,LG,PD,D
15:01:00,TLKM,RG,4080,50,D,LG,PD,D
15:01:00,TLKM,RG,4080,25,D,LG,PD,D
15:00:00,TLKM,RG,4080,5,D,LG,CC,D
15:00:00,TLKM,RG,4080,1,D,LG,KK,D
15:00:00,TLKM,RG,4080,1,D,LG,YP,D
15:00:00,TLKM,RG,4080,36,D,LG,PD,D
15:00:00,TLKM,RG,4080,3,D,LG,CC,D
15:00:00,TLKM,RG,4080,1399,D,LG,CS,F
15:00:00,TLKM,RG,4080,2437,D,LG,CS,F
15:00:00,TLKM,RG,4080,2437,D,LG,CS,F
15:00:00,TLKM,RG,4080,2437,D,LG,CS,F
15:00:00,TLKM,RG,4080,2437,D,LG,CS,F
15:00:00,TLKM,RG,4080,2437,D,LG,CS,F
15:00:00,TLKM,RG,4080,3,D,LG,LG,D
15:00:00,TLKM,RG,4080,4,D,LG,NI,D
15:00:00,TLKM,RG,4080,10,D,LG,EP,D
15:00:00,TLKM,RG,4080,6,D,LG,CC,D
15:00:00,TLKM,RG,4080,8,D,LG,KK,D
15:00:00,TLKM,RG,4080,5,D,LG,PD,D
15:00:00,TLKM,RG,4080,21,D,LG,PD,D
15:00:00,TLKM,RG,4080,20,D,LG,KK,D
15:00:00,TLKM,RG,4080,2,D,LG,YU,D
15:00:00,TLKM,RG,4080,5,D,LG,XA,D
15:00:00,TLKM,RG,4080,20,D,LG,XC,D
15:00:00,TLKM,RG,4080,3,D,LG,XC,D
15:00:00,TLKM,RG,4080,12,D,LG,NI,D
15:00:00,TLKM,RG,4080,30,D,LG,GR,D
15:00:00,TLKM,RG,4080,10,D,LG,SQ,D
15:00:00,TLKM,RG,4080,10,D,LG,YP,D
15:00:00,TLKM,RG,4080,10,D,LG,AI,D
15:00:00,TLKM,RG,4080,10,D,LG,SQ,D
15:00:00,TLKM,RG,4080,1,D,LG,YP,D
15:00:00,TLKM,RG,4080,60,D,LG,LG,D
15:00:00,TLKM,RG,4080,10,D,LG,PD,D
15:00:00,TLKM,RG,4080,20,D,LG,CC,D
15:00:00,TLKM,RG,4080,1,D,LG,YP,D
15:00:00,TLKM,RG,4080,113,D,LG,KK,D
15:00:00,TLKM,RG,4080,25,D,LG,YJ,D
15:00:00,TLKM,RG,4080,5,D,LG,CC,D
15:00:00,TLKM,RG,4080,2,D,LG,CC,D
15:00:00,TLKM,RG,4080,15,D,LG,HP,D
15:00:00,TLKM,RG,4080,3,D,LG,PD,D
15:00:00,TLKM,RG,4080,139,D,LG,KK,D
15:00:00,TLKM,RG,4080,10,D,LG,PD,D
15:00:00,TLKM,RG,4080,2,D,LG,CC,D
15:00:00,TLKM,RG,4080,2,D,LG,YP,D
15:00:00,TLKM,RG,4080,4,D,LG,PD,D
15:00:00,TLKM,RG,4080,4,D,LG,GR,D
15:00:00,TLKM,RG,4080,10,D,LG,OD,D
15:00:00,TLKM,RG,4080,1,D,LG,CC,D
15:00:00,TLKM,RG,4080,126,D,LG,YU,D
15:00:00,TLKM,RG,4080,20,D,LG,NI,D
15:00:00,TLKM,RG,4080,70,D,LG,CC,D
15:00:00,TLKM,RG,4080,25,D,LG,AZ,D
15:00:00,TLKM,RG,4080,10,D,LG,CC,D
15:00:00,TLKM,RG,4080,1,D,LG,PD,D
15:00:00,TLKM,RG,4080,2,D,LG,XC,D
15:00:00,TLKM,RG,4080,25,D,LG,CC,D
15:00:00,TLKM,RG,4080,13,D,LG,NI,D
15:00:00,TLKM,RG,4080,3,D,LG,CC,D
15:00:00,TLKM,RG,4080,10,D,LG,NI,D
15:00:00,TLKM,RG,4080,1,D,LG,PD,D
15:00:00,TLKM,RG,4080,5,D,LG,CC,D
15:00:00,TLKM,RG,4080,3,D,LG,CC,D
15:00:00,TLKM,RG,4080,5,D,LG,YP,D
15:00:00,TLKM,RG,4080,1,D,LG,SQ,D
15:00:00,TLKM,RG,4080,1,D,LG,GR,D
15:00:00,TLKM,RG,4080,1,D,LG,PD,D
15:00:00,TLKM,RG,4080,20,D,LG,KK,D
15:00:00,TLKM,RG,4080,5,D,LG,KK,D
15:00:00,TLKM,RG,4080,1,D,LG,OD,D
15:00:00,TLKM,RG,4080,10,D,LG,GR,D
15:00:00,TLKM,RG,4080,1,D,LG,SQ,D
15:00:00,TLKM,RG,4080,23,D,LG,NI,D
15:00:00,TLKM,RG,4080,2000,D,LG,YU,D
15:00:00,TLKM,RG,4080,3,D,LG,PD,D
15:00:00,TLKM,RG,4080,10,D,LG,YP,D
15:00:00,TLKM,RG,4080,593,D,LG,CS,F
15:00:00,TLKM,RG,4080,6,D,LG,YP,D
15:00:00,TLKM,RG,4080,1161,D,LG,CS,F
15:00:00,TLKM,RG,4080,1282,D,LG,CS,F
15:00:00,TLKM,RG,4080,1843,D,LG,CS,F
15:00:00,TLKM,RG,4080,3,D,XC,CS,F
15:00:00,TLKM,RG,4080,597,D,LG,CS,F
15:00:00,TLKM,RG,4080,1278,D,LG,CS,F
15:00:00,TLKM,RG,4080,2,D,XC,CS,F
15:00:00,TLKM,RG,4080,100,D,DR,CS,F
15:00:00,TLKM,RG,4080,1,D,PD,CS,F
15:00:00,TLKM,RG,4080,1062,D,LG,CS,F
15:00:00,TLKM,RG,4080,138,D,LG,CS,F
15:00:00,TLKM,RG,4080,1,D,PD,CS,F
15:00:00,TLKM,RG,4080,2,D,PD,CS,F
15:00:00,TLKM,RG,4080,38,D,DH,CS,F
15:00:00,TLKM,RG,4080,500,D,LG,CS,F
15:00:00,TLKM,RG,4080,8,D,NI,CS,F
15:00:00,TLKM,RG,4080,1,D,XC,CS,F
15:00:00,TLKM,RG,4080,2,D,XC,CS,F
15:00:00,TLKM,RG,4080,5,D,NI,CS,F
15:00:00,TLKM,RG,4080,1,D,KK,CS,F
15:00:00,TLKM,RG,4080,5,D,OD,CS,F
15:00:00,TLKM,RG,4080,5,D,OD,CS,F
15:00:00,TLKM,RG,4080,10,D,CC,CS,F
15:00:00,TLKM,RG,4080,1,D,CC,CS,F
15:00:00,TLKM,RG,4080,20,D,NI,CS,F
15:00:00,TLKM,RG,4080,11,D,XC,CS,F
15:00:00,TLKM,RG,4080,3,D,XC,CS,F
15:00:00,TLKM,RG,4080,100,D,XA,CS,F
15:00:00,TLKM,RG,4080,3,D,HP,CS,F
15:00:00,TLKM,RG,4080,1,D,XC,CS,F
15:00:00,TLKM,RG,4080,3,D,OD,CS,F
15:00:00,TLKM,RG,4080,1,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,YB,CS,F
15:00:00,TLKM,RG,4080,4,D,SQ,CS,F
15:00:00,TLKM,RG,4080,245,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,XL,CS,F
15:00:00,TLKM,RG,4080,30,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,PD,CS,F
15:00:00,TLKM,RG,4080,1,D,XC,CS,F
15:00:00,TLKM,RG,4080,2,D,XL,CS,F
15:00:00,TLKM,RG,4080,50,D,CC,CS,F
15:00:00,TLKM,RG,4080,1,D,NI,CS,F
15:00:00,TLKM,RG,4080,10,D,XC,CS,F
15:00:00,TLKM,RG,4080,100,D,MK,CS,F
15:00:00,TLKM,RG,4080,7,D,XC,CS,F
15:00:00,TLKM,RG,4080,1000,D,KK,CS,F
15:00:00,TLKM,RG,4080,1,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,YP,CS,F
15:00:00,TLKM,RG,4080,2,D,PD,CS,F
15:00:00,TLKM,RG,4080,2,D,YP,CS,F
15:00:00,TLKM,RG,4080,3,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,XL,CS,F
15:00:00,TLKM,RG,4080,3,D,PC,CS,F
15:00:00,TLKM,RG,4080,5,D,XL,CS,F
15:00:00,TLKM,RG,4080,20,D,YU,CS,F
15:00:00,TLKM,RG,4080,93,D,ZP,CS,F
15:00:00,TLKM,RG,4080,30,D,ZP,GR,D
15:00:00,TLKM,RG,4080,2316,D,ZP,CS,F
15:00:00,TLKM,RG,4080,10,D,PD,CS,F
15:00:00,TLKM,RG,4080,7,D,YB,CS,F
15:00:00,TLKM,RG,4080,5,D,CC,CS,F
15:00:00,TLKM,RG,4080,100,D,CC,CS,F
15:00:00,TLKM,RG,4080,5,D,CC,CS,F
15:00:00,TLKM,RG,4080,5,D,CC,CS,F
15:00:00,TLKM,RG,4080,243,D,DR,CS,F
15:00:00,TLKM,RG,4080,2,D,DX,CS,F
15:00:00,TLKM,RG,4080,6,D,NI,CS,F
15:00:00,TLKM,RG,4080,100,D,CC,CS,F
15:00:00,TLKM,RG,4080,50,D,CC,CS,F
15:00:00,TLKM,RG,4080,40,D,YP,CS,F
15:00:00,TLKM,RG,4080,1,D,PD,CS,F
15:00:00,TLKM,RG,4080,4,D,XC,CS,F
15:00:00,TLKM,RG,4080,5,D,YP,CS,F
15:00:00,TLKM,RG,4080,1987,F,ZP,CS,F
15:00:00,TLKM,RG,4080,2443,F,ZP,CS,F
15:00:00,TLKM,RG,4080,1570,F,ZP,CS,F
15:00:00,TLKM,RG,4080,13,F,ZP,CS,F
15:00:00,TLKM,RG,4080,462,F,ZP,CS,F
15:00:00,TLKM,RG,4080,398,F,ZP,CS,F
15:00:00,TLKM,RG,4080,1,F,ZP,PD,D
15:00:00,TLKM,RG,4080,100,F,ZP,YP,D
15:00:00,TLKM,RG,4080,12,F,ZP,PD,D
15:00:00,TLKM,RG,4080,290,F,ZP,RX,F
15:00:00,TLKM,RG,4080,2210,F,ZP,RX,F
15:00:00,TLKM,RG,4080,3,F,ZP,PD,D
15:00:00,TLKM,RG,4080,50,F,ZP,TF,D
15:00:00,TLKM,RG,4080,1,F,ZP,YP,D
15:00:00,TLKM,RG,4080,5,F,ZP,XC,D
15:00:00,TLKM,RG,4080,2,F,ZP,XC,D
15:00:00,TLKM,RG,4080,40,F,ZP,AT,D
15:00:00,TLKM,RG,4080,50,F,ZP,KK,D
15:00:00,TLKM,RG,4080,7,F,ZP,KK,D
15:00:00,TLKM,RG,4080,60,F,ZP,XC,D
15:00:00,TLKM,RG,4080,125,F,ZP,NI,D
15:00:00,TLKM,RG,4080,100,F,ZP,CC,D
15:00:00,TLKM,RG,4080,500,F,ZP,NI,D
15:00:00,TLKM,RG,4080,20,F,ZP,AZ,D
15:00:00,TLKM,RG,4080,2,F,ZP,PD,D
15:00:00,TLKM,RG,4080,500,F,ZP,RF,D
15:00:00,TLKM,RG,4080,5,F,ZP,XC,D
15:00:00,TLKM,RG,4080,200,F,ZP,YP,D
15:00:00,TLKM,RG,4080,5,F,ZP,YP,D
15:00:00,TLKM,RG,4080,1122,F,ZP,CS,F
15:00:00,TLKM,RG,4080,419,F,AK,CS,F
15:00:00,TLKM,RG,4080,908,F,AK,CS,F
15:00:00,TLKM,RG,4080,70,F,AK,RX,F
15:00:00,TLKM,RG,4080,2430,F,AK,RX,F
15:00:00,TLKM,RG,4080,50,F,AK,XL,D
15:00:00,TLKM,RG,4080,20,F,AK,PD,D
15:00:00,TLKM,RG,4080,1000,F,AK,DR,D
15:00:00,TLKM,RG,4080,75,F,AK,SQ,D
15:00:00,TLKM,RG,4080,29,F,AK,YP,D
15:00:00,TLKM,RG,4080,371,D,CS,YP,D
15:00:00,TLKM,RG,4080,1515,D,CS,RX,F
15:00:00,TLKM,RG,4080,1,D,CS,AZ,D
15:00:00,TLKM,RG,4080,75,D,CS,CC,D
15:00:00,TLKM,RG,4080,13,D,CS,DH,D
15:00:00,TLKM,RG,4080,4528,D,CS,RX,F
15:00:00,TLKM,RG,4080,5472,D,KZ,RX,F
15:00:00,TLKM,RG,4080,20,D,KZ,PD,D
15:00:00,TLKM,RG,4080,2264,D,KZ,BK,F
15:00:00,TLKM,RG,4080,631,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,3038,D,KZ,YU,F
15:00:00,TLKM,RG,4080,3,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,2226,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,2384,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,88,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,1382,D,KZ,ZP,F
15:00:00,TLKM,RG,4080,2940,D,KZ,KZ,F
15:00:00,TLKM,RG,4080,2255,D,KZ,BK,F
15:00:00,TLKM,RG,4080,9865,D,KZ,BK,F
15:00:00,TLKM,RG,4080,2898,D,KZ,BK,F
15:00:00,TLKM,RG,4080,924,F,KZ,BK,F
15:00:00,TLKM,RG,4080,4788,D,PD,BK,F
15:00:00,TLKM,RG,4080,811,F,BK,BK,F
15:00:00,TLKM,RG,4080,932,F,BK,BK,F
15:00:00,TLKM,RG,4080,1051,F,BK,BK,F
15:00:00,TLKM,RG,4080,3902,F,BK,CS,F
15:00:00,TLKM,RG,4080,32,F,CS,CS,F
15:00:00,TLKM,RG,4080,29,F,CS,CS,F
