Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:26,TLKM,RG,4150,46,F,ZP,KZ,F
14:20:16,TLKM,RG,4140,40,F,ZP,BK,D
14:20:12,TLKM,RG,4150,8,D,YU,KZ,F
14:20:02,TLKM,RG,4150,1,D,YU,KZ,F
14:19:56,TLKM,RG,4150,205,F,ZP,KZ,F
14:19:56,TLKM,RG,4150,35,F,ZP,AK,F
14:19:56,TLKM,RG,4150,23,F,ZP,AK,F
14:19:50,TLKM,RG,4150,1,D,XC,AK,F
14:19:49,TLKM,RG,4150,42,F,BK,AK,F
14:19:49,TLKM,RG,4150,17,F,BK,AK,F
14:19:49,TLKM,RG,4150,3,F,BK,AK,F
14:19:49,TLKM,RG,4150,36,F,BK,AK,F
14:19:49,TLKM,RG,4150,290,F,BK,KZ,F
14:19:42,TLKM,RG,4150,1,D,XC,KZ,F
14:19:35,TLKM,RG,4150,238,F,ZP,KZ,F
14:19:35,TLKM,RG,4150,2,F,ZP,KZ,F
14:19:34,TLKM,RG,4140,3,F,ZP,KK,D
14:19:23,TLKM,RG,4140,1,F,ZP,PD,D
14:19:18,TLKM,RG,4140,25,F,ZP,LG,D
14:19:08,TLKM,RG,4140,40,F,ZP,BK,D
14:18:34,TLKM,RG,4140,25,F,ZP,AK,F
14:18:34,TLKM,RG,4140,11,F,BK,AK,F
14:18:25,TLKM,RG,4140,1,F,BK,XC,D
14:18:24,TLKM,RG,4150,3,F,ZP,KZ,F
14:18:13,TLKM,RG,4140,57,F,BK,PD,D
14:18:09,TLKM,RG,4140,13,F,BK,CC,D
14:18:00,TLKM,RG,4150,95,F,ZP,KZ,F
14:18:00,TLKM,RG,4150,50,F,ZP,SQ,D
14:18:00,TLKM,RG,4150,55,F,ZP,BK,F
14:18:00,TLKM,RG,4150,287,F,ZP,KZ,F
14:17:57,TLKM,RG,4150,2,D,PD,KZ,F
14:17:47,TLKM,RG,4150,1,D,PD,KZ,F
14:17:38,TLKM,RG,4150,10,D,PD,KZ,F
14:17:18,TLKM,RG,4150,18,D,YU,KZ,F
14:17:18,TLKM,RG,4150,3,F,ZP,KZ,F
14:17:12,TLKM,RG,4140,1,F,BK,CC,D
14:17:10,TLKM,RG,4150,5,D,YP,KZ,F
14:17:08,TLKM,RG,4150,81,F,ZP,KZ,F
14:17:08,TLKM,RG,4150,5,F,ZP,CP,D
14:17:08,TLKM,RG,4150,17,F,ZP,BK,D
14:17:08,TLKM,RG,4150,58,F,ZP,BK,F
14:17:08,TLKM,RG,4150,24,F,ZP,AK,F
14:17:08,TLKM,RG,4150,26,F,ZP,AK,F
14:17:08,TLKM,RG,4150,11,F,ZP,AK,F
14:17:08,TLKM,RG,4150,2,F,ZP,AK,F
14:17:08,TLKM,RG,4150,20,F,ZP,AK,F
14:17:07,TLKM,RG,4140,8,F,BK,CC,D
14:16:39,TLKM,RG,4150,16,F,BK,AK,F
14:16:39,TLKM,RG,4150,479,F,BK,AK,F
14:16:39,TLKM,RG,4150,3,F,BK,YP,D
14:16:39,TLKM,RG,4150,1,F,BK,XC,D
14:16:39,TLKM,RG,4150,56,F,BK,BK,F
14:16:39,TLKM,RG,4150,100,F,BK,YP,D
14:16:39,TLKM,RG,4150,16,F,BK,BK,D
14:16:22,TLKM,RG,4150,1,D,XC,BK,D
14:16:20,TLKM,RG,4140,10,F,BK,NI,D
14:16:19,TLKM,RG,4140,2,F,BK,PD,D
14:16:02,TLKM,RG,4140,90,F,BK,AK,F
14:16:01,TLKM,RG,4150,2,F,ZP,BK,D
14:15:59,TLKM,RG,4140,16,F,BK,PD,D
14:15:55,TLKM,RG,4150,2,D,XC,BK,D
14:15:54,TLKM,RG,4140,5,F,BK,NI,D
14:15:45,TLKM,RG,4140,26,F,BK,AK,F
14:15:23,TLKM,RG,4150,16,F,ZP,BK,D
14:15:18,TLKM,RG,4150,2,D,PD,BK,D
14:15:14,TLKM,RG,4150,1,F,ZP,BK,D
14:15:14,TLKM,RG,4150,1,F,ZP,XC,D
14:15:14,TLKM,RG,4150,55,F,ZP,BK,F
14:15:14,TLKM,RG,4150,1,F,ZP,XC,D
14:15:14,TLKM,RG,4150,2,F,ZP,PD,D
14:15:14,TLKM,RG,4150,123,F,ZP,YP,D
14:15:14,TLKM,RG,4150,40,F,ZP,BK,D
14:15:14,TLKM,RG,4150,67,F,ZP,CC,F
14:15:13,TLKM,RG,4150,6,D,NI,CC,F
14:15:08,TLKM,RG,4140,2,F,BK,PD,D
14:14:58,TLKM,RG,4140,1,F,BK,XC,D
14:14:56,TLKM,RG,4150,1,D,PD,CC,F
14:14:47,TLKM,RG,4140,188,F,BK,AK,F
14:14:47,TLKM,RG,4140,3,D,CC,AK,F
14:14:47,TLKM,RG,4140,1,D,NI,AK,F
14:14:47,TLKM,RG,4140,2,D,SQ,AK,F
14:14:47,TLKM,RG,4140,1,D,NI,AK,F
14:14:47,TLKM,RG,4140,3,D,XC,AK,F
14:14:47,TLKM,RG,4140,1,D,XC,AK,F
14:14:47,TLKM,RG,4140,5,D,KK,AK,F
14:14:46,TLKM,RG,4150,3,F,ZP,CC,F
14:14:46,TLKM,RG,4150,136,F,AK,CC,F
14:14:46,TLKM,RG,4150,67,F,AK,BK,F
14:14:46,TLKM,RG,4150,305,F,AK,OD,D
14:14:46,TLKM,RG,4150,278,F,AK,OD,D
14:14:46,TLKM,RG,4150,269,F,AK,OD,D
14:14:45,TLKM,RG,4140,5,D,KK,AK,F
14:14:45,TLKM,RG,4140,3,D,XC,AK,F
14:14:45,TLKM,RG,4140,5,D,XC,AK,F
14:14:45,TLKM,RG,4140,4,D,YU,AK,F
14:14:45,TLKM,RG,4140,43,F,BK,AK,F
14:14:39,TLKM,RG,4140,57,F,BK,BK,F
14:14:27,TLKM,RG,4150,2,D,KK,OD,D
14:14:20,TLKM,RG,4150,1,D,CC,OD,D
14:14:03,TLKM,RG,4140,10,F,BK,SQ,D
14:13:56,TLKM,RG,4150,2,F,ZP,OD,D
14:13:54,TLKM,RG,4140,10,F,BK,PD,D
14:13:44,TLKM,RG,4140,2,F,BK,PD,D
14:13:34,TLKM,RG,4150,1,D,XL,OD,D
14:13:30,TLKM,RG,4150,2,D,PD,OD,D
14:13:30,TLKM,RG,4150,3,F,ZP,OD,D
14:13:23,TLKM,RG,4150,20,D,YU,OD,D
14:13:01,TLKM,RG,4150,8,D,YU,OD,D
14:12:54,TLKM,RG,4140,314,F,BK,KZ,F
14:12:54,TLKM,RG,4140,5,D,XC,KZ,F
14:12:54,TLKM,RG,4140,137,F,ZP,KZ,F
14:12:54,TLKM,RG,4140,305,F,ZP,KZ,F
14:12:49,TLKM,RG,4150,25,D,OD,OD,D
14:12:40,TLKM,RG,4140,5,F,ZP,CC,D
14:12:07,TLKM,RG,4140,62,F,ZP,AK,F
14:12:06,TLKM,RG,4150,2,F,ZP,OD,D
14:11:59,TLKM,RG,4150,5,F,BK,OD,D
14:11:59,TLKM,RG,4150,338,F,BK,OD,D
14:11:59,TLKM,RG,4150,331,F,BK,KZ,F
14:11:38,TLKM,RG,4140,1,F,ZP,CC,D
14:11:34,TLKM,RG,4150,1,D,PD,KZ,F
14:11:30,TLKM,RG,4140,15,F,ZP,AK,F
14:11:10,TLKM,RG,4150,1,D,XC,KZ,F
14:10:55,TLKM,RG,4150,3,F,ZP,KZ,F
14:10:55,TLKM,RG,4140,12,F,ZP,CC,D
14:10:38,TLKM,RG,4150,18,F,ZP,KZ,F
14:10:25,TLKM,RG,4150,5,D,NI,KZ,F
14:10:22,TLKM,RG,4150,152,F,ZP,KZ,F
14:10:22,TLKM,RG,4150,8,F,ZP,XC,D
14:10:22,TLKM,RG,4150,2,F,ZP,XC,D
14:10:22,TLKM,RG,4150,1,F,ZP,XC,D
14:10:22,TLKM,RG,4150,1,F,ZP,XC,D
14:10:22,TLKM,RG,4150,40,F,ZP,BK,D
14:10:22,TLKM,RG,4150,56,F,ZP,BK,F
14:10:22,TLKM,RG,4150,1,F,ZP,XC,D
14:10:22,TLKM,RG,4150,206,F,ZP,KZ,F
14:10:19,TLKM,RG,4140,34,F,ZP,AK,F
14:10:07,TLKM,RG,4150,2,D,XL,KZ,F
14:10:03,TLKM,RG,4140,10,F,ZP,CC,D
14:10:02,TLKM,RG,4150,1,D,OD,KZ,F
14:09:55,TLKM,RG,4150,262,F,BK,KZ,F
14:09:55,TLKM,RG,4150,100,F,BK,ZP,D
14:09:55,TLKM,RG,4150,1,F,BK,PD,D
14:09:55,TLKM,RG,4150,58,F,BK,BK,F
14:09:55,TLKM,RG,4150,1,F,BK,XC,D
14:09:55,TLKM,RG,4150,15,F,BK,YP,D
14:09:55,TLKM,RG,4150,15,F,BK,DR,D
14:09:55,TLKM,RG,4150,61,F,BK,BK,F
14:09:55,TLKM,RG,4150,10,F,BK,DR,D
14:09:55,TLKM,RG,4150,4,F,BK,SQ,D
14:09:55,TLKM,RG,4150,4,F,BK,XC,D
14:09:55,TLKM,RG,4150,108,F,BK,KZ,F
14:09:52,TLKM,RG,4150,6,D,XC,KZ,F
14:09:36,TLKM,RG,4150,2,F,ZP,KZ,F
14:09:32,TLKM,RG,4140,1,F,ZP,PD,D
14:09:31,TLKM,RG,4150,19,D,YU,KZ,F
14:09:21,TLKM,RG,4150,1,D,YU,KZ,F
14:09:18,TLKM,RG,4150,1,D,PD,KZ,F
14:09:15,TLKM,RG,4140,149,F,ZP,AK,F
14:09:15,TLKM,RG,4140,27,F,ZP,AK,F
14:08:59,TLKM,RG,4150,215,F,BK,KZ,F
14:08:59,TLKM,RG,4150,1,F,BK,XC,D
14:08:59,TLKM,RG,4150,6,F,BK,PD,D
14:08:59,TLKM,RG,4150,62,F,BK,YP,D
14:08:48,TLKM,RG,4150,1,D,CC,YP,D
14:08:18,TLKM,RG,4150,3,F,ZP,YP,D
14:08:16,TLKM,RG,4150,8,D,YU,YP,D
14:07:54,TLKM,RG,4150,1,D,PD,YP,D
14:07:34,TLKM,RG,4140,69,F,ZP,PD,D
14:07:34,TLKM,RG,4140,1,D,XL,PD,D
14:07:34,TLKM,RG,4140,39,D,AR,PD,D
14:07:29,TLKM,RG,4150,25,F,BK,YP,D
14:07:29,TLKM,RG,4150,2,F,BK,PD,D
14:07:29,TLKM,RG,4150,1,F,BK,NI,D
14:07:29,TLKM,RG,4150,1,F,BK,NI,D
14:07:29,TLKM,RG,4150,32,F,BK,AK,F
14:07:29,TLKM,RG,4150,26,F,BK,AK,F
14:07:29,TLKM,RG,4150,14,F,BK,AK,F
14:07:29,TLKM,RG,4150,3,F,BK,AK,F
14:07:29,TLKM,RG,4150,37,F,BK,AK,F
14:07:29,TLKM,RG,4150,5,F,BK,PD,D
14:07:29,TLKM,RG,4150,50,F,BK,YP,D
14:07:29,TLKM,RG,4150,62,F,BK,KZ,F
14:07:29,TLKM,RG,4150,98,F,BK,BK,F
14:07:29,TLKM,RG,4150,75,F,BK,BK,F
14:07:26,TLKM,RG,4150,73,D,CC,BK,F
14:07:26,TLKM,RG,4150,1,D,PD,BK,F
14:07:25,TLKM,RG,4140,6,D,AR,PD,D
14:07:16,TLKM,RG,4150,36,D,DX,BK,F
14:07:05,TLKM,RG,4150,159,F,ZP,BK,F
14:07:05,TLKM,RG,4150,3,F,ZP,BK,F
14:07:04,TLKM,RG,4150,1,D,PD,BK,F
14:06:58,TLKM,RG,4150,1,D,XC,BK,F
14:06:54,TLKM,RG,4150,218,F,BK,BK,F
14:06:33,TLKM,RG,4140,51,D,AR,BK,F
14:06:14,TLKM,RG,4150,13,D,YP,BK,F
14:05:53,TLKM,RG,4150,127,F,ZP,BK,F
14:05:49,TLKM,RG,4150,282,F,BK,BK,F
14:05:49,TLKM,RG,4150,56,F,BK,KZ,F
14:05:44,TLKM,RG,4150,4,D,XC,KZ,F
14:05:36,TLKM,RG,4150,3,F,ZP,KZ,F
14:05:34,TLKM,RG,4150,1,D,XC,KZ,F
14:05:32,TLKM,RG,4150,5,D,YB,BK,D
14:05:29,TLKM,RG,4140,1,D,AR,XC,D
14:05:28,TLKM,RG,4150,18,D,YU,BK,D
14:05:21,TLKM,RG,4140,3,D,AR,XC,D
14:05:21,TLKM,RG,4140,2,D,KK,XC,D
14:05:06,TLKM,RG,4140,1,D,KK,XL,D
14:05:01,TLKM,RG,4140,1,D,KK,PD,D
14:04:46,TLKM,RG,4140,1,D,KK,KK,D
14:04:26,TLKM,RG,4140,5,D,KK,XC,D
14:04:26,TLKM,RG,4140,1,D,XC,XC,D
14:04:26,TLKM,RG,4140,1,D,YP,XC,D
14:04:26,TLKM,RG,4140,1,D,XC,XC,D
14:04:26,TLKM,RG,4140,1,D,XC,XC,D
14:04:26,TLKM,RG,4140,1,D,KK,XC,D
14:04:26,TLKM,RG,4140,13,D,KK,XC,D
14:04:26,TLKM,RG,4140,5,D,PD,XC,D
14:04:26,TLKM,RG,4140,1,D,XC,XC,D
14:04:26,TLKM,RG,4140,43,F,BK,XC,D
14:04:20,TLKM,RG,4150,22,F,BK,BK,D
14:04:20,TLKM,RG,4150,55,F,BK,AK,F
14:04:20,TLKM,RG,4150,49,F,BK,AK,F
14:04:20,TLKM,RG,4150,42,F,BK,AK,F
14:04:20,TLKM,RG,4150,3,F,BK,AK,F
14:04:20,TLKM,RG,4150,33,F,BK,AK,F
14:04:20,TLKM,RG,4150,171,F,BK,AK,F
14:04:19,TLKM,RG,4150,10,D,PD,AK,F
14:04:17,TLKM,RG,4150,2,F,ZP,AK,F
14:03:53,TLKM,RG,4140,3,F,BK,XC,D
14:03:38,TLKM,RG,4150,47,F,ZP,AK,F
14:03:38,TLKM,RG,4150,98,F,ZP,KZ,F
14:03:36,TLKM,RG,4140,12,F,BK,CC,D
14:03:24,TLKM,RG,4150,7,D,YU,KZ,F
14:03:22,TLKM,RG,4150,3,D,NI,KZ,F
14:03:19,TLKM,RG,4150,349,F,BK,KZ,F
14:03:19,TLKM,RG,4140,1,F,BK,EP,D
14:03:11,TLKM,RG,4140,8,F,BK,CC,D
14:03:04,TLKM,RG,4150,1,D,XC,KZ,F
14:03:02,TLKM,RG,4140,19,F,BK,AK,F
14:03:01,TLKM,RG,4150,3,F,ZP,KZ,F
14:02:52,TLKM,RG,4140,45,F,BK,PD,D
14:02:20,TLKM,RG,4150,14,D,XC,KZ,F
14:02:04,TLKM,RG,4140,70,F,BK,AK,F
14:02:03,TLKM,RG,4140,1,F,BK,XC,D
14:01:59,TLKM,RG,4140,71,F,BK,AK,F
14:01:58,TLKM,RG,4140,20,F,BK,CC,D
14:01:41,TLKM,RG,4140,48,F,BK,AK,F
14:01:41,TLKM,RG,4140,5,D,XC,AK,F
14:01:41,TLKM,RG,4140,1,D,XC,AK,F
14:01:41,TLKM,RG,4140,1,D,XC,AK,F
14:01:40,TLKM,RG,4150,3,F,ZP,KZ,F
14:01:37,TLKM,RG,4150,19,D,YU,KZ,F
14:01:29,TLKM,RG,4150,304,F,BK,KZ,F
14:01:23,TLKM,RG,4150,1,D,XC,KZ,F
14:00:59,TLKM,RG,4150,1,D,NI,KZ,F
14:00:54,TLKM,RG,4150,20,D,XC,KZ,F
14:00:46,TLKM,RG,4150,2,D,YP,KZ,F
14:00:33,TLKM,RG,4150,300,D,LG,KZ,F
14:00:28,TLKM,RG,4150,300,D,LG,KZ,F
14:00:27,TLKM,RG,4150,12,F,ZP,KZ,F
14:00:27,TLKM,RG,4150,25,F,ZP,CC,F
14:00:27,TLKM,RG,4140,4,D,XC,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,121,D,CC,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,2,D,PD,KZ,F
14:00:27,TLKM,RG,4140,2,D,PD,KZ,F
14:00:27,TLKM,RG,4140,2,D,PD,KZ,F
14:00:27,TLKM,RG,4140,2,D,SQ,KZ,F
14:00:27,TLKM,RG,4140,5,D,PD,KZ,F
14:00:27,TLKM,RG,4140,3,D,GR,KZ,F
14:00:27,TLKM,RG,4140,2,D,PD,KZ,F
14:00:27,TLKM,RG,4140,5,D,TP,KZ,F
14:00:27,TLKM,RG,4140,2,D,YP,KZ,F
14:00:27,TLKM,RG,4140,5,D,KK,KZ,F
14:00:27,TLKM,RG,4140,24,D,PD,KZ,F
14:00:27,TLKM,RG,4140,1,D,XC,KZ,F
14:00:27,TLKM,RG,4140,1,D,XC,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,1,D,AI,KZ,F
14:00:27,TLKM,RG,4140,3,D,KK,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,27,D,CC,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,5,D,TP,KZ,F
14:00:27,TLKM,RG,4140,1,D,XC,KZ,F
14:00:27,TLKM,RG,4140,4,D,TP,KZ,F
14:00:27,TLKM,RG,4140,1,D,YP,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,1,D,NI,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,3,D,XC,KZ,F
14:00:27,TLKM,RG,4140,6,D,CC,KZ,F
14:00:27,TLKM,RG,4140,3,D,PC,KZ,F
14:00:27,TLKM,RG,4140,25,D,PD,KZ,F
14:00:27,TLKM,RG,4140,2,D,YP,KZ,F
14:00:27,TLKM,RG,4140,10,D,CC,KZ,F
14:00:27,TLKM,RG,4140,1,D,XC,KZ,F
14:00:27,TLKM,RG,4140,300,D,LG,KZ,F
14:00:27,TLKM,RG,4140,2,D,XC,KZ,F
14:00:27,TLKM,RG,4140,1,D,XC,KZ,F
14:00:27,TLKM,RG,4140,4,D,XC,KZ,F
14:00:27,TLKM,RG,4140,1,D,PD,KZ,F
14:00:27,TLKM,RG,4140,88,D,YP,KZ,F
14:00:23,TLKM,RG,4150,260,F,AK,CC,F
14:00:23,TLKM,RG,4150,561,F,AK,CS,F
14:00:22,TLKM,RG,4150,388,F,BK,CS,F
14:00:20,TLKM,RG,4150,2,F,ZP,CS,F
14:00:12,TLKM,RG,4150,1,D,XC,CS,F
14:00:08,TLKM,RG,4140,5,D,YP,YB,D
14:00:07,TLKM,RG,4150,1,D,NI,CS,F
14:00:05,TLKM,RG,4150,1,D,NI,CS,F
13:59:59,TLKM,RG,4150,1,D,XC,CS,F
13:59:56,TLKM,RG,4150,1,D,NI,CS,F
13:59:53,TLKM,RG,4150,1,D,XC,CS,F
13:59:48,TLKM,RG,4140,7,D,YP,AK,F
13:59:48,TLKM,RG,4140,1,D,GR,AK,F
13:59:48,TLKM,RG,4140,1,D,XC,AK,F
13:59:48,TLKM,RG,4140,5,D,PD,AK,F
13:59:48,TLKM,RG,4140,1,D,EP,AK,F
13:59:48,TLKM,RG,4140,11,D,KK,AK,F
13:59:47,TLKM,RG,4150,1,D,XC,CS,F
13:59:46,TLKM,RG,4150,2,D,PD,CS,F
13:59:39,TLKM,RG,4140,1,D,KK,XC,D
13:59:34,TLKM,RG,4140,50,D,KK,AK,F
13:59:22,TLKM,RG,4150,343,F,BK,CS,F
13:59:20,TLKM,RG,4150,140,F,ZP,CS,F
13:59:19,TLKM,RG,4150,1,D,GR,CS,F
13:59:15,TLKM,RG,4140,35,D,KK,AK,F
13:59:07,TLKM,RG,4140,69,D,KK,XC,D
13:59:03,TLKM,RG,4150,3,D,BQ,CS,F
13:59:02,TLKM,RG,4140,45,D,KK,AK,F
13:59:01,TLKM,RG,4150,3,F,ZP,CS,F
13:58:46,TLKM,RG,4150,100,D,CC,CS,F
13:58:42,TLKM,RG,4150,8,D,YU,CS,F
13:58:35,TLKM,RG,4150,8,D,YP,CS,F
13:58:35,TLKM,RG,4150,4,D,PD,CS,F
13:58:19,TLKM,RG,4150,1,D,CC,CS,F
13:58:15,TLKM,RG,4140,21,D,KK,AK,F
13:58:14,TLKM,RG,4150,363,F,BK,CS,F
13:58:00,TLKM,RG,4150,186,F,AK,CS,F
13:57:49,TLKM,RG,4150,5,D,XC,CS,F
13:57:47,TLKM,RG,4150,3,F,ZP,CS,F
13:57:44,TLKM,RG,4150,34,D,YP,CS,F
13:57:42,TLKM,RG,4140,50,D,KK,YP,D
13:57:38,TLKM,RG,4150,20,D,YU,CS,F
13:57:11,TLKM,RG,4140,18,D,KK,AK,F
13:57:11,TLKM,RG,4140,1,D,YP,AK,F
13:57:11,TLKM,RG,4140,1,D,YP,AK,F
13:57:11,TLKM,RG,4140,2,D,CC,AK,F
13:57:11,TLKM,RG,4140,50,D,AO,AK,F
13:57:10,TLKM,RG,4150,1,D,XL,CS,F
13:57:03,TLKM,RG,4150,41,F,BK,CS,F
13:57:03,TLKM,RG,4150,195,F,BK,BK,D
13:57:03,TLKM,RG,4150,148,F,BK,BK,F
13:56:58,TLKM,RG,4140,40,D,AO,BK,D
13:56:31,TLKM,RG,4150,2,F,ZP,BK,F
13:56:22,TLKM,RG,4140,10,D,AO,AK,F
13:56:22,TLKM,RG,4140,1,D,XC,AK,F
13:56:22,TLKM,RG,4140,1,D,XC,AK,F
13:56:22,TLKM,RG,4140,30,D,TP,AK,F
13:56:21,TLKM,RG,4140,10,D,PC,CC,D
13:56:20,TLKM,RG,4140,5,D,PC,CC,D
13:56:20,TLKM,RG,4140,8,D,YP,CC,D
13:56:06,TLKM,RG,4150,1,D,XL,BK,F
13:55:54,TLKM,RG,4150,255,F,BK,BK,F
13:55:54,TLKM,RG,4150,126,F,BK,OD,D
13:55:45,TLKM,RG,4140,21,D,YP,AK,F
13:55:34,TLKM,RG,4140,1,D,YP,XC,D
13:55:31,TLKM,RG,4140,38,D,YP,BK,F
13:55:11,TLKM,RG,4150,3,F,ZP,OD,D
13:55:11,TLKM,RG,4140,1,D,YP,PD,D
13:55:09,TLKM,RG,4140,37,D,YP,BK,D
13:55:06,TLKM,RG,4140,1,D,YP,PD,D
13:55:00,TLKM,RG,4140,12,D,YP,AK,F
13:54:46,TLKM,RG,4140,2,D,YP,ZP,D
13:54:40,TLKM,RG,4150,25,D,OD,OD,D
13:54:40,TLKM,RG,4140,1,D,YP,XC,D
13:54:40,TLKM,RG,4150,1,D,XC,OD,D
13:54:36,TLKM,RG,4140,41,D,YP,BK,F
13:54:25,TLKM,RG,4150,3,D,XC,OD,D
13:54:23,TLKM,RG,4140,11,D,YP,AK,F
13:54:22,TLKM,RG,4140,12,D,YP,XL,D
13:54:12,TLKM,RG,4140,44,D,YP,AK,F
13:54:11,TLKM,RG,4150,1,D,XC,OD,D
13:54:04,TLKM,RG,4140,78,D,YP,AK,F
13:54:03,TLKM,RG,4150,19,F,ZP,OD,D
13:54:00,TLKM,RG,4140,84,D,YP,AK,F
13:53:56,TLKM,RG,4150,2,F,ZP,OD,D
13:53:54,TLKM,RG,4150,7,D,YU,OD,D
13:53:49,TLKM,RG,4140,35,D,YP,BK,F
13:53:45,TLKM,RG,4150,19,D,YU,OD,D
13:53:45,TLKM,RG,4140,5,D,YP,OD,D
13:53:43,TLKM,RG,4140,7,D,YP,YB,D
13:53:34,TLKM,RG,4140,5,D,YP,PD,D
13:53:29,TLKM,RG,4140,15,D,YP,PD,D
13:53:19,TLKM,RG,4140,31,D,YP,BK,D
13:53:19,TLKM,RG,4140,1,D,XC,BK,D
13:53:19,TLKM,RG,4140,6,D,TP,BK,D
13:53:16,TLKM,RG,4150,2,D,XC,OD,D
13:53:10,TLKM,RG,4150,1,D,CC,OD,D
13:53:05,TLKM,RG,4150,10,D,XC,OD,D
13:53:02,TLKM,RG,4140,4,D,TP,GR,D
13:53:02,TLKM,RG,4140,1,D,CC,GR,D
13:53:00,TLKM,RG,4140,3,D,CC,AK,F
13:53:00,TLKM,RG,4140,8,D,PD,AK,F
13:53:00,TLKM,RG,4140,1,D,PD,AK,F
13:53:00,TLKM,RG,4140,3,D,XC,AK,F
13:53:00,TLKM,RG,4140,1,D,PD,AK,F
13:53:00,TLKM,RG,4140,4,D,DX,AK,F
13:53:00,TLKM,RG,4140,1,D,PD,AK,F
13:53:00,TLKM,RG,4140,5,D,PD,AK,F
13:53:00,TLKM,RG,4140,3,D,GR,AK,F
13:52:43,TLKM,RG,4150,3,F,ZP,OD,D
13:52:33,TLKM,RG,4150,1,D,XC,OD,D
13:52:32,TLKM,RG,4140,8,D,GR,BK,F
13:52:32,TLKM,RG,4140,2,D,TP,BK,F
13:52:32,TLKM,RG,4140,9,D,TP,BK,F
13:52:32,TLKM,RG,4140,1,D,NI,BK,F
13:52:32,TLKM,RG,4140,10,D,XC,BK,F
13:52:32,TLKM,RG,4140,2,D,YP,BK,F
13:52:32,TLKM,RG,4140,1,D,YP,BK,F
13:52:32,TLKM,RG,4140,5,D,PD,BK,F
13:52:32,TLKM,RG,4140,1,D,PD,BK,F
13:52:32,TLKM,RG,4140,16,D,YU,BK,F
13:52:30,TLKM,RG,4140,18,D,YU,AK,F
13:52:17,TLKM,RG,4150,2,D,XC,OD,D
13:52:15,TLKM,RG,4140,3,D,YU,AK,F
13:52:14,TLKM,RG,4150,80,F,XA,OD,D
13:52:14,TLKM,RG,4150,20,F,XA,OD,D
13:52:05,TLKM,RG,4140,1,D,YU,XC,D
13:52:02,TLKM,RG,4140,2,D,YU,XC,D
13:51:44,TLKM,RG,4150,5,D,XC,OD,D
13:51:38,TLKM,RG,4150,8,D,YP,OD,D
13:51:37,TLKM,RG,4140,10,D,YU,BK,F
13:51:37,TLKM,RG,4140,1,D,XC,BK,F
13:51:37,TLKM,RG,4140,4,D,XL,BK,F
13:51:37,TLKM,RG,4140,1,D,PD,BK,F
13:51:37,TLKM,RG,4140,1,D,GR,BK,F
13:51:37,TLKM,RG,4140,3,D,XC,BK,F
13:51:37,TLKM,RG,4140,3,D,XC,BK,F
13:51:37,TLKM,RG,4140,5,D,XL,BK,F
13:51:37,TLKM,RG,4140,13,D,TP,BK,F
13:51:37,TLKM,RG,4140,12,D,TP,BK,D
13:51:37,TLKM,RG,4140,23,D,CC,BK,D
13:51:30,TLKM,RG,4150,20,D,XC,OD,D
13:51:19,TLKM,RG,4140,3,D,CC,XC,D
13:51:15,TLKM,RG,4140,70,D,CC,AK,F
13:51:00,TLKM,RG,4140,1,D,CC,XC,D
13:50:51,TLKM,RG,4140,3,D,CC,XL,D
13:50:51,TLKM,RG,4140,1,D,XC,XL,D
13:50:51,TLKM,RG,4140,1,D,NI,XL,D
13:50:51,TLKM,RG,4140,2,D,XC,XL,D
13:50:51,TLKM,RG,4140,1,D,PD,XL,D
13:50:51,TLKM,RG,4140,3,D,PD,XL,D
13:50:51,TLKM,RG,4140,1,D,DR,XL,D
13:50:51,TLKM,RG,4140,1,D,XC,XL,D
13:50:51,TLKM,RG,4140,20,D,CC,XL,D
13:50:51,TLKM,RG,4140,8,D,YP,XL,D
13:50:28,TLKM,RG,4140,22,D,YP,BK,F
13:50:28,TLKM,RG,4140,8,D,XC,BK,F
13:50:28,TLKM,RG,4140,10,D,CC,BK,F
13:50:28,TLKM,RG,4140,12,D,PD,BK,F
13:50:15,TLKM,RG,4140,12,D,PD,AK,F
13:50:15,TLKM,RG,4140,4,D,NI,AK,F
13:50:15,TLKM,RG,4140,1,D,PD,AK,F
13:50:15,TLKM,RG,4140,5,D,DR,AK,F
13:50:09,TLKM,RG,4140,1,D,DR,XC,D
13:50:00,TLKM,RG,4140,14,D,DR,BK,D
13:50:00,TLKM,RG,4140,12,D,YP,BK,D
13:50:00,TLKM,RG,4140,9,D,GR,BK,D
13:49:52,TLKM,RG,4150,25,D,KK,OD,D
13:49:49,TLKM,RG,4140,5,D,GR,XC,D
